6.707820129394531250e+01,3.188179397583007812e+01,9.400200098752975464e-02,-6.364899873733520508e-02,-2.458589971065521240e-01,9.672139883041381836e-01
6.774897766113281250e+01,3.188179397583007812e+01,1.424030065536499023e-01,-6.349600106477737427e-02,-2.452670037746429443e-01,9.673740267753601074e-01
6.841975402832031250e+01,3.188179397583007812e+01,1.885990053415298462e-01,-5.318199843168258667e-02,-2.436469942331314087e-01,9.684050083160400391e-01
6.909054565429687500e+01,3.188179397583007812e+01,2.216030061244964600e-01,-3.033000044524669647e-02,-2.438510060310363770e-01,9.693379998207092285e-01
6.976132202148437500e+01,3.188179397583007812e+01,2.282029986381530762e-01,-1.190999988466501236e-03,-2.489770054817199707e-01,9.685090184211730957e-01
7.043209838867187500e+01,3.188179397583007812e+01,2.193980067968368530e-01,1.327900029718875885e-02,-2.547090053558349609e-01,9.669269919395446777e-01
7.110289001464843750e+01,3.188179397583007812e+01,2.017969936132431030e-01,2.073499932885169983e-02,-2.622349858283996582e-01,9.647809863090515137e-01
7.177366638183593750e+01,3.188179397583007812e+01,1.864009946584701538e-01,2.080599963665008545e-02,-2.680279910564422607e-01,9.631869792938232422e-01
7.244445800781250000e+01,3.188179397583007812e+01,1.687999963760375977e-01,2.079199999570846558e-02,-2.702969908714294434e-01,9.625520110130310059e-01
7.311523437500000000e+01,3.188179397583007812e+01,1.556019932031631470e-01,2.575900033116340637e-02,-2.686299979686737061e-01,9.628990292549133301e-01
7.378601074218750000e+01,3.188179397583007812e+01,1.358029991388320923e-01,3.835700079798698425e-02,-2.635520100593566895e-01,9.638820290565490723e-01
7.445680236816406250e+01,3.188179397583007812e+01,1.006010025739669800e-01,4.853000119328498840e-02,-2.600690126419067383e-01,9.643700122833251953e-01
7.512757873535156250e+01,3.188179397583007812e+01,6.099700182676315308e-02,5.365699902176856995e-02,-2.583009898662567139e-01,9.645730257034301758e-01
-5.701645660400390625e+01,3.154619598388671875e+01,3.381960093975067139e-01,-9.343600273132324219e-02,-9.665999561548233032e-03,9.955779910087585449e-01
-5.634567260742187500e+01,3.154619598388671875e+01,3.998030126094818115e-01,-9.303999692201614380e-02,-7.486000191420316696e-03,9.956340193748474121e-01
-5.567489624023437500e+01,3.154619598388671875e+01,4.614030122756958008e-01,-8.558099716901779175e-02,-1.057000015862286091e-03,9.963309764862060547e-01
-5.500411224365234375e+01,3.154619598388671875e+01,5.141980051994323730e-01,-7.476300001144409180e-02,5.264999810606241226e-03,9.971870183944702148e-01
-5.433332824707031250e+01,3.154619598388671875e+01,5.604019761085510254e-01,-6.178599968552589417e-02,1.361399982124567032e-02,9.979969859123229980e-01
-5.366255187988281250e+01,3.154619598388671875e+01,5.955960154533386230e-01,-4.914300143718719482e-02,2.195799909532070160e-02,9.985499978065490723e-01
-5.299176788330078125e+01,3.154619598388671875e+01,6.263960003852844238e-01,-4.724400117993354797e-02,3.044600039720535278e-02,9.984189867973327637e-01
-5.232098388671875000e+01,3.154619598388671875e+01,6.594009995460510254e-01,-4.322500154376029968e-02,3.689900040626525879e-02,9.983839988708496094e-01
-5.165019989013671875e+01,3.154619598388671875e+01,6.857990026473999023e-01,-3.254999965429306030e-02,4.304999858140945435e-02,9.985430240631103516e-01
-5.097942352294921875e+01,3.154619598388671875e+01,7.034000158309936523e-01,-1.974700018763542175e-02,4.469199851155281067e-02,9.988059997558593750e-01
-5.030863952636718750e+01,3.154619598388671875e+01,7.121959924697875977e-01,-1.133999973535537720e-02,4.432899877429008484e-02,9.989529848098754883e-01
-4.963785552978515625e+01,3.154619598388671875e+01,7.165989875793457031e-01,-9.259000420570373535e-03,4.423899948596954346e-02,9.989780187606811523e-01
-4.896707153320312500e+01,3.154619598388671875e+01,7.231979966163635254e-01,-1.133999973535537720e-02,4.432899877429008484e-02,9.989529848098754883e-01
-4.829629516601562500e+01,3.154619598388671875e+01,7.342000007629394531e-01,-1.342799980193376541e-02,4.648099839687347412e-02,9.988290071487426758e-01
-4.762551116943359375e+01,3.154619598388671875e+01,7.407990097999572754e-01,-1.136200036853551865e-02,4.648200049996376038e-02,9.988539814949035645e-01
-4.695472717285156250e+01,3.154619598388671875e+01,7.496029734611511230e-01,-1.345600001513957977e-02,4.657699912786483765e-02,9.988240003585815430e-01
-4.628395080566406250e+01,3.154619598388671875e+01,7.584000229835510254e-01,-7.185999769717454910e-03,4.619799926877021790e-02,9.989060163497924805e-01
-4.561316680908203125e+01,3.154619598388671875e+01,7.562029957771301270e-01,3.073000116273760796e-03,4.814900085330009460e-02,9.988350272178649902e-01
-4.494238281250000000e+01,3.154619598388671875e+01,7.539979815483093262e-01,9.296000003814697266e-03,4.854499921202659607e-02,9.987779855728149414e-01
-4.427159881591796875e+01,3.154619598388671875e+01,7.452009916305541992e-01,2.404800057411193848e-02,4.914100095629692078e-02,9.985020160675048828e-01
-4.360082244873046875e+01,3.154619598388671875e+01,7.231979966163635254e-01,4.801699891686439514e-02,4.801699891686439514e-02,9.976919889450073242e-01
-4.293003845214843750e+01,3.154619598388671875e+01,6.813960075378417969e-01,6.845899671316146851e-02,4.889899864792823792e-02,9.964550137519836426e-01
-4.225925445556640625e+01,3.154619598388671875e+01,6.307979822158813477e-01,7.544100284576416016e-02,4.701400175690650940e-02,9.960409998893737793e-01
-4.158847045898437500e+01,3.154619598388671875e+01,5.780029892921447754e-01,6.846600025892257690e-02,4.673099890351295471e-02,9.965580105781555176e-01
-4.091769409179687500e+01,3.154619598388671875e+01,5.362010002136230469e-01,4.782300069928169250e-02,4.357200115919113159e-02,9.979050159454345703e-01
-4.024691009521484375e+01,3.154619598388671875e+01,5.141980051994323730e-01,1.958999969065189362e-02,3.814899921417236328e-02,9.990800023078918457e-01
-3.957612609863281250e+01,3.154619598388671875e+01,5.097960233688354492e-01,-9.150999598205089569e-03,3.151899948716163635e-02,9.994609951972961426e-01
-3.890534973144531250e+01,3.154619598388671875e+01,5.273969769477844238e-01,-3.430299833416938782e-02,3.014500066637992859e-02,9.989569783210754395e-01
-3.823456573486328125e+01,3.154619598388671875e+01,5.581970214843750000e-01,-5.386500060558319092e-02,3.062899969518184662e-02,9.980779886245727539e-01
-3.756378173828125000e+01,3.154619598388671875e+01,5.978010296821594238e-01,-6.747800111770629883e-02,3.320299834012985229e-02,9.971680045127868652e-01
-3.689299774169921875e+01,3.154619598388671875e+01,6.483989953994750977e-01,-7.665400207042694092e-02,3.346800059080123901e-02,9.964960217475891113e-01
-3.622222137451171875e+01,3.154619598388671875e+01,7.012019753456115723e-01,-8.362799882888793945e-02,3.366800025105476379e-02,9.959279894828796387e-01
-3.555143737792968750e+01,3.154619598388671875e+01,7.562029957771301270e-01,-9.087099879980087280e-02,3.612999990582466125e-02,9.952070116996765137e-01
-3.488066101074218750e+01,3.154619598388671875e+01,8.199999928474426270e-01,-1.030490025877952576e-01,3.878200054168701172e-02,9.939200282096862793e-01
-3.420986938476562500e+01,3.154619598388671875e+01,8.947979807853698730e-01,-1.182420030236244202e-01,4.166600108146667480e-02,9.921100139617919922e-01
-3.353909301757812500e+01,3.154619598388671875e+01,9.828029870986938477e-01,-1.338919997215270996e-01,4.691899940371513367e-02,9.898849725723266602e-01
-3.286831665039062500e+01,3.154619598388671875e+01,1.079596996307373047e+00,-1.418769955635070801e-01,5.190600082278251648e-02,9.885230064392089844e-01
-3.219752502441406250e+01,3.154619598388671875e+01,1.176398992538452148e+00,-1.398990005254745483e-01,5.665300041437149048e-02,9.885439872741699219e-01
-3.152674865722656250e+01,3.154619598388671875e+01,1.268798947334289551e+00,-1.299030035734176636e-01,5.862899869680404663e-02,9.897919893264770508e-01
-3.085595703125000000e+01,3.154619598388671875e+01,1.350196957588195801e+00,-1.172389984130859375e-01,5.804999917745590210e-02,9.914060235023498535e-01
-3.018518066406250000e+01,3.154619598388671875e+01,1.427199959754943848e+00,-1.070469990372657776e-01,5.521399900317192078e-02,9.927200078964233398e-01
-2.951440429687500000e+01,3.154619598388671875e+01,1.495398998260498047e+00,-9.241899847984313965e-02,5.233399942517280579e-02,9.943439960479736328e-01
-2.884361267089843750e+01,3.154619598388671875e+01,1.552597045898437500e+00,-7.793699949979782104e-02,5.159199982881546021e-02,9.956219792366027832e-01
-2.817283630371093750e+01,3.154619598388671875e+01,1.598801016807556152e+00,-6.399200111627578735e-02,4.880699887871742249e-02,9.967560172080993652e-01
-2.750205993652343750e+01,3.154619598388671875e+01,1.636199951171875000e+00,-5.250300094485282898e-02,4.607399925589561462e-02,9.975569844245910645e-01
-2.683126831054687500e+01,3.154619598388671875e+01,1.669196963310241699e+00,-4.994799941778182983e-02,4.144600033760070801e-02,9.978910088539123535e-01
-2.616049194335937500e+01,3.154619598388671875e+01,1.702201962471008301e+00,-4.532900080084800720e-02,3.689600154757499695e-02,9.982910156250000000e-01
-2.548971557617187500e+01,3.154619598388671875e+01,1.730797052383422852e+00,-3.869099915027618408e-02,3.450899943709373474e-02,9.986550211906433105e-01
-2.481892395019531250e+01,3.154619598388671875e+01,1.754997014999389648e+00,-3.437300026416778564e-02,3.228899836540222168e-02,9.988870024681091309e-01
-2.414814758300781250e+01,3.154619598388671875e+01,1.776999950408935547e+00,-2.800999954342842102e-02,3.423399850726127625e-02,9.990209937095642090e-01
-2.347735595703125000e+01,3.154619598388671875e+01,1.794600963592529297e+00,-1.756300032138824463e-02,4.029199853539466858e-02,9.990339875221252441e-01
-2.280657958984375000e+01,3.154619598388671875e+01,1.801200985908508301e+00,3.067000070586800575e-03,4.600999876856803894e-02,9.989359974861145020e-01
-2.213580322265625000e+01,3.154619598388671875e+01,1.790199041366577148e+00,2.629600092768669128e-02,5.364499986171722412e-02,9.982140064239501953e-01
-2.146501159667968750e+01,3.154619598388671875e+01,1.765998959541320801e+00,4.401399940252304077e-02,5.904300138354301453e-02,9.972850084304809570e-01
-2.079423522949218750e+01,3.154619598388671875e+01,1.735198974609375000e+00,5.107399821281433105e-02,6.628800183534622192e-02,9.964929819107055664e-01
-2.012345886230468750e+01,3.154619598388671875e+01,1.699996948242187500e+00,5.149700120091438293e-02,7.340999692678451538e-02,9.959710240364074707e-01
-1.945266723632812500e+01,3.154619598388671875e+01,1.664803028106689453e+00,5.854099988937377930e-02,7.842300087213516235e-02,9.951999783515930176e-01
-1.878189086914062500e+01,3.154619598388671875e+01,1.623000979423522949e+00,7.059700042009353638e-02,8.404400199651718140e-02,9.939579963684082031e-01
-1.811111450195312500e+01,3.154619598388671875e+01,1.568001031875610352e+00,8.528400212526321411e-02,8.528400212526321411e-02,9.926999807357788086e-01
-1.744032287597656250e+01,3.154619598388671875e+01,1.504196047782897949e+00,9.763500094413757324e-02,8.844599872827529907e-02,9.912840127944946289e-01
-1.676954650878906250e+01,3.154619598388671875e+01,1.435997009277343750e+00,1.077030003070831299e-01,8.917400240898132324e-02,9.901760220527648926e-01
-1.609875488281250000e+01,3.154619598388671875e+01,1.356796026229858398e+00,1.202529966831207275e-01,8.756300061941146851e-02,9.888740181922912598e-01
-1.542797946929931641e+01,3.154619598388671875e+01,1.273200988769531250e+00,1.254550069570541382e-01,8.559100329875946045e-02,9.883999824523925781e-01
-1.475720214843750000e+01,3.154619598388671875e+01,1.185196042060852051e+00,1.223189979791641235e-01,8.271100372076034546e-02,9.890379905700683594e-01
-1.408641147613525391e+01,3.154619598388671875e+01,1.106003046035766602e+00,1.068060025572776794e-01,7.924299687147140503e-02,9.911170005798339844e-01
-1.341563415527343750e+01,3.154619598388671875e+01,1.040001034736633301e+00,9.170400351285934448e-02,7.585400342941284180e-02,9.928929805755615234e-01
-1.274485778808593750e+01,3.154619598388671875e+01,9.805979728698730469e-01,8.646100014448165894e-02,7.074099779129028320e-02,9.937409758567810059e-01
-1.207406616210937500e+01,3.154619598388671875e+01,9.211959838867187500e-01,8.610299974679946899e-02,6.597500294446945190e-02,9.940990209579467773e-01
-1.140328979492187500e+01,3.154619598388671875e+01,8.618010282516479492e-01,8.353500068187713623e-02,6.125900149345397949e-02,9.946200251579284668e-01
-1.073251342773437500e+01,3.154619598388671875e+01,8.089979887008666992e-01,7.858499884605407715e-02,6.087600067257881165e-02,9.950469732284545898e-01
-1.006172180175781250e+01,3.154619598388671875e+01,7.584000229835510254e-01,7.621700316667556763e-02,6.075299903750419617e-02,9.952390193939208984e-01
-9.390945434570312500e+00,3.154619598388671875e+01,7.055969834327697754e-01,7.638499885797500610e-02,6.088700145483016968e-02,9.952179789543151855e-01
-8.720153808593750000e+00,3.154619598388671875e+01,6.549990177154541016e-01,7.401999831199645996e-02,6.076300144195556641e-02,9.954040050506591797e-01
-8.049377441406250000e+00,3.154619598388671875e+01,6.065980195999145508e-01,6.916599720716476440e-02,6.038299947977066040e-02,9.957759976387023926e-01
-7.378601074218750000e+00,3.154619598388671875e+01,5.604019761085510254e-01,6.902399659156799316e-02,5.806799978017807007e-02,9.959239959716796875e-01
-6.707808971405029297e+00,3.154619598388671875e+01,5.141980051994323730e-01,7.151699811220169067e-02,5.831399932503700256e-02,9.957330226898193359e-01
-6.037033081054687500e+00,3.154619598388671875e+01,4.657970070838928223e-01,6.902399659156799316e-02,5.806799978017807007e-02,9.959239959716796875e-01
-5.366257190704345703e+00,3.154619598388671875e+01,4.239960014820098877e-01,5.989300087094306946e-02,5.989300087094306946e-02,9.964060187339782715e-01
-4.695465087890625000e+00,3.154619598388671875e+01,3.865970075130462646e-01,6.001599878072738647e-02,6.219799816608428955e-02,9.962580204010009766e-01
-4.024689197540283203e+00,3.154619598388671875e+01,3.448030054569244385e-01,6.246099993586540222e-02,6.246099993586540222e-02,9.960910081863403320e-01
-3.353912115097045898e+00,3.154619598388671875e+01,3.030009865760803223e-01,5.795900151133537292e-02,6.452000141143798828e-02,9.962319731712341309e-01
-2.683120965957641602e+00,3.154619598388671875e+01,2.656019926071166992e-01,5.118500068783760071e-02,6.643199920654296875e-02,9.964770078659057617e-01
-2.012343883514404297e+00,3.154619598388671875e+01,2.325969934463500977e-01,4.672399908304214478e-02,7.062900066375732422e-02,9.964079856872558594e-01
-1.341552972793579102e+00,3.154619598388671875e+01,2.017969936132431030e-01,3.787500038743019104e-02,7.250300049781799316e-02,9.966490268707275391e-01
-6.707760095596313477e-01,3.154619598388671875e+01,1.819989979267120361e-01,2.021900005638599396e-02,7.342500239610671997e-02,9.970960021018981934e-01
6.707919836044311523e-01,3.154619598388671875e+01,1.754000037908554077e-01,-7.342000026255846024e-03,7.027599960565567017e-02,9.975010156631469727e-01
1.341567993164062500e+00,3.154619598388671875e+01,1.841959953308105469e-01,-2.226400002837181091e-02,6.467299908399581909e-02,9.976580142974853516e-01
2.012343883514404297e+00,3.154619598388671875e+01,2.062000036239624023e-01,-4.186499863862991333e-02,6.118699908256530762e-02,9.972479939460754395e-01
2.683135986328125000e+00,3.154619598388671875e+01,2.414020001888275146e-01,-6.207900121808052063e-02,5.554400011897087097e-02,9.965249896049499512e-01
3.353912115097045898e+00,3.154619598388671875e+01,2.919999957084655762e-01,-7.777599990367889404e-02,4.929500073194503784e-02,9.957510232925415039e-01
4.024689197540283203e+00,3.154619598388671875e+01,3.470000028610229492e-01,-8.451300114393234253e-02,4.280599951744079590e-02,9.955019950866699219e-01
4.695479869842529297e+00,3.154619598388671875e+01,4.041979908943176270e-01,-9.563600271940231323e-02,3.407699987292289734e-02,9.948329925537109375e-01
5.366257190704345703e+00,3.154619598388671875e+01,4.723969995975494385e-01,-1.116020008921623230e-01,2.762399986386299133e-02,9.933689832687377930e-01
6.037047863006591797e+00,3.154619598388671875e+01,5.538020133972167969e-01,-1.230520009994506836e-01,2.106299996376037598e-02,9.921770095825195312e-01
6.707825183868408203e+00,3.154619598388671875e+01,6.396030187606811523e-01,-1.298909932374954224e-01,1.665299944579601288e-02,9.913880228996276855e-01
7.378601074218750000e+00,3.154619598388671875e+01,7.275999784469604492e-01,-1.296100020408630371e-01,1.440099999308586121e-02,9.914609789848327637e-01
8.049392700195312500e+00,3.154619598388671875e+01,8.155980110168457031e-01,-1.320769935846328735e-01,1.442900020629167557e-02,9.911339879035949707e-01
8.720169067382812500e+00,3.154619598388671875e+01,9.057999849319458008e-01,-1.370380073785781860e-01,1.448400039225816727e-02,9.904599785804748535e-01
9.390945434570312500e+00,3.154619598388671875e+01,1.000396966934204102e+00,-1.398350000381469727e-01,1.678000018000602722e-02,9.900329709053039551e-01
1.006173706054687500e+01,3.154619598388671875e+01,1.095000982284545898e+00,-1.398400068283081055e-01,1.454299967736005783e-02,9.900670051574707031e-01
1.073251342773437500e+01,3.154619598388671875e+01,1.191802978515625000e+00,-1.420329958200454712e-01,1.453899964690208435e-02,9.897549748420715332e-01
1.140328979492187500e+01,3.154619598388671875e+01,1.290802001953125000e+00,-1.420370042324066162e-01,1.230200007557868958e-02,9.897850155830383301e-01
1.207408142089843750e+01,3.154619598388671875e+01,1.385398983955383301e+00,-1.373409926891326904e-01,1.451599970459938049e-02,9.904170036315917969e-01
1.274485778808593750e+01,3.154619598388671875e+01,1.477797985076904297e+00,-1.301770061254501343e-01,1.668900065124034882e-02,9.913499951362609863e-01
1.341564941406250000e+01,3.154619598388671875e+01,1.563598990440368652e+00,-1.135530024766921997e-01,2.094700001180171967e-02,9.933109879493713379e-01
1.408642578125000000e+01,3.154619598388671875e+01,1.634003043174743652e+00,-8.776699751615524292e-02,2.708799950778484344e-02,9.957730174064636230e-01
1.475720214843750000e+01,3.154619598388671875e+01,1.682396054267883301e+00,-4.542100057005882263e-02,3.908300027251243591e-02,9.982029795646667480e-01
1.542799377441406250e+01,3.154619598388671875e+01,1.693397998809814453e+00,7.257999852299690247e-03,5.495199933648109436e-02,9.984629750251770020e-01
1.609877014160156250e+01,3.154619598388671875e+01,1.671401977539062500e+00,5.842300131916999817e-02,7.605999708175659180e-02,9.953899979591369629e-01
1.676954650878906250e+01,3.154619598388671875e+01,1.614197015762329102e+00,1.003459990024566650e-01,9.111899882555007935e-02,9.907709956169128418e-01
1.744033813476562500e+01,3.154619598388671875e+01,1.532799005508422852e+00,1.212669983506202698e-01,9.771999716758728027e-02,9.877979755401611328e-01
1.811111450195312500e+01,3.154619598388671875e+01,1.444800972938537598e+00,1.210130006074905396e-01,9.516599774360656738e-02,9.880790114402770996e-01
1.878189086914062500e+01,3.154619598388671875e+01,1.363402962684631348e+00,1.127950027585029602e-01,8.953899890184402466e-02,9.895759820938110352e-01
1.945268249511718750e+01,3.154619598388671875e+01,1.286399960517883301e+00,1.125819981098175049e-01,8.472699671983718872e-02,9.900239706039428711e-01
2.012345886230468750e+01,3.154619598388671875e+01,1.207198977470397949e+00,1.151370033621788025e-01,8.489900082349777222e-02,9.897149801254272461e-01
2.079425048828125000e+01,3.154619598388671875e+01,1.130203008651733398e+00,1.151140034198760986e-01,8.720800280570983887e-02,9.895169734954833984e-01
2.146502685546875000e+01,3.154619598388671875e+01,1.053200006484985352e+00,1.100360006093978882e-01,8.455400168895721436e-02,9.903249740600585938e-01
2.213580322265625000e+01,3.154619598388671875e+01,9.805979728698730469e-01,1.020099967718124390e-01,8.137899637222290039e-02,9.914489984512329102e-01
2.280659484863281250e+01,3.154619598388671875e+01,9.123989939689636230e-01,9.437300264835357666e-02,7.618000358343124390e-02,9.926180243492126465e-01
2.347737121582031250e+01,3.154619598388671875e+01,8.507999777793884277e-01,8.927199989557266235e-02,7.345200330018997192e-02,9.932950139045715332e-01
2.414814758300781250e+01,3.154619598388671875e+01,7.936019897460937500e-01,8.440600335597991943e-02,7.315199822187423706e-02,9.937430024147033691e-01
2.481893920898437500e+01,3.154619598388671875e+01,7.407990097999572754e-01,7.701899856328964233e-02,7.032100111246109009e-02,9.945470094680786133e-01
2.548971557617187500e+01,3.154619598388671875e+01,6.923980116844177246e-01,6.959299743175506592e-02,6.738399714231491089e-02,9.952970147132873535e-01
2.616049194335937500e+01,3.154619598388671875e+01,6.483989953994750977e-01,6.451199948787689209e-02,6.013799831271171570e-02,9.961029887199401855e-01
2.683128356933593750e+01,3.154619598388671875e+01,6.044009923934936523e-01,6.182400137186050415e-02,5.097800120711326599e-02,9.967839717864990234e-01
2.750205993652343750e+01,3.154619598388671875e+01,5.625990033149719238e-01,5.678600072860717773e-02,4.178600013256072998e-02,9.975119829177856445e-01
2.817285156250000000e+01,3.154619598388671875e+01,5.273969769477844238e-01,5.186000093817710876e-02,3.492600098252296448e-02,9.980430006980895996e-01
2.884362792968750000e+01,3.154619598388671875e+01,4.943999946117401123e-01,4.714800044894218445e-02,2.828899957239627838e-02,9.984869956970214844e-01
2.951440429687500000e+01,3.154619598388671875e+01,4.636000096797943115e-01,4.686100035905838013e-02,2.186900004744529724e-02,9.986619949340820312e-01
3.018519592285156250e+01,3.154619598388671875e+01,4.306029975414276123e-01,4.884099960327148438e-02,1.766600087285041809e-02,9.986500144004821777e-01
3.085597229003906250e+01,3.154619598388671875e+01,3.975979983806610107e-01,4.676799848675727844e-02,1.766799949109554291e-02,9.987499713897705078e-01
0.000000000000000000e+00,3.121059799194335938e+01,1.995999962091445923e-01,5.255000200122594833e-03,7.251600176095962524e-02,9.973530173301696777e-01
3.152674865722656250e+01,3.121059799194335938e+01,3.733980059623718262e-01,4.924400150775909424e-02,2.409799955785274506e-02,9.984959959983825684e-01
3.219754028320312500e+01,3.121059799194335938e+01,3.448030054569244385e-01,4.235500097274780273e-02,1.756200008094310760e-02,9.989479780197143555e-01
3.286831665039062500e+01,3.121059799194335938e+01,3.161999881267547607e-01,3.996599838137626648e-02,9.223000146448612213e-03,9.991589784622192383e-01
3.353909301757812500e+01,3.121059799194335938e+01,2.919999957084655762e-01,3.543899953365325928e-02,3.038000082597136497e-03,9.993669986724853516e-01
3.420988464355468750e+01,3.121059799194335938e+01,2.699970006942749023e-01,3.550999984145164490e-02,-5.073000211268663406e-03,9.993559718132019043e-01
3.488066101074218750e+01,3.121059799194335938e+01,2.435989975929260254e-01,3.572599962353706360e-02,-1.122799981385469437e-02,9.992989897727966309e-01
3.555145263671875000e+01,3.121059799194335938e+01,2.193980067968368530e-01,3.382200002670288086e-02,-1.742300018668174744e-02,9.992759823799133301e-01
3.622222900390625000e+01,3.121059799194335938e+01,1.995999962091445923e-01,2.972400002181529999e-02,-2.152400091290473938e-02,9.993259906768798828e-01
3.689300537109375000e+01,3.121059799194335938e+01,1.819989979267120361e-01,2.557300031185150146e-02,-2.352700009942054749e-02,9.993960261344909668e-01
3.756379699707031250e+01,3.121059799194335938e+01,1.687999963760375977e-01,2.139599993824958801e-02,-2.343400008976459503e-02,9.994959831237792969e-01
3.823457336425781250e+01,3.121059799194335938e+01,1.556019932031631470e-01,1.721799932420253754e-02,-1.924400031566619873e-02,9.996669888496398926e-01
3.890534973144531250e+01,3.121059799194335938e+01,1.446000039577484131e-01,1.306200027465820312e-02,-1.708099991083145142e-02,9.997689723968505859e-01
3.957614135742187500e+01,3.121059799194335938e+01,1.379999965429306030e-01,1.098799984902143478e-02,-1.098799984902143478e-02,9.998790025711059570e-01
4.024691772460937500e+01,3.121059799194335938e+01,1.314010024070739746e-01,8.918999694287776947e-03,-6.936999969184398651e-03,9.999359846115112305e-01
4.091769409179687500e+01,3.121059799194335938e+01,1.269990056753158569e-01,4.916000179946422577e-03,-2.950000111013650894e-03,9.999840259552001953e-01
4.158848571777343750e+01,3.121059799194335938e+01,1.248020008206367493e-01,-2.944000065326690674e-03,9.810000192373991013e-04,9.999949932098388672e-01
4.225926208496093750e+01,3.121059799194335938e+01,1.314010024070739746e-01,-1.293400023132562637e-02,4.974999930709600449e-03,9.999039769172668457e-01
4.293005371093750000e+01,3.121059799194335938e+01,1.446000039577484131e-01,-1.701400056481361389e-02,9.007000364363193512e-03,9.998149871826171875e-01
4.360083007812500000e+01,3.121059799194335938e+01,1.533969938755035400e-01,-1.708200015127658844e-02,1.105299964547157288e-02,9.997929930686950684e-01
4.427160644531250000e+01,3.121059799194335938e+01,1.687999963760375977e-01,-3.170999884605407715e-02,1.534400042146444321e-02,9.993789792060852051e-01
4.494239807128906250e+01,3.121059799194335938e+01,1.974029988050460815e-01,-5.342600122094154358e-02,2.199899964034557343e-02,9.983289837837219238e-01
4.561317443847656250e+01,3.121059799194335938e+01,2.414020001888275146e-01,-6.494099646806716919e-02,2.661499939858913422e-02,9.975339770317077637e-01
4.628395080566406250e+01,3.121059799194335938e+01,2.898029983043670654e-01,-6.281200051307678223e-02,3.087400086224079132e-02,9.975479841232299805e-01
4.695474243164062500e+01,3.121059799194335938e+01,3.272019922733306885e-01,-4.514500126242637634e-02,3.254700079560279846e-02,9.984499812126159668e-01
4.762551879882812500e+01,3.121059799194335938e+01,3.470000028610229492e-01,-1.955199986696243286e-02,3.395900130271911621e-02,9.992319941520690918e-01
4.829629516601562500e+01,3.121059799194335938e+01,3.514020144939422607e-01,9.204999543726444244e-03,3.784200176596641541e-02,9.992409944534301758e-01
4.896708679199218750e+01,3.121059799194335938e+01,3.338010013103485107e-01,4.340000078082084656e-02,4.128300026059150696e-02,9.982039928436279297e-01
4.963786315917968750e+01,3.121059799194335938e+01,2.919999957084655762e-01,7.063599675893783569e-02,4.455500096082687378e-02,9.965069890022277832e-01
5.030865478515625000e+01,3.121059799194335938e+01,2.391970008611679077e-01,8.231700211763381958e-02,4.719499871134757996e-02,9.954879879951477051e-01
5.097943115234375000e+01,3.121059799194335938e+01,1.819989979267120361e-01,8.232499659061431885e-02,4.500500112771987915e-02,9.955890178680419922e-01
5.165020751953125000e+01,3.121059799194335938e+01,1.291960030794143677e-01,7.963000237941741943e-02,4.254199936985969543e-02,9.959160089492797852e-01
5.232099914550781250e+01,3.121059799194335938e+01,7.419600337743759155e-02,7.465600222349166870e-02,3.786899894475936890e-02,9.964900016784667969e-01
5.299177551269531250e+01,3.121059799194335938e+01,2.359800040721893311e-02,6.975799798965454102e-02,3.326899930834770203e-02,9.970089793205261230e-01
5.366255187988281250e+01,3.121059799194335938e+01,-2.259800024330615997e-02,6.281600147485733032e-02,2.874699980020523071e-02,9.976109862327575684e-01
5.433334350585937500e+01,3.121059799194335938e+01,-6.220199912786483765e-02,5.364499986171722412e-02,2.629600092768669128e-02,9.982140064239501953e-01
5.500411987304687500e+01,3.121059799194335938e+01,-9.520000219345092773e-02,4.686100035905838013e-02,2.186900004744529724e-02,9.986619949340820312e-01
5.567489624023437500e+01,3.121059799194335938e+01,-1.238019987940788269e-01,4.218300059437751770e-02,1.337500009685754776e-02,9.990199804306030273e-01
5.634568786621093750e+01,3.121059799194335938e+01,-1.523970067501068115e-01,4.167300090193748474e-02,1.016000052914023399e-03,9.991310238838195801e-01
5.701646423339843750e+01,3.121059799194335938e+01,-1.809999942779541016e-01,3.996500000357627869e-02,-1.127200014889240265e-02,9.991369843482971191e-01
5.768725585937500000e+01,3.121059799194335938e+01,-2.096019983291625977e-01,3.601500019431114197e-02,-1.955099962651729584e-02,9.991599917411804199e-01
5.835803222656250000e+01,3.121059799194335938e+01,-2.315980046987533569e-01,3.209299966692924500e-02,-3.002299927175045013e-02,9.990339875221252441e-01
5.902880859375000000e+01,3.121059799194335938e+01,-2.536010146141052246e-01,2.817899920046329498e-02,-4.070200026035308838e-02,9.987739920616149902e-01
5.969960021972656250e+01,3.121059799194335938e+01,-2.712019979953765869e-01,1.780599914491176605e-02,-5.760699883103370667e-02,9.981809854507446289e-01
6.037037658691406250e+01,3.121059799194335938e+01,-2.778019905090332031e-01,5.255000200122594833e-03,-7.251600176095962524e-02,9.973530173301696777e-01
6.104115295410156250e+01,3.121059799194335938e+01,-2.778019905090332031e-01,-1.062999945133924484e-03,-9.034399688243865967e-02,9.959099888801574707e-01
6.171194458007812500e+01,3.121059799194335938e+01,-2.755970060825347900e-01,-5.408000200986862183e-03,-1.092429980635643005e-01,9.940000176429748535e-01
