3.521604919433593750e+01,-4.832608795166015625e+01,1.968399047851562500e+00,-3.761300072073936462e-02,-3.049999941140413284e-03,9.992880225181579590e-01
3.387449645996093750e+01,-5.638043212890625000e+01,1.953003048896789551e+00,-1.901499927043914795e-02,5.003999918699264526e-03,9.998070001602172852e-01
9.122634887695312500e+01,-2.751902008056640625e+01,-4.460100084543228149e-02,-2.930999919772148132e-02,5.053000058978796005e-03,9.995579719543457031e-01
-1.576336669921875000e+01,-1.141032409667968750e+01,4.723969995975494385e-01,1.974599994719028473e-02,4.676600173115730286e-02,9.987109899520874023e-01
7.277984619140625000e+01,2.751902008056640625e+01,-6.276019811630249023e-01,-2.135399915277957916e-02,1.932100020349025726e-02,9.995849728584289551e-01
2.716667175292968750e+01,-6.175000000000000000e+01,1.730797052383422852e+00,-2.310900017619132996e-02,-5.024000070989131927e-03,9.997199773788452148e-01
-3.454525756835937500e+01,-5.235325622558593750e+01,7.188029885292053223e-01,2.506699971854686737e-02,1.002999953925609589e-03,9.996849894523620605e-01
5.466873168945312500e+01,-7.852989196777343750e+01,4.570010006427764893e-01,1.528299972414970398e-02,2.750900015234947205e-02,9.995049834251403809e-01
2.616049194335937500e+01,9.396739959716796875e+00,1.486603021621704102e+00,-3.008000086992979050e-03,2.506699971854686737e-02,9.996809959411621094e-01
1.375103759765625000e+01,-1.342391967773437500e+00,1.744003057479858398e+00,6.924000103026628494e-03,6.924000103026628494e-03,9.999520182609558105e-01
8.351235961914062500e+01,-6.175000000000000000e+01,9.542009830474853516e-01,-1.033999957144260406e-03,5.896500125527381897e-02,9.982600212097167969e-01
9.558642578125000000e+01,-2.013587188720703125e+01,-2.954030036926269531e-01,1.537400018423795700e-02,3.382299840450286865e-02,9.993100166320800781e-01
7.378601074218750000e+01,-3.557336425781250000e+01,-5.339799821376800537e-02,-6.909999996423721313e-03,2.960999961942434311e-03,9.999719858169555664e-01
1.676954650878906250e+01,8.725543975830078125e+00,1.537201046943664551e+00,4.993999842554330826e-03,1.897699944674968719e-02,9.998070001602172852e-01
-2.280657958984375000e+01,-3.691575622558593750e+01,6.770020127296447754e-01,-1.329699996858835220e-02,-3.375500068068504333e-02,9.993420243263244629e-01
6.104115295410156250e+01,2.214945602416992188e+01,-6.363980174064636230e-01,1.909100078046321869e-02,-9.042999707162380219e-03,9.997770190238952637e-01
2.247119140625000000e+01,-5.168206024169921875e+01,1.754997014999389648e+00,-9.869999485090374947e-04,-1.085800025612115860e-02,9.999409914016723633e-01
8.183540344238281250e+01,-3.624456024169921875e+01,-2.480299957096576691e-02,2.955999923869967461e-03,-4.925999790430068970e-03,9.999840259552001953e-01
7.915226745605468750e+01,-4.094293212890625000e+01,-5.339799821376800537e-02,2.950000111013650894e-03,-2.950000111013650894e-03,9.999909996986389160e-01
7.445680236816406250e+01,-4.564130401611328125e+01,1.930010020732879639e-01,2.823200076818466187e-02,4.496299847960472107e-02,9.985899925231933594e-01
4.729013061523437500e+01,-1.745108795166015625e+01,7.584000229835510254e-01,8.705499768257141113e-02,4.738499969244003296e-02,9.950760006904602051e-01
5.735185241699218750e+01,2.886141204833984375e+01,-4.647980034351348877e-01,9.830000344663858414e-04,-6.883000023663043976e-03,9.999759793281555176e-01
3.219754028320312500e+01,-6.846195983886718750e+01,2.047600030899047852e+00,-1.047000056132674217e-03,7.221399992704391479e-02,9.973890185356140137e-01
-1.173867797851562500e+01,-7.483831787109375000e+01,6.813960075378417969e-01,1.094400044530630112e-02,8.953999727964401245e-03,9.998999834060668945e-01
2.850823974609375000e+01,-2.080706024169921875e+01,1.974997997283935547e+00,1.094400044530630112e-02,6.965000182390213013e-03,9.999160170555114746e-01
1.676954650878906250e+01,-4.564130401611328125e+01,1.805603027343750000e+00,-1.916700042784214020e-02,-1.513199973851442337e-02,9.997019767761230469e-01
2.750205993652343750e+01,-2.483423614501953125e+01,1.977203011512756348e+00,-6.895999889820814133e-03,-2.955999923869967461e-03,9.999719858169555664e-01
5.198559570312500000e+01,-5.772282409667968750e+01,1.774803042411804199e+00,9.125400334596633911e-02,4.067900031805038452e-02,9.949960112571716309e-01
9.558642578125000000e+01,-3.355979919433593750e+00,-5.560300126671791077e-02,-2.598400041460990906e-02,-4.053600132465362549e-02,9.988399744033813477e-01
7.043209838867187500e+01,-4.027173614501953125e+01,8.080299943685531616e-02,3.222199901938438416e-02,3.430100157856941223e-02,9.988920092582702637e-01
8.451852416992187500e+01,2.416304397583007812e+01,-1.281969994306564331e-01,9.221999906003475189e-03,4.201199859380722046e-02,9.990749955177307129e-01
9.592181396484375000e+01,-3.154619598388671875e+01,1.116029992699623108e-01,-1.901499927043914795e-02,7.005999796092510223e-03,9.997950196266174316e-01
-8.049377441406250000e+00,-2.819021606445312500e+01,8.992000222206115723e-01,-9.869999485090374947e-04,8.883999660611152649e-03,9.999600052833557129e-01
4.561317443847656250e+01,-4.228532409667968750e+01,1.904602050781250000e+00,5.772599950432777405e-02,1.994200050830841064e-02,9.981330037117004395e-01
8.015844726562500000e+01,-7.685189819335937500e+01,3.249970078468322754e-01,7.019999902695417404e-03,1.905299909412860870e-02,9.997940063476562500e-01
8.150000000000000000e+01,-1.812228393554687500e+01,-2.030030041933059692e-01,3.543899953365325928e-02,-3.038000082597136497e-03,9.993669986724853516e-01
3.756379699707031250e+01,-3.221739196777343750e+01,1.972800970077514648e+00,2.122600004076957703e-02,1.516200043261051178e-02,9.996600151062011719e-01
1.173869323730468750e+01,-5.839402008056640625e+01,1.508597970008850098e+00,-2.343500033020973206e-02,-1.935900002717971802e-02,9.995380043983459473e-01
-7.713988780975341797e+00,-1.073912811279296875e+01,4.657970070838928223e-01,-4.379099979996681213e-02,1.017999951727688313e-03,9.990400075912475586e-01
4.594856262207031250e+01,-7.920108032226562500e+01,4.130020141601562500e-01,5.092999897897243500e-03,3.972300142049789429e-02,9.991980195045471191e-01
-2.917901611328125000e+01,-5.705162811279296875e+01,8.573989868164062500e-01,-1.777300052344799042e-02,5.331899970769882202e-02,9.984189867973327637e-01
9.156173706054687500e+01,6.711959838867187500e-01,6.320200115442276001e-02,-1.138500031083822250e-02,-4.864399880170822144e-02,9.987509846687316895e-01
7.982305908203125000e+01,-6.913314819335937500e+01,2.166397094726562500e+00,-1.185899972915649414e-02,9.810899943113327026e-02,9.951050281524658203e-01
3.991152954101562500e+01,0.000000000000000000e+00,8.926010131835937500e-01,7.539000362157821655e-02,-1.380399987101554871e-02,9.970589876174926758e-01
0.000000000000000000e+00,3.355979919433593750e+00,9.828029870986938477e-01,-6.157099828124046326e-02,-4.644799977540969849e-02,9.970210194587707520e-01
3.890534973144531250e+01,7.383152008056640625e+00,1.114799022674560547e+00,6.400600075721740723e-02,-1.364099979400634766e-02,9.978560209274291992e-01
-6.707760095596313477e-01,1.610869598388671875e+01,5.625990033149719238e-01,-1.040000002831220627e-03,6.762400269508361816e-02,9.977099895477294922e-01
6.037047863006591797e+00,-4.698369598388671875e+01,1.200600028038024902e+00,-6.623400002717971802e-02,1.366700045764446259e-02,9.977110028266906738e-01
7.210905456542968750e+01,-5.302445220947265625e+01,5.493999719619750977e-01,4.861000180244445801e-02,5.941199883818626404e-02,9.970489740371704102e-01
4.661935424804687500e+01,0.000000000000000000e+00,3.601990044116973877e-01,7.266599684953689575e-02,-9.477999992668628693e-03,9.973109960556030273e-01
6.372428894042968750e+01,-2.550543212890625000e+01,-4.240399971604347229e-02,4.021000117063522339e-02,1.546599995344877243e-02,9.990720152854919434e-01
6.037047863006591797e+00,-2.684782409667968750e+01,1.108199954032897949e+00,-1.002480015158653259e-01,7.546000182628631592e-03,9.949340224266052246e-01
6.037047863006591797e+00,-3.087500000000000000e+01,1.103798031806945801e+00,-9.939800202846527100e-02,1.068999990820884705e-03,9.950469732284545898e-01
9.189712524414062500e+01,2.214945602416992188e+01,-4.889979958534240723e-01,3.869400173425674438e-02,3.241899982094764709e-02,9.987249970436096191e-01
5.332716369628906250e+01,-1.342391204833984375e+01,1.072010025382041931e-01,5.856100097298622131e-02,3.513700142502784729e-02,9.976649880409240723e-01
-1.609875488281250000e+01,4.698368072509765625e+00,3.240200132131576538e-02,-3.177399933338165283e-02,1.742400042712688446e-02,9.993429780006408691e-01
4.527778625488281250e+01,-5.369567871093750000e+00,4.789960086345672607e-01,8.223900198936462402e-02,1.602100022137165070e-02,9.964839816093444824e-01
9.458026123046875000e+01,4.698368072509765625e+00,2.149959951639175415e-01,4.935999866575002670e-03,6.909999996423721313e-03,9.999639987945556641e-01
-1.207406616210937500e+01,-3.154619598388671875e+01,8.881989717483520508e-01,-1.004999969154596329e-03,-2.712599933147430420e-02,9.996320009231567383e-01
-6.037033081054687500e+00,1.208152008056640625e+01,8.310009837150573730e-01,-1.731999963521957397e-02,2.750799991190433502e-02,9.994710087776184082e-01
-1.006165027618408203e+00,-1.006793212890625000e+01,7.496029734611511230e-01,-5.884300172328948975e-02,1.031999941915273666e-03,9.982669949531555176e-01
9.759878540039062500e+01,-1.409510803222656250e+01,-2.976000010967254639e-01,-1.293400023132562637e-02,-6.963999941945075989e-03,9.998919963836669922e-01
5.332716369628906250e+01,-5.168206024169921875e+01,1.435997009277343750e+00,9.698999673128128052e-02,2.506499923765659332e-02,9.949700236320495605e-01
-2.146501159667968750e+01,1.073913192749023438e+01,-5.779999867081642151e-02,2.301700040698051453e-02,-3.002000041306018829e-03,9.997310042381286621e-01
8.049383544921875000e+01,6.040760040283203125e+00,1.841959953308105469e-01,1.293400023132562637e-02,-6.963999941945075989e-03,9.998919963836669922e-01
-3.253291320800781250e+01,-1.141032409667968750e+01,7.825999855995178223e-01,1.324499957263469696e-02,2.954600006341934204e-02,9.994760155677795410e-01
6.976132202148437500e+01,8.725543975830078125e+00,-2.997969985008239746e-01,-6.320100277662277222e-02,3.749199956655502319e-02,9.972959756851196289e-01
6.540124511718750000e+01,-7.920108032226562500e+01,3.954010009765625000e-01,1.501299999654293060e-02,-9.007999673485755920e-03,9.998469948768615723e-01
-1.408641147613525391e+01,8.054347991943359375e+00,4.779800027608871460e-02,-5.772799998521804810e-02,-1.784300059080123901e-02,9.981729984283447266e-01
7.646914672851562500e+01,-2.819021606445312500e+01,-8.200100064277648926e-02,-2.511700056493282318e-02,5.022999830543994904e-03,9.996719956398010254e-01
-3.454525756835937500e+01,-1.610869598388671875e+01,8.221970200538635254e-01,-2.973000053316354752e-03,-1.288300007581710815e-02,9.999129772186279297e-01
2.750205993652343750e+01,-3.960054016113281250e+01,1.880401968955993652e+00,-2.938000019639730453e-03,9.790000040084123611e-04,9.999949932098388672e-01
-2.750205993652343750e+01,-2.483423614501953125e+01,7.562029957771301270e-01,-3.838200122117996216e-02,-2.385899983346462250e-02,9.989780187606811523e-01
5.131481933593750000e+01,-1.677989196777343750e+01,4.086000025272369385e-01,8.047100156545639038e-02,5.181000009179115295e-02,9.954100251197814941e-01
3.052058410644531250e+01,-7.584510803222656250e+01,5.252000093460083008e-01,6.992000155150890350e-03,1.498300023376941681e-02,9.998630285263061523e-01
9.625720214843750000e+01,2.684782409667968750e+01,-5.286030173301696777e-01,7.158000022172927856e-03,4.192699864506721497e-02,9.990950226783752441e-01
8.049383544921875000e+01,1.677989196777343750e+01,1.093979999423027039e-01,-1.714999973773956299e-02,1.513199973851442337e-02,9.997379779815673828e-01
8.384774780273437500e+01,-2.483423614501953125e+01,-2.052000015974044800e-01,1.504200045019388199e-02,1.303699985146522522e-02,9.998019933700561523e-01
8.787243652343750000e+01,-3.087500000000000000e+01,-1.567990034818649292e-01,-1.691300049424171448e-02,2.984999911859631538e-03,9.998520016670227051e-01
2.716667175292968750e+01,-2.684783935546875000e+00,1.792397022247314453e+00,1.714999973773956299e-02,1.513199973851442337e-02,9.997379779815673828e-01
8.384774780273437500e+01,-2.886141204833984375e+01,-1.589969992637634277e-01,2.536999993026256561e-02,1.319300010800361633e-02,9.995909929275512695e-01
3.085597229003906250e+01,-2.751902008056640625e+01,1.981598019599914551e+00,-9.790000040084123611e-04,2.938000019639730453e-03,9.999949932098388672e-01
1.106790161132812500e+01,-7.013993835449218750e+01,2.175200939178466797e+00,9.452000260353088379e-03,-5.144730210304260254e-01,8.574550151824951172e-01
8.753704833984375000e+01,-7.819429016113281250e+01,3.733980059623718262e-01,3.008499927818775177e-02,3.215999901294708252e-02,9.990299940109252930e-01
-2.884361267089843750e+01,-7.651629638671875000e+01,7.760009765625000000e-01,8.953999727964401245e-03,1.094400044530630112e-02,9.998999834060668945e-01
-1.844650268554687500e+01,-6.309239196777343750e+01,1.383201956748962402e+00,-7.400000002235174179e-03,7.928100228309631348e-02,9.968249797821044922e-01
4.494239807128906250e+01,6.711956024169921875e+00,5.933989882469177246e-01,8.935900032520294189e-02,-1.614899933338165283e-02,9.958689808845520020e-01
2.146502685546875000e+01,-7.047554016113281250e+01,1.699996948242187500e+00,1.368999946862459183e-03,-5.984640121459960938e-01,8.011479973793029785e-01
-1.240945434570312500e+01,-2.013587951660156250e+00,2.172009944915771484e-01,-3.594399988651275635e-02,1.540399994701147079e-02,9.992349743843078613e-01
-1.341552972793579102e+00,-2.416304016113281250e+01,8.353959918022155762e-01,5.024000070989131927e-03,2.310900017619132996e-02,9.997199773788452148e-01
6.808436584472656250e+01,-1.543750000000000000e+01,-1.083979979157447815e-01,2.767499908804893494e-02,-2.152499929070472717e-02,9.993849992752075195e-01
-2.213580322265625000e+01,-7.651629638671875000e+01,7.496029734611511230e-01,2.967000007629394531e-03,8.902000263333320618e-03,9.999560117721557617e-01
-1.073251342773437500e+01,-4.497010803222656250e+01,6.571959853172302246e-01,-2.097400091588497162e-02,2.995999995619058609e-03,9.997760057449340820e-01
2.146502685546875000e+01,-4.429891204833984375e+01,1.832000970840454102e+00,8.918999694287776947e-03,-6.936999969184398651e-03,9.999359846115112305e-01
2.112963867187500000e+01,-1.543750000000000000e+01,1.873801946640014648e+00,-2.310900017619132996e-02,5.024000070989131927e-03,9.997199773788452148e-01
3.353909301757812500e+01,1.879347991943359375e+01,7.078019976615905762e-01,8.592399954795837402e-02,6.360600143671035767e-02,9.942690134048461914e-01
6.070576477050781250e+01,-1.141032409667968750e+01,-9.739699959754943848e-02,-8.972000330686569214e-03,-1.295999996364116669e-02,9.998760223388671875e-01
-3.488066101074218750e+01,-4.228532409667968750e+01,7.099990248680114746e-01,6.909999996423721313e-03,2.960999961942434311e-03,9.999719858169555664e-01
4.997325134277343750e+01,-4.832608795166015625e+01,1.724197030067443848e+00,1.043649986386299133e-01,2.526699937880039215e-02,9.942179918289184570e-01
1.710494995117187500e+01,-6.443478393554687500e+01,1.552597045898437500e+00,-1.749200001358985901e-02,3.807200118899345398e-02,9.991220235824584961e-01
4.695479869842529297e+00,4.027175903320312500e+00,1.281998038291931152e+00,-5.452800169587135315e-02,-4.383699968457221985e-02,9.975489974021911621e-01
7.043212890625000000e+00,6.711959838867187500e-01,1.315001964569091797e+00,-7.750300318002700806e-02,-1.167900022119283676e-02,9.969239830970764160e-01
5.802264404296875000e+01,-2.080706024169921875e+01,1.027979999780654907e-01,4.934399947524070740e-02,2.624700032174587250e-02,9.984369874000549316e-01
1.341567993164062500e+00,-7.920108032226562500e+01,7.210010290145874023e-01,-1.516200043261051178e-02,1.920600049197673798e-02,9.997010231018066406e-01
1.676956057548522949e+00,2.886141204833984375e+01,-1.391980051994323730e-01,-3.916199877858161926e-02,4.762899875640869141e-02,9.980970025062561035e-01
-2.180041503906250000e+01,-2.214945220947265625e+01,8.486019968986511230e-01,2.967000007629394531e-03,1.087999995797872543e-02,9.999359846115112305e-01
7.512757873535156250e+01,2.349184799194335938e+01,-5.176010131835937500e-01,-6.637299805879592896e-02,-1.369599997997283936e-02,9.977009892463684082e-01
8.351235961914062500e+01,-7.483831787109375000e+01,3.404009938240051270e-01,3.013999899849295616e-03,2.712599933147430420e-02,9.996269941329956055e-01
5.969960021972656250e+01,-7.517390441894531250e+01,3.931959867477416992e-01,2.990999957546591759e-03,1.694699935615062714e-02,9.998520016670227051e-01
1.576338195800781250e+01,-7.047554016113281250e+01,2.217003107070922852e+00,-3.751699998974800110e-02,-5.571920275688171387e-01,8.295360207557678223e-01
6.540124511718750000e+01,-7.148233032226562500e+01,6.681979894638061523e-01,4.007999785244464874e-03,-4.982909858226776123e-01,8.669999837875366211e-01
8.686625671386718750e+01,-6.644836425781250000e+01,1.545997977256774902e+00,-8.310000412166118622e-03,2.338590025901794434e-01,9.722350239753723145e-01
7.244445800781250000e+01,-7.047554016113281250e+01,1.662598013877868652e+00,-1.366000040434300900e-03,-5.940830111503601074e-01,8.044019937515258789e-01
-1.676956057548522949e+00,-6.644836425781250000e+01,1.796798944473266602e+00,1.503599993884563446e-02,1.885260045528411865e-01,9.819530248641967773e-01
5.030869007110595703e+00,-6.644836425781250000e+01,1.759399056434631348e+00,-1.157999970018863678e-03,2.072349935770034790e-01,9.782900214195251465e-01
8.015844726562500000e+01,-6.510597229003906250e+01,1.323799014091491699e+00,5.628999788314104080e-03,1.587339937686920166e-01,9.873049855232238770e-01
9.323867797851562500e+01,-6.711956787109375000e+01,1.733001947402954102e+00,8.581999689340591431e-03,2.881250083446502686e-01,9.575539827346801758e-01
5.064404296875000000e+01,2.013587951660156250e+00,1.182020008563995361e-01,7.507599890232086182e-02,-9.517000056803226471e-03,9.971320033073425293e-01
6.305349731445312500e+01,3.355979919433593750e+00,-4.010010063648223877e-01,-2.165400050580501556e-02,3.402800112962722778e-02,9.991859793663024902e-01
-2.750205993652343750e+01,3.355979919433593750e+00,5.996999796479940414e-03,3.281199932098388672e-02,5.186399817466735840e-02,9.981150031089782715e-01
9.558642578125000000e+01,-4.832608795166015625e+01,7.859800010919570923e-02,-1.905299909412860870e-02,7.019999902695417404e-03,9.997940063476562500e-01
9.491564941406250000e+01,-5.973641204833984375e+01,5.515980124473571777e-01,2.191399969160556793e-02,4.695900157094001770e-02,9.986559748649597168e-01
4.192387390136718750e+01,-2.080706024169921875e+01,1.394202947616577148e+00,8.231700211763381958e-02,4.719499871134757996e-02,9.954879879951477051e-01
1.341567993164062500e+00,1.073913192749023438e+01,1.053200006484985352e+00,-3.386899828910827637e-02,9.068100154399871826e-02,9.953039884567260742e-01
-1.039710998535156250e+01,-5.906521606445312500e+01,1.011397957801818848e+00,3.103000111877918243e-03,5.896399915218353271e-02,9.982550144195556641e-01
4.963786315917968750e+01,-3.825814819335937500e+01,1.455803036689758301e+00,9.823500365018844604e-02,3.642399981617927551e-02,9.944959878921508789e-01
9.089096069335937500e+01,-6.040760803222656250e+01,6.836010217666625977e-01,3.313700109720230103e-02,6.520500034093856812e-02,9.973210096359252930e-01
5.299177551269531250e+01,-4.362771606445312500e+01,1.257797002792358398e+00,1.045880019664764404e-01,2.752299979329109192e-02,9.941350221633911133e-01
-2.716665649414062500e+01,-6.510597229003906250e+01,1.548202991485595703e+00,-3.345000091940164566e-03,1.482850015163421631e-01,9.889389872550964355e-01
5.332716369628906250e+01,-2.214945220947265625e+01,4.591979980468750000e-01,9.403300285339355469e-02,4.535700008273124695e-02,9.945350289344787598e-01
4.293005371093750000e+01,2.483423995971679688e+01,1.885990053415298462e-01,4.084099829196929932e-02,9.603200107812881470e-02,9.945399761199951172e-01
4.360083007812500000e+01,-2.751902008056640625e+01,1.561401009559631348e+00,7.249700278043746948e-02,4.003600031137466431e-02,9.965649843215942383e-01
-1.442181396484375000e+01,-5.570923614501953125e+01,8.376010060310363770e-01,1.023999997414648533e-03,5.019300058484077454e-02,9.987390041351318359e-01
-1.442181396484375000e+01,-8.054344177246093750e+00,2.656019926071166992e-01,1.552699971944093704e-02,4.450999945402145386e-02,9.988880157470703125e-01
4.594856262207031250e+01,-1.208152008056640625e+01,6.307979822158813477e-01,8.669999986886978149e-02,4.060599952936172485e-02,9.954069852828979492e-01
7.277984619140625000e+01,-7.785868835449218750e+01,3.888019919395446777e-01,-6.924000103026628494e-03,-6.924000103026628494e-03,9.999520182609558105e-01
-3.353912115097045898e+00,1.946467208862304688e+01,3.799969851970672607e-01,2.656199969351291656e-02,6.268700212240219116e-02,9.976800084114074707e-01
1.676956057548522949e+00,-2.684783935546875000e+00,8.837969899177551270e-01,-6.596100330352783203e-02,-7.329000160098075867e-03,9.977949857711791992e-01
9.558642578125000000e+01,-5.570923614501953125e+01,2.722019851207733154e-01,1.377699989825487137e-02,7.312300056219100952e-02,9.972280263900756836e-01
5.668107604980468750e+01,-6.309239196777343750e+01,1.649399042129516602e+00,2.846099995076656342e-02,5.165199935436248779e-02,9.982590079307556152e-01
7.848149108886718750e+01,1.141032791137695312e+01,1.687999963760375977e-01,-1.303699985146522522e-02,1.303699985146522522e-02,9.998300075531005859e-01
1.140328979492187500e+01,1.141032791137695312e+01,1.451400995254516602e+00,-1.763099990785121918e-02,4.667099937796592712e-02,9.987549781799316406e-01
9.927572631835937500e+01,-3.892934417724609375e+01,2.216030061244964600e-01,-4.469199851155281067e-02,-1.974700018763542175e-02,9.988059997558593750e-01
8.954939270019531250e+01,-5.436684417724609375e+01,2.414020001888275146e-01,1.147499959915876389e-02,5.737299844622612000e-02,9.982870221138000488e-01
7.814610290527343750e+01,-1.342391967773437500e+00,1.424030065536499023e-01,1.742300018668174744e-02,-3.382200002670288086e-02,9.992759823799133301e-01
2.180041503906250000e+01,-6.577717590332031250e+01,1.717597961425781250e+00,-1.169900037348270416e-02,8.189500123262405396e-02,9.965720176696777344e-01
-3.219752502441406250e+01,1.073913192749023438e+01,-8.419799804687500000e-02,5.255899950861930847e-02,3.092000028118491173e-03,9.986129999160766602e-01
5.869342041015625000e+01,-3.355979919433593750e+00,-2.425989955663681030e-01,1.002999953925609589e-03,2.506699971854686737e-02,9.996849894523620605e-01
1.408642578125000000e+01,-4.295652008056640625e+01,1.779198050498962402e+00,-3.341599926352500916e-02,-5.063000135123729706e-03,9.994289875030517578e-01
9.491564941406250000e+01,-7.685189819335937500e+01,3.183979988098144531e-01,1.002999953925609589e-03,2.506699971854686737e-02,9.996849894523620605e-01
6.909054565429687500e+01,-3.221739196777343750e+01,-8.860000222921371460e-02,1.718300022184848785e-02,1.920500025153160095e-02,9.996680021286010742e-01
-2.146501159667968750e+01,1.745108795166015625e+01,-8.860000222921371460e-02,5.071000009775161743e-02,9.313999675214290619e-03,9.986699819564819336e-01
4.796090698242187500e+01,-6.644836425781250000e+01,2.258796930313110352e+00,1.912900060415267944e-02,1.308800000697374344e-02,9.997310042381286621e-01
-2.951440429687500000e+01,-2.886141204833984375e+01,6.088029742240905762e-01,-1.924300007522106171e-02,-1.924300007522106171e-02,9.996299743652343750e-01
-3.488066101074218750e+01,1.409510803222656250e+01,9.400200098752975464e-02,6.102599948644638062e-02,1.033999957144260406e-03,9.981359839439392090e-01
-2.146501159667968750e+01,-2.886141204833984375e+01,8.728029727935791016e-01,-1.092300005257129669e-02,-4.964999854564666748e-03,9.999279975891113281e-01
5.500411987304687500e+01,-2.751902008056640625e+01,5.317990183830261230e-01,9.384399652481079102e-02,4.084999859333038330e-02,9.947479963302612305e-01
8.183540344238281250e+01,-4.362771606445312500e+01,-3.579699993133544922e-02,-5.063000135123729706e-03,3.139200061559677124e-02,9.994940161705017090e-01
2.180041503906250000e+01,-1.946467590332031250e+01,1.917801022529602051e+00,-2.310900017619132996e-02,5.024000070989131927e-03,9.997199773788452148e-01
9.022016906738281250e+01,-1.610869598388671875e+01,-3.547970056533813477e-01,1.109599974006414413e-02,2.320099994540214539e-02,9.996690154075622559e-01
7.948765563964843750e+01,-5.705162811279296875e+01,6.110000014305114746e-01,1.837299950420856476e-02,9.402800351381301880e-02,9.954000115394592285e-01
-1.609875488281250000e+01,-3.892934417724609375e+01,6.571959853172302246e-01,-3.019999945536255836e-03,-2.919200062751770020e-02,9.995689988136291504e-01
-7.378601074218750000e+00,-4.631250000000000000e+01,6.946030259132385254e-01,-1.697999984025955200e-02,-6.992000155150890350e-03,9.998310208320617676e-01
7.646914672851562500e+01,-7.517390441894531250e+01,3.491970002651214600e-01,3.019999945536255836e-03,2.919200062751770020e-02,9.995689988136291504e-01
7.613375854492187500e+01,-5.973641204833984375e+01,9.718019962310791016e-01,2.502099983394145966e-02,9.246899932622909546e-02,9.954010248184204102e-01
2.012345886230468750e+01,-3.825814819335937500e+01,1.891402959823608398e+00,4.935999866575002670e-03,-4.935999866575002670e-03,9.999759793281555176e-01
8.418313598632812500e+01,-6.711959838867187500e-01,4.339599981904029846e-02,5.042999982833862305e-03,-2.723499946296215057e-02,9.996160268783569336e-01
9.055555725097656250e+01,-7.550950622558593750e+01,3.073959946632385254e-01,-4.954999778419733047e-03,1.090100035071372986e-02,9.999279975891113281e-01
7.076750183105468750e+01,-4.832608795166015625e+01,3.580020070075988770e-01,1.738899946212768555e-02,3.170900046825408936e-02,9.993460178375244141e-01
2.079425048828125000e+01,-3.355978393554687500e+01,1.915596008300781250e+00,2.938000019639730453e-03,-9.790000040084123611e-04,9.999949932098388672e-01
1.106790161132812500e+01,1.342391967773437500e+00,1.653800964355468750e+00,-6.776399910449981689e-02,-3.128000069409608841e-03,9.976959824562072754e-01
-2.280657958984375000e+01,2.416304397583007812e+01,-1.149979978799819946e-01,6.204099953174591064e-02,1.787599921226501465e-02,9.979130029678344727e-01
2.582510375976562500e+01,-6.510597229003906250e+01,1.748397946357727051e+00,-1.549599971622228622e-02,4.235599935054779053e-02,9.989820122718811035e-01
4.594856262207031250e+01,-2.080706024169921875e+01,1.042197942733764648e+00,9.241899847984313965e-02,5.233399942517280579e-02,9.943439960479736328e-01
7.747531127929687500e+01,-4.832608795166015625e+01,2.699970006942749023e-01,1.340300031006336212e-02,4.227000102400779724e-02,9.990159869194030762e-01
9.022016906738281250e+01,-6.510597229003906250e+01,1.220397949218750000e+00,1.283400040119886398e-02,2.041700035333633423e-01,9.788510203361511230e-01
8.116461181640625000e+01,-4.765489196777343750e+01,1.754000037908554077e-01,5.193000193685293198e-03,6.127800047397613525e-02,9.981070160865783691e-01
3.957614135742187500e+01,-4.564130401611328125e+01,2.073997020721435547e+00,-1.513199973851442337e-02,1.916700042784214020e-02,9.997019767761230469e-01
4.024689197540283203e+00,-7.248912048339843750e+01,5.757979750633239746e-01,9.025000035762786865e-03,-1.704799942672252655e-02,9.998139739036560059e-01
9.022016906738281250e+01,-7.148233032226562500e+01,4.525989890098571777e-01,3.491500020027160645e-02,-3.530339896678924561e-01,9.349589943885803223e-01
-1.006165027618408203e+00,-7.584510803222656250e+01,6.352009773254394531e-01,4.964999854564666748e-03,1.092300005257129669e-02,9.999279975891113281e-01
3.555145263671875000e+01,-7.047554016113281250e+01,1.710999011993408203e+00,-1.358999987132847309e-03,-5.693510174751281738e-01,8.220940232276916504e-01
-1.676954650878906250e+01,1.141032791137695312e+01,-7.540100067853927612e-02,-5.957400053739547729e-02,-1.358699984848499298e-02,9.981309771537780762e-01
6.707825183868408203e+00,1.342391204833984375e+01,1.040001034736633301e+00,-6.945099681615829468e-02,6.504099816083908081e-02,9.954630136489868164e-01
3.789918518066406250e+01,-1.073912811279296875e+01,1.198402047157287598e+00,7.575500011444091797e-02,5.160100013017654419e-02,9.957900047302246094e-01
4.561317443847656250e+01,1.812228393554687500e+01,4.878009855747222900e-01,6.947000324726104736e-02,2.885700017213821411e-02,9.971669912338256836e-01
5.869342041015625000e+01,-5.436684417724609375e+01,1.114799022674560547e+00,5.186399817466735840e-02,3.281199932098388672e-02,9.981150031089782715e-01
6.271810913085937500e+01,-5.906521606445312500e+01,1.213798999786376953e+00,2.443500049412250519e-02,6.480699777603149414e-02,9.975990056991577148e-01
4.997325134277343750e+01,-6.107880401611328125e+01,2.045403003692626953e+00,7.190400362014770508e-02,2.897600084543228149e-02,9.969909787178039551e-01
