-152.93827820,-14.76630402,2.45020294,-0.003026,-0.031266,0.999507
-152.26748657,-14.76630402,2.45459700,-0.009187,-0.035726,0.999319
-151.59671021,-14.76630402,2.46340203,-0.017494,-0.036016,0.999198
-150.92591858,-14.76630402,2.47660089,-0.023812,-0.036235,0.999060
-150.25514221,-14.76630402,2.49639893,-0.030206,-0.036455,0.998879
-149.58436584,-14.76630402,2.51840210,-0.034509,-0.038691,0.998655
-148.91357422,-14.76630402,2.54260302,-0.034578,-0.040865,0.998566
-148.24279785,-14.76630402,2.56459808,-0.036822,-0.043134,0.998391
-147.57202148,-14.76630402,2.58879900,-0.039083,-0.045421,0.998203
-146.90122986,-14.76630402,2.61519599,-0.041363,-0.047726,0.998004
-146.23045349,-14.76630402,2.64379907,-0.045888,-0.048022,0.997792
-145.55966187,-14.76630402,2.67900109,-0.048218,-0.050361,0.997567
-144.88888550,-14.76630402,2.71420288,-0.052712,-0.052712,0.997218
-144.21810913,-14.76630402,2.74720001,-0.057364,-0.055199,0.996826
-143.54733276,-14.76630402,2.78679705,-0.069033,-0.055884,0.996048
-142.87654114,-14.76630402,2.83960009,-0.080974,-0.058789,0.994981
-142.20576477,-14.76630402,2.89900208,-0.083535,-0.061259,0.994620
-141.53497314,-14.76630402,2.95839691,-0.076532,-0.065440,0.994917
-140.86419678,-14.76630402,3.00460100,-0.065051,-0.067256,0.995613
-140.19342041,-14.76630402,3.04200006,-0.055762,-0.068883,0.996065
-139.52262878,-14.76630402,3.07720208,-0.055884,-0.069033,0.996048
-138.85185242,-14.76630402,3.11460090,-0.065041,-0.069451,0.995463
-138.18106079,-14.76630402,3.16300201,-0.074315,-0.067660,0.994937
-137.51028442,-14.76630402,3.21579695,-0.085924,-0.063606,0.994269
-136.83950806,-14.76630402,3.27739692,-0.090768,-0.061632,0.993963
-136.16873169,-14.76630402,3.34339905,-0.090768,-0.061632,0.993963
-135.49794006,-14.76630402,3.40059710,-0.088151,-0.061371,0.994215
-134.82716370,-14.76630402,3.45780206,-0.083361,-0.058909,0.994777
-134.15637207,-14.76630402,3.51499891,-0.080806,-0.056453,0.995130
-133.48559570,-14.76630402,3.56999993,-0.076069,-0.056225,0.995516
-132.81481934,-14.76630402,3.61840105,-0.066706,-0.055770,0.996213
-132.14402771,-14.76630402,3.66020203,-0.057481,-0.057481,0.996691
-131.47325134,-14.76630402,3.69539595,-0.044286,-0.063729,0.996984
-130.80245972,-14.76630402,3.72399902,-0.033341,-0.069908,0.996996
-130.13168335,-14.76630402,3.73940301,-0.022485,-0.076022,0.996853
-129.46090698,-14.76630402,3.75039697,-0.013885,-0.082242,0.996516
-128.79013062,-14.76630402,3.75699592,-0.011745,-0.086485,0.996184
-128.11933899,-14.76630402,3.76360297,-0.011791,-0.091109,0.995771
-127.44856262,-14.76630402,3.77020311,-0.014021,-0.093833,0.995489
-126.77777863,-14.76630402,3.78119707,-0.018485,-0.098948,0.994921
-126.10699463,-14.76630402,3.79879808,-0.022931,-0.099369,0.994786
-125.43621826,-14.76630402,3.81420112,-0.022926,-0.101531,0.994568
-124.76542664,-14.76630402,3.82739997,-0.020744,-0.101536,0.994616
-124.09465027,-14.76630402,3.84279609,-0.020744,-0.101536,0.994616
-86.53086090,-14.76630402,5.67320299,-0.113553,0.020947,0.993311
-85.86007690,-14.76630402,5.74800110,-0.113310,0.018702,0.993384
-85.18930054,-14.76630402,5.82720184,-0.115485,0.016498,0.993172
-84.51851654,-14.76630402,5.90640306,-0.112821,0.016430,0.993480
-83.84773254,-14.76630402,5.98339796,-0.108021,0.016367,0.994014
-83.17695618,-14.76630402,6.05159807,-0.103260,0.014130,0.994554
-82.50617218,-14.76630402,6.11979723,-0.100676,0.011908,0.994848
-81.83538818,-14.76630402,6.19020081,-0.098109,0.011859,0.995105
-81.16460419,-14.76630402,6.25399780,-0.088606,0.009608,0.996020
-80.49382782,-14.76630402,6.30899811,-0.077178,0.009515,0.996972
-79.82304382,-14.76630402,6.35739899,-0.061658,0.011496,0.998031
-79.15225983,-14.76630402,6.39479780,-0.040210,0.015466,0.999072
-78.48147583,-14.76630402,6.41459703,-0.019243,0.019243,0.999630
-77.81069946,-14.76630402,6.41680098,-0.000999,0.020974,0.999780
-77.13991547,-14.76630402,6.41020203,0.007019,0.021058,0.999754
-76.46913147,-14.76630402,6.40360308,0.004994,0.016980,0.999843
-75.79835510,-14.76630402,6.40139818,0.000985,0.008867,0.999960
-75.12757111,-14.76630402,6.40139818,-0.004907,0.000981,0.999987
-74.45678711,-14.76630402,6.40799713,-0.008902,-0.002967,0.999956
-73.78600311,-14.76630402,6.41680098,-0.010923,-0.004965,0.999928
-73.11522675,-14.76630402,6.42340088,-0.010944,-0.006965,0.999916
-72.44444275,-14.76630402,6.43219805,-0.012934,-0.004975,0.999904
-71.77365875,-14.76630402,6.44100189,-0.008884,-0.000987,0.999960
-71.10287476,-14.76630402,6.44760084,-0.002944,0.002944,0.999991
-70.43209839,-14.76630402,6.44760084,0.004916,0.002950,0.999984
-69.76131439,-14.76630402,6.43879700,0.010901,0.004955,0.999928
-69.09053040,-14.76630402,6.42999983,0.016980,0.006992,0.999831
-68.41975403,-14.76630402,6.41680098,0.023155,0.009061,0.999691
-67.74897003,-14.76630402,6.39919996,0.027289,0.009096,0.999586
-67.07818604,-14.76630402,6.37940216,0.031519,0.009151,0.999461
-66.40740204,-14.76630402,6.35959578,0.037919,0.011273,0.999217
-65.73662567,-14.76630402,6.32879591,0.046388,0.009278,0.998880
-65.06584167,-14.76630402,6.29579878,0.050606,0.007229,0.998693
-64.39505768,-14.76630402,6.26059723,0.054839,0.005173,0.998482
-63.72427368,-14.76630402,6.22319794,0.056785,0.003097,0.998382
-50.97942352,-14.76630402,5.51259613,0.035654,-0.007131,0.999339
-50.30863953,-14.76630402,5.48840284,0.033550,-0.009150,0.999395
-49.63785553,-14.76630402,5.46640015,0.029428,-0.009133,0.999525
-48.96707153,-14.76630402,5.44879913,0.029369,-0.007089,0.999544
-48.29629517,-14.76630402,5.42900085,0.031455,-0.009132,0.999463
-47.62551117,-14.76630402,5.40699816,0.035654,-0.009168,0.999322
-46.95472717,-14.76630402,5.38279676,0.039966,-0.009223,0.999159
-46.28395081,-14.76630402,5.35420179,0.052882,-0.011406,0.998536
-45.61316681,-14.76630402,5.31680298,0.064006,-0.013641,0.997856
-38.23456573,-14.76630402,4.79759979,0.055862,-0.024242,0.998144
-37.56378174,-14.76630402,4.75800323,0.055859,-0.026349,0.998091
-36.89299774,-14.76630402,4.72280121,0.053758,-0.026352,0.998206
-36.22222137,-14.76630402,4.68979597,0.049344,-0.026247,0.998437
-35.55143738,-14.76630402,4.65460205,0.047151,-0.026195,0.998544
-32.86831665,-14.76630402,4.54019880,0.036235,-0.023812,0.999060
-31.52674866,-14.76630402,4.49620104,0.042699,-0.026036,0.998749
-30.85595703,-14.76630402,4.46540117,0.051544,-0.028402,0.998267
-30.18518066,-14.76630402,4.42359877,0.065205,-0.033137,0.997321
-29.51440430,-14.76630402,4.37519789,0.072197,-0.035560,0.996756
-28.84361267,-14.76630402,4.32679701,0.076813,-0.035702,0.996406
-28.17283630,-14.76630402,4.27400208,0.076813,-0.035702,0.996406
-26.83126831,-14.76630402,4.17279816,0.069903,-0.035489,0.996922
-25.48971558,-14.76630402,4.08480120,0.060816,-0.033076,0.997601
-24.81892395,-14.76630402,4.04519701,0.058565,-0.033009,0.997738
-24.14814758,-14.76630402,4.00779676,0.056438,-0.035141,0.997787
-23.47735596,-14.76630402,3.96820092,0.054200,-0.035070,0.997914
-22.80657959,-14.76630402,3.93299890,0.051860,-0.034926,0.998043
-22.13580322,-14.76630402,3.90219903,0.049850,-0.037123,0.998067
-21.46501160,-14.76630402,3.86479902,0.052178,-0.041530,0.997774
-20.79423523,-14.76630402,3.82739997,0.050049,-0.043660,0.997792
-20.12345886,-14.76630402,3.79660010,0.043488,-0.043488,0.998107
-19.45266724,-14.76630402,3.77239990,0.039083,-0.045421,0.998203
-18.78189087,-14.76630402,3.74819899,0.041363,-0.047726,0.998004
-18.11111450,-14.76630402,3.71959710,0.043576,-0.045702,0.998004
-17.44032288,-14.76630402,3.68659997,0.043665,-0.047925,0.997896
-16.76954651,-14.76630402,3.65799689,0.041530,-0.052178,0.997774
-123.42386627,-15.10189819,3.82299805,-0.020699,-0.101316,0.994639
-122.75308228,-15.10189819,3.83619690,-0.018449,-0.096585,0.995154
-122.08230591,-15.10189819,3.84719801,-0.020623,-0.094430,0.995318
-121.41152191,-15.10189819,3.86039710,-0.022792,-0.094426,0.995271
-120.74073792,-15.10189819,3.87799811,-0.025070,-0.094831,0.995178
-120.06996155,-15.10189819,3.89559889,-0.029549,-0.097401,0.994806
-119.39917755,-15.10189819,3.91760302,-0.027362,-0.097407,0.994868
-118.72839355,-15.10189819,3.93740106,-0.025119,-0.097201,0.994948
-118.05761719,-15.10189819,3.95279694,-0.020703,-0.099159,0.994856
-117.38682556,-15.10189819,3.96379900,-0.020699,-0.101316,0.994639
-116.71604919,-15.10189819,3.97699690,-0.022976,-0.101752,0.994544
-116.04526520,-15.10189819,3.99459791,-0.027409,-0.101963,0.994411
-115.37448120,-15.10189819,4.01439714,-0.027409,-0.101963,0.994411
-114.70370483,-15.10189819,4.03420305,-0.022931,-0.099369,0.994786
-114.03292084,-15.10189819,4.04740095,-0.016276,-0.098739,0.994980
-113.36213684,-15.10189819,4.05400085,-0.014048,-0.096177,0.995265
-112.69136047,-15.10189819,4.06500196,-0.011839,-0.093634,0.995536
-112.02057648,-15.10189819,4.07379913,-0.005326,-0.090534,0.995879
-111.34979248,-15.10189819,4.07379913,0.003183,-0.085942,0.996295
-110.67901611,-15.10189819,4.06500196,0.009572,-0.081897,0.996595
-110.00822449,-15.10189819,4.05840302,0.007415,-0.079448,0.996811
-109.33744812,-15.10189819,4.05400085,0.003159,-0.076857,0.997037
-108.66666412,-15.10189819,4.05179596,-0.001049,-0.074451,0.997224
-107.99588013,-15.10189819,4.05400085,-0.009478,-0.072666,0.997311
-107.32510376,-15.10189819,4.06500196,-0.018020,-0.068900,0.997461
-106.65431976,-15.10189819,4.08039904,-0.024435,-0.064807,0.997599
-105.98353577,-15.10189819,4.10019684,-0.028632,-0.058325,0.997887
-105.31275940,-15.10189819,4.12000322,-0.028575,-0.056092,0.998017
-104.64197540,-15.10189819,4.13759613,-0.030568,-0.051649,0.998197
-103.97119141,-15.10189819,4.15740204,-0.034717,-0.045237,0.998373
-103.30041504,-15.10189819,4.18380022,-0.041030,-0.038926,0.998399
-102.62962341,-15.10189819,4.21240187,-0.045145,-0.032547,0.998450
-101.95884705,-15.10189819,4.24539900,-0.049344,-0.026247,0.998437
-101.28806305,-15.10189819,4.27839708,-0.053428,-0.019905,0.998373
-100.61727905,-15.10189819,4.31579590,-0.059822,-0.015743,0.998085
-99.94650269,-15.10189819,4.35759687,-0.068328,-0.011563,0.997596
-99.27571869,-15.10189819,4.40820313,-0.072667,-0.007372,0.997329
-98.60493469,-15.10189819,4.45880079,-0.074763,-0.005265,0.997187
-97.93415833,-15.10189819,4.50939894,-0.076857,-0.003159,0.997037
-97.26337433,-15.10189819,4.56220198,-0.081212,0.001055,0.996696
-96.59259033,-15.10189819,4.61940002,-0.085942,0.005305,0.996286
-95.92180634,-15.10189819,4.67880201,-0.088608,0.007473,0.996039
-95.25102997,-15.10189819,4.73819685,-0.093436,0.009666,0.995578
-94.58024597,-15.10189819,4.80419922,-0.100459,0.011882,0.994870
-93.90946198,-15.10189819,4.87680101,-0.103260,0.014130,0.994554
-93.23867798,-15.10189819,4.94500017,-0.103476,0.018517,0.994460
-92.56790161,-15.10189819,5.01319885,-0.103476,0.018517,0.994460
-91.89711761,-15.10189819,5.08360291,-0.103480,0.016339,0.994497
-91.22633362,-15.10189819,5.15399885,-0.105634,0.016335,0.994271
-90.55555725,-15.10189819,5.22440290,-0.106090,0.018593,0.994183
-89.88477325,-15.10189819,5.29699707,-0.108488,0.018629,0.993923
-89.21398926,-15.10189819,5.37180281,-0.113067,0.016466,0.993451
-88.54320526,-15.10189819,5.44879913,-0.115233,0.016462,0.993202
-87.87242889,-15.10189819,5.52799988,-0.113310,0.018702,0.993384
-87.20164490,-15.10189819,5.60500288,-0.113310,0.018702,0.993384
-63.05349731,-15.10189819,6.18360090,0.056668,0.001030,0.998393
-62.38271332,-15.10189819,6.14839888,0.052451,0.001028,0.998623
-61.71192932,-15.10189819,6.11319685,0.050193,0.001024,0.998739
-61.04115295,-15.10189819,6.08020020,0.050193,0.001024,0.998739
-60.37036896,-15.10189819,6.04720306,0.046011,-0.001022,0.998940
-59.69958496,-15.10189819,6.01640320,0.048051,0.001022,0.998844
-59.02880096,-15.10189819,5.98780107,0.054614,0.003091,0.998503
-58.35802460,-15.10189819,5.94819593,0.061279,0.003116,0.998116
-57.68724060,-15.10189819,5.89980316,0.067764,0.001043,0.997701
-57.01645660,-15.10189819,5.85360003,0.069985,-0.003134,0.997543
-56.34567261,-15.10189819,5.80739594,0.070131,-0.003140,0.997533
-55.67489624,-15.10189819,5.75900316,0.067905,-0.003134,0.997687
-55.00411224,-15.10189819,5.71279907,0.063479,-0.003122,0.997978
-54.33332825,-15.10189819,5.67539978,0.059086,-0.003110,0.998248
-53.66255188,-15.10189819,5.63359785,0.056902,-0.005173,0.998366
-52.99176788,-15.10189819,5.59400177,0.052667,-0.005163,0.998599
-52.32098389,-15.10189819,5.56099701,0.044149,-0.007187,0.998999
-51.65019989,-15.10189819,5.53240204,0.039804,-0.007144,0.999182
-44.94238281,-15.10189819,5.26399994,0.070864,-0.013750,0.997391
-44.27159882,-15.10189819,5.21119690,0.077665,-0.013831,0.996884
-43.60082245,-15.10189819,5.15619707,0.079613,-0.011677,0.996757
-42.93003845,-15.10189819,5.10340118,0.077339,-0.011654,0.996937
-42.25925446,-15.10189819,5.05499983,0.075233,-0.011656,0.997098
-41.58847046,-15.10189819,5.00440216,0.072969,-0.013748,0.997239
-40.91769409,-15.10189819,4.95379591,0.068614,-0.013723,0.997549
-40.24691010,-15.10189819,4.91200304,0.064140,-0.013669,0.997847
-39.57612610,-15.10189819,4.86799622,0.059946,-0.017879,0.998042
-38.90534973,-15.10189819,4.82840014,0.060067,-0.022130,0.997949
-34.88066101,-15.10189819,4.61499786,0.044965,-0.026143,0.998646
-34.20986938,-15.10189819,4.58640289,0.042699,-0.026036,0.998749
-33.53909302,-15.10189819,4.55779982,0.038382,-0.023859,0.998978
-32.19752502,-15.10189819,4.50939894,0.038303,-0.023810,0.998982
-27.50205994,-15.10189819,4.20800018,0.074501,-0.035631,0.996584
-26.16049194,-15.10189819,4.11779785,0.065205,-0.033137,0.997321
-16.09875488,-15.10189819,3.61399794,0.041534,-0.050054,0.997883
-154.95062256,-15.43750000,2.45239997,0.011141,-0.025320,0.999617
-154.27983093,-15.43750000,2.44359589,0.011119,-0.023248,0.999668
-153.60905457,-15.43750000,2.43479896,0.009078,-0.025218,0.999641
-152.93827820,-15.43750000,2.42820001,0.003020,-0.029192,0.999569
-152.26748657,-15.43750000,2.42820001,-0.007103,-0.031456,0.999480
-151.59671021,-15.43750000,2.43699598,-0.017389,-0.031709,0.999346
-150.92591858,-15.43750000,2.45239997,-0.023717,-0.031966,0.999207
-150.25514221,-15.43750000,2.47000098,-0.030083,-0.034232,0.998961
-149.58436584,-15.43750000,2.49199700,-0.032287,-0.036453,0.998814
-148.91357422,-15.43750000,2.51619697,-0.032419,-0.038694,0.998725
-148.24279785,-15.43750000,2.53600311,-0.034581,-0.038772,0.998650
-147.57202148,-15.43750000,2.56019592,-0.036748,-0.040947,0.998485
-146.90122986,-15.43750000,2.58879900,-0.041200,-0.041200,0.998301
-146.23045349,-15.43750000,2.61519599,-0.043484,-0.045605,0.998013
-145.55966187,-15.43750000,2.64599609,-0.045888,-0.048022,0.997792
-144.88888550,-15.43750000,2.67679596,-0.050457,-0.052605,0.997340
-144.21810913,-15.43750000,2.71199799,-0.057247,-0.052926,0.996956
-143.54733276,-15.43750000,2.75160193,-0.066569,-0.053473,0.996348
-142.87654114,-15.43750000,2.80220008,-0.076227,-0.058551,0.995370
-142.20576477,-15.43750000,2.85939789,-0.078759,-0.061010,0.995025
-141.53497314,-15.43750000,2.91439795,-0.074173,-0.063102,0.995247
-140.86419678,-15.43750000,2.95839691,-0.062580,-0.066972,0.995790
-140.19342041,-15.43750000,2.99579597,-0.055649,-0.066561,0.996229
-139.52262878,-15.43750000,3.02880096,-0.055770,-0.066706,0.996213
-138.85185242,-15.43750000,3.06839800,-0.065051,-0.067256,0.995613
-138.18106079,-15.43750000,3.11679792,-0.076532,-0.065440,0.994917
-137.51028442,-15.43750000,3.17399597,-0.085936,-0.061383,0.994408
-136.83950806,-15.43750000,3.23560309,-0.090768,-0.061632,0.993963
-136.16873169,-15.43750000,3.29940009,-0.092990,-0.061620,0.993758
-135.49794006,-15.43750000,3.36100006,-0.090566,-0.061495,0.993990
-134.82716370,-15.43750000,3.42260003,-0.085936,-0.061383,0.994408
-134.15637207,-15.43750000,3.47979689,-0.083177,-0.058779,0.994800
-133.48559570,-15.43750000,3.53259993,-0.076060,-0.058423,0.995390
-132.81481934,-15.43750000,3.58319902,-0.064520,-0.057959,0.996232
-132.14402771,-15.43750000,3.62280297,-0.050875,-0.059534,0.996929
-131.47325134,-15.43750000,3.65139794,-0.037567,-0.065475,0.997147
-130.80245972,-15.43750000,3.67119598,-0.026717,-0.071601,0.997075
-130.13168335,-15.43750000,3.68440199,-0.015961,-0.075548,0.997014
-129.46090698,-15.43750000,3.69319892,-0.011699,-0.081895,0.996572
-128.79013062,-15.43750000,3.69979906,-0.007444,-0.084011,0.996437
-128.11933899,-15.43750000,3.70199609,-0.007457,-0.088420,0.996055
-127.44856262,-15.43750000,3.70860291,-0.011791,-0.091109,0.995771
-126.77777863,-15.43750000,3.71520209,-0.016212,-0.094032,0.995437
-126.10699463,-15.43750000,3.73059797,-0.020618,-0.096581,0.995112
-125.43621826,-15.43750000,3.74819899,-0.020663,-0.096790,0.995090
-124.76542664,-15.43750000,3.75920105,-0.020659,-0.098944,0.994879
-124.09465027,-15.43750000,3.77239990,-0.020703,-0.099159,0.994856
-86.53086090,-15.43750000,5.68640089,-0.113067,0.016466,0.993451
-85.86007690,-15.43750000,5.76119995,-0.113067,0.016466,0.993451
-85.18930054,-15.43750000,5.83819580,-0.113067,0.016466,0.993451
-84.51851654,-15.43750000,5.91519880,-0.112579,0.014209,0.993541
-83.84773254,-15.43750000,5.99220324,-0.107561,0.011951,0.994127
-83.17695618,-15.43750000,6.06040192,-0.103040,0.011931,0.994606
-82.50617218,-15.43750000,6.12860107,-0.100459,0.011882,0.994870
-81.83538818,-15.43750000,6.19680023,-0.095769,0.009685,0.995356
-81.16460419,-15.43750000,6.26059723,-0.088606,0.009608,0.996020
-80.49382782,-15.43750000,6.31559801,-0.077178,0.009515,0.996972
-79.82304382,-15.43750000,6.36620283,-0.063873,0.011518,0.997892
-79.15225983,-15.43750000,6.40579987,-0.044418,0.015495,0.998893
-78.48147583,-15.43750000,6.42780304,-0.023387,0.019320,0.999540
-77.81069946,-15.43750000,6.43440199,-0.003008,0.023063,0.999730
-77.13991547,-15.43750000,6.42999983,0.007061,0.027234,0.999604
-76.46913147,-15.43750000,6.42119598,0.011140,0.027344,0.999564
-75.79835510,-15.43750000,6.41239882,0.009061,0.023155,0.999691
-75.12757111,-15.43750000,6.40579987,0.002985,0.014924,0.999884
-74.45678711,-15.43750000,6.40579987,-0.002956,0.006896,0.999972
-73.78600311,-15.43750000,6.41239882,-0.006883,0.000983,0.999976
-73.11522675,-15.43750000,6.41680098,-0.010901,-0.004955,0.999928
-72.44444275,-15.43750000,6.42559814,-0.014924,-0.004975,0.999876
-71.77365875,-15.43750000,6.43879700,-0.012908,-0.002979,0.999912
-71.10287476,-15.43750000,6.44760084,-0.006883,-0.000983,0.999976
-70.43209839,-15.43750000,6.44760084,0.000979,0.000979,0.999999
-69.76131439,-15.43750000,6.44319916,0.008902,0.004945,0.999948
-69.09053040,-15.43750000,6.43660021,0.012985,0.008990,0.999875
-68.41975403,-15.43750000,6.42559814,0.021142,0.011074,0.999715
-67.74897003,-15.43750000,6.40799713,0.025320,0.011141,0.999617
-67.07818604,-15.43750000,6.39039612,0.031518,0.011184,0.999441
-66.40740204,-15.43750000,6.36840105,0.039966,0.009223,0.999159
-65.73662567,-15.43750000,6.33760118,0.048545,0.009296,0.998778
-65.06584167,-15.43750000,6.30020094,0.054839,0.005173,0.998482
-64.39505768,-15.43750000,6.26280212,0.056902,0.003104,0.998375
-63.72427368,-15.43750000,6.22319794,0.056785,0.001032,0.998386
-50.97942352,-15.43750000,5.50599718,0.037765,-0.009186,0.999244
-50.30863953,-15.43750000,5.47959900,0.035726,-0.011228,0.999299
-49.63785553,-15.43750000,5.45759583,0.029487,-0.011185,0.999503
-48.96707153,-15.43750000,5.44220018,0.027399,-0.011163,0.999562
-48.29629517,-15.43750000,5.42240095,0.029487,-0.011185,0.999503
-47.62551117,-15.43750000,5.40039778,0.035726,-0.011228,0.999299
-46.95472717,-15.43750000,5.37619781,0.042184,-0.011318,0.999046
-46.28395081,-15.43750000,5.34760284,0.052990,-0.013507,0.998504
-45.61316681,-15.43750000,5.30799913,0.064006,-0.013641,0.997856
-38.23456573,-15.43750000,4.78219604,0.060190,-0.024287,0.997891
-37.56378174,-15.43750000,4.74259901,0.058082,-0.026401,0.997963
-36.89299774,-15.43750000,4.70300293,0.053755,-0.028458,0.998149
-36.22222137,-15.43750000,4.66780090,0.049445,-0.028405,0.998373
-35.55143738,-15.43750000,4.63700104,0.047148,-0.028289,0.998487
-32.86831665,-15.43750000,4.52480316,0.036235,-0.023812,0.999060
-31.52674866,-15.43750000,4.47640181,0.044872,-0.026088,0.998652
-30.85595703,-15.43750000,4.44560194,0.053978,-0.030694,0.998070
-30.18518066,-15.43750000,4.40159607,0.065345,-0.033208,0.997310
-29.51440430,-15.43750000,4.35320282,0.074501,-0.035631,0.996584
-28.84361267,-15.43750000,4.30259705,0.076979,-0.035779,0.996391
-28.17283630,-15.43750000,4.24759722,0.076813,-0.035702,0.996406
-26.83126831,-15.43750000,4.15080309,0.067617,-0.035418,0.997082
-25.48971558,-15.43750000,4.06279802,0.060816,-0.033076,0.997601
-24.81892395,-15.43750000,4.02320099,0.058565,-0.033009,0.997738
-24.14814758,-15.43750000,3.98359704,0.058561,-0.035137,0.997665
-23.47735596,-15.43750000,3.94400001,0.054085,-0.034996,0.997923
-22.80657959,-15.43750000,3.90879798,0.051860,-0.034926,0.998043
-22.13580322,-15.43750000,3.87799811,0.051970,-0.035000,0.998035
-21.46501160,-15.43750000,3.84059906,0.054311,-0.037272,0.997828
-20.79423523,-15.43750000,3.80100298,0.052072,-0.039320,0.997869
-20.12345886,-15.43750000,3.76799798,0.045517,-0.039166,0.998196
-19.45266724,-15.43750000,3.74160004,0.041283,-0.043400,0.998204
-18.78189087,-15.43750000,3.71520209,0.041363,-0.047726,0.998004
-18.11111450,-15.43750000,3.68659997,0.043572,-0.047823,0.997905
-17.44032288,-15.43750000,3.65799689,0.045790,-0.047920,0.997801
-16.76954651,-15.43750000,3.62500000,0.043665,-0.047925,0.997896
-15.42797947,-15.43750000,3.57219696,0.039241,-0.049846,0.997986
-123.42386627,-15.77309418,3.75260210,-0.022837,-0.096786,0.995043
-122.75308228,-15.77309418,3.76799798,-0.022792,-0.094426,0.995271
-122.08230591,-15.77309418,3.78559899,-0.022748,-0.092075,0.995492
-121.41152191,-15.77309418,3.80320001,-0.024918,-0.089922,0.995637
-120.74073792,-15.77309418,3.81639910,-0.024918,-0.089922,0.995637
-120.06996155,-15.77309418,3.83400011,-0.025021,-0.092469,0.995401
-119.39917755,-15.77309418,3.85160089,-0.025070,-0.094831,0.995178
-118.72839355,-15.77309418,3.86920190,-0.022887,-0.096996,0.995022
-118.05761719,-15.77309418,3.88459802,-0.020659,-0.098944,0.994879
-117.38682556,-15.77309418,3.89559889,-0.018521,-0.101320,0.994681
-116.71604919,-15.77309418,3.90879798,-0.020744,-0.101536,0.994616
-116.04526520,-15.77309418,3.92420197,-0.025218,-0.101969,0.994468
-115.37448120,-15.77309418,3.94180298,-0.027463,-0.104359,0.994160
-114.70370483,-15.77309418,3.96160102,-0.025212,-0.104138,0.994243
-114.03292084,-15.77309418,3.97920203,-0.018557,-0.103701,0.994435
-113.36213684,-15.77309418,3.98799896,-0.016307,-0.101105,0.994742
-112.69136047,-15.77309418,3.99900103,-0.014103,-0.100890,0.994798
-112.02057648,-15.77309418,4.01000214,-0.009685,-0.095769,0.995356
-111.34979248,-15.77309418,4.01439714,0.001061,-0.090153,0.995927
-110.67901611,-15.77309418,4.00779676,0.005316,-0.086124,0.996270
-110.00822449,-15.77309418,4.00119781,0.005306,-0.083835,0.996466
-109.33744812,-15.77309418,4.00119781,0.001053,-0.078950,0.996878
-108.66666412,-15.77309418,4.00119781,-0.005265,-0.074763,0.997187
-107.99588013,-15.77309418,4.00559998,-0.013721,-0.070715,0.997402
-107.32510376,-15.77309418,4.01879883,-0.022264,-0.064673,0.997658
-106.65431976,-15.77309418,4.03859711,-0.030816,-0.058445,0.997815
-105.98353577,-15.77309418,4.06059980,-0.034996,-0.054085,0.997923
-105.31275940,-15.77309418,4.08699799,-0.034860,-0.047536,0.998261
-104.64197540,-15.77309418,4.10900116,-0.036822,-0.043134,0.998391
-103.97119141,-15.77309418,4.13320208,-0.038851,-0.036751,0.998569
-103.30041504,-15.77309418,4.16179705,-0.045148,-0.030449,0.998516
-102.62962341,-15.77309418,4.19480085,-0.049344,-0.026247,0.998437
-101.95884705,-15.77309418,4.22779799,-0.055517,-0.019902,0.998259
-101.28806305,-15.77309418,4.26740313,-0.059574,-0.013587,0.998131
-100.61727905,-15.77309418,4.30919600,-0.065825,-0.005224,0.997818
-99.94650269,-15.77309418,4.35540009,-0.072063,-0.001044,0.997400
-99.27571869,-15.77309418,4.40599823,-0.076696,0.003152,0.997050
-98.60493469,-15.77309418,4.45880079,-0.079115,0.005274,0.996852
-97.93415833,-15.77309418,4.51159716,-0.081724,0.009552,0.996609
-97.26337433,-15.77309418,4.56659698,-0.084186,0.011722,0.996381
-96.59259033,-15.77309418,4.62599897,-0.088793,0.011768,0.995981
-95.92180634,-15.77309418,4.68759918,-0.091497,0.013994,0.995707
-95.25102997,-15.77309418,4.74919891,-0.096381,0.016244,0.995212
-94.58024597,-15.77309418,4.81520081,-0.101101,0.018481,0.994704
-93.90946198,-15.77309418,4.88780212,-0.103476,0.018517,0.994460
-93.23867798,-15.77309418,4.95819902,-0.103476,0.018517,0.994460
-92.56790161,-15.77309418,5.02639818,-0.103256,0.016304,0.994521
-91.89711761,-15.77309418,5.09459686,-0.103480,0.016339,0.994497
-91.22633362,-15.77309418,5.16500092,-0.105860,0.018553,0.994208
-90.55555725,-15.77309418,5.23539686,-0.106090,0.018593,0.994183
-89.88477325,-15.77309418,5.31019592,-0.108488,0.018629,0.993923
-89.21398926,-15.77309418,5.38279676,-0.110894,0.018665,0.993657
-88.54320526,-15.77309418,5.45980120,-0.113067,0.016466,0.993451
-87.87242889,-15.77309418,5.53900099,-0.115233,0.016462,0.993202
-87.20164490,-15.77309418,5.61599684,-0.112821,0.016430,0.993480
-63.05349731,-15.77309418,6.18139601,0.056668,0.001030,0.998393
-62.38271332,-15.77309418,6.14620209,0.052451,0.001028,0.998623
-61.71192932,-15.77309418,6.11540222,0.050193,-0.001024,0.998739
-61.04115295,-15.77309418,6.08020020,0.048051,0.001022,0.998844
-60.37036896,-15.77309418,6.04720306,0.045917,0.001020,0.998945
-59.69958496,-15.77309418,6.01859999,0.046011,0.001022,0.998940
