-120.40534973,-71.48233032,3.55899811,-0.018056,0.071160,0.997301
-119.73456573,-71.48233032,3.57440209,-0.020182,0.069043,0.997410
-119.06378174,-71.48233032,3.58760095,-0.024432,0.066922,0.997459
-118.39300537,-71.48233032,3.60520196,-0.026559,0.064803,0.997545
-117.72222137,-71.48233032,3.62500000,-0.026562,0.062687,0.997680
-117.05143738,-71.48233032,3.64260101,-0.026510,0.060442,0.997820
-116.38066101,-71.48233032,3.66020203,-0.028629,0.060438,0.997761
-115.70987701,-71.48233032,3.67780304,-0.028572,0.058202,0.997896
-115.03909302,-71.48233032,3.69979906,-0.030694,0.053978,0.998070
-114.36831665,-71.48233032,3.71959710,-0.034926,0.051860,0.998043
-113.69752502,-71.48233032,3.74379706,-0.036970,0.047533,0.998185
-113.02674866,-71.48233032,3.77020311,-0.041279,0.045513,0.998111
-112.35596466,-71.48233032,3.79660010,-0.043312,0.039087,0.998297
-111.68518066,-71.48233032,3.82739997,-0.045240,0.032615,0.998444
-111.01440430,-71.48233032,3.85820007,-0.049342,0.028345,0.998380
-110.34362030,-71.48233032,3.89340210,-0.051441,0.024146,0.998384
-109.67283630,-71.48233032,3.92859602,-0.059946,0.017879,0.998042
-109.00205994,-71.48233032,3.97039795,-0.070715,0.013721,0.997402
-108.33127594,-71.48233032,4.02320099,-0.079448,0.007415,0.996811
-107.66049194,-71.48233032,4.08039904,-0.088048,0.003182,0.996111
-106.98971558,-71.48233032,4.14199781,-0.092452,-0.001063,0.995717
-106.31892395,-71.48233032,4.20580292,-0.094960,-0.003201,0.995476
-105.64814758,-71.48233032,4.26959991,-0.097488,-0.003214,0.995232
-104.97736359,-71.48233032,4.33560181,-0.104738,-0.007558,0.994471
-104.30657959,-71.48233032,4.41039991,-0.109948,-0.009797,0.993889
-103.63580322,-71.48233032,4.48739576,-0.114990,-0.012047,0.993294
-102.96501923,-71.48233032,4.56659698,-0.117659,-0.014295,0.992951
-102.29423523,-71.48233032,4.64579821,-0.122523,-0.016557,0.992328
-101.62345886,-71.48233032,4.72940111,-0.127707,-0.016657,0.991672
-100.95267487,-71.48233032,4.81739807,-0.130743,-0.021232,0.991189
-100.28189087,-71.48233032,4.90979815,-0.133523,-0.023563,0.990766
-99.61111450,-71.48233032,5.00000000,-0.136021,-0.025855,0.990368
-98.94033051,-71.48233032,5.09240007,-0.133805,-0.028110,0.990609
-98.26954651,-71.48233032,5.18260193,-0.131303,-0.028056,0.990945
-97.59876251,-71.48233032,5.26840210,-0.129088,-0.030308,0.991170
-96.92797852,-71.48233032,5.35420179,-0.126606,-0.028010,0.991558
-96.25720215,-71.48233032,5.44000196,-0.128810,-0.028002,0.991274
-95.58641815,-71.48233032,5.52580309,-0.131311,-0.025813,0.991005
-94.91563416,-71.48233032,5.61599684,-0.136325,-0.025913,0.990325
-94.24485779,-71.48233032,5.71279907,-0.143911,-0.026063,0.989247
-93.57407379,-71.48233032,5.81179810,-0.146138,-0.023790,0.988978
-92.90328979,-71.48233032,5.91079712,-0.150576,-0.021511,0.988364
-92.23250580,-71.48233032,6.01640320,-0.152794,-0.019241,0.988071
-91.56172943,-71.48233032,6.12200212,-0.152460,-0.016940,0.988164
-90.89094543,-71.48233032,6.22319794,-0.149594,-0.012372,0.988670
-90.22016144,-71.48233032,6.32440186,-0.144231,-0.010063,0.989493
-89.54937744,-71.48233032,6.42119598,-0.143599,-0.007792,0.989605
-88.87860107,-71.48233032,6.51580000,-0.145780,-0.005564,0.989301
-88.20781708,-71.48233032,6.61479902,-0.153316,-0.005595,0.988161
-87.53703308,-71.48233032,6.72260284,-0.150796,-0.005585,0.988549
-63.38888550,-71.48233032,5.72599792,0.065416,-0.001038,0.997858
-62.71810150,-71.48233032,5.68640089,0.061279,-0.003116,0.998116
-62.04732513,-71.48233032,5.64459991,0.061405,-0.005204,0.998099
-61.37654114,-71.48233032,5.60060120,0.059208,-0.007271,0.998219
-60.70575714,-71.48233032,5.56099701,0.052883,-0.009332,0.998557
-60.03497314,-71.48233032,5.53019714,0.048643,-0.013454,0.998726
-59.36419678,-71.48233032,5.49939680,0.046671,-0.017631,0.998755
-58.69341278,-71.48233032,5.47080183,0.046959,-0.021914,0.998656
-58.02262878,-71.48233032,5.43779802,0.051334,-0.024095,0.998391
-57.35185242,-71.48233032,5.40260315,0.055862,-0.024242,0.998144
-56.68106842,-71.48233032,5.36080217,0.057963,-0.024239,0.998024
-56.01028442,-71.48233032,5.32119799,0.055862,-0.024242,0.998144
-55.33950043,-71.48233032,5.28600311,0.053426,-0.021999,0.998329
-54.66872406,-71.48233032,5.25299788,0.051231,-0.019865,0.998489
-53.99794006,-71.48233032,5.21779585,0.053208,-0.017736,0.998426
-53.32715607,-71.48233032,5.18039703,0.053100,-0.013535,0.998497
-52.65637207,-71.48233032,5.14520311,0.055292,-0.013562,0.998378
-51.98559570,-71.48233032,5.10780287,0.057489,-0.015679,0.998223
-45.27777100,-71.48233032,4.69200087,0.048445,-0.007215,0.998800
-44.60699463,-71.48233032,4.66120100,0.044059,-0.005123,0.999016
-43.93621063,-71.48233032,4.63479614,0.041842,-0.005103,0.999111
-43.26542664,-71.48233032,4.60839796,0.041842,-0.005103,0.999111
-41.92386627,-71.48233032,4.54899597,0.048247,-0.005133,0.998822
-41.25308228,-71.48233032,4.51599884,0.052667,-0.005163,0.998599
-40.58229828,-71.48233032,4.47860003,0.063743,-0.007315,0.997940
-39.91152191,-71.48233032,4.43239594,0.074606,-0.005254,0.997199
-33.87448120,-71.48233032,4.03859711,0.050916,0.015587,0.998581
-33.20370483,-71.48233032,3.99900103,0.053208,0.017736,0.998426
-27.16665649,-71.48233032,3.69539595,0.040374,0.019669,0.998991
-16.43415833,-71.48233032,3.27300310,0.044783,0.021871,0.998757
-15.09259033,-71.48233032,3.21579695,0.042699,0.026036,0.998749
-154.61521912,-71.81793213,3.22020006,-0.005429,0.114004,0.993465
-153.94444275,-71.81793213,3.22899604,-0.014154,0.107791,0.994073
-153.27366638,-71.81793213,3.23999810,-0.018481,0.101101,0.994704
-152.60287476,-71.81793213,3.25319695,-0.016244,0.096381,0.995212
-151.93209839,-71.81793213,3.26419806,-0.014073,0.100673,0.994820
-151.26132202,-71.81793213,3.27300310,-0.011931,0.103040,0.994606
-150.59053040,-71.81793213,3.27960205,-0.014127,0.105410,0.994329
-149.91975403,-71.81793213,3.29059601,-0.016335,0.105634,0.994271
-149.24897766,-71.81793213,3.30380201,-0.016339,0.103480,0.994497
-148.57818604,-71.81793213,3.31479597,-0.014127,0.105410,0.994329
-147.90740967,-71.81793213,3.32360101,-0.011977,0.107794,0.994101
-147.23661804,-71.81793213,3.33019996,-0.014182,0.110181,0.993810
-146.56584167,-71.81793213,3.33899689,-0.018665,0.110894,0.993657
-145.89506531,-71.81793213,3.35220289,-0.025366,0.109185,0.993698
-145.22427368,-71.81793213,3.37419891,-0.025317,0.106771,0.993961
-144.55349731,-71.81793213,3.39620209,-0.018593,0.106090,0.994183
-143.88272095,-71.81793213,3.40280199,-0.005418,0.111619,0.993736
-143.21192932,-71.81793213,3.39839911,0.005439,0.116398,0.993188
-142.54115295,-71.81793213,3.39179993,0.007631,0.116648,0.993144
-141.87036133,-71.81793213,3.38739800,0.005429,0.114004,0.993465
-141.19958496,-71.81793213,3.38520098,0.001081,0.113516,0.993536
-140.52880859,-71.81793213,3.38739800,-0.003250,0.113760,0.993503
-139.85803223,-71.81793213,3.38960290,-0.003257,0.114005,0.993475
-139.18724060,-71.81793213,3.39179993,-0.005429,0.114004,0.993465
-138.51646423,-71.81793213,3.39399695,-0.007617,0.114249,0.993423
-137.84567261,-71.81793213,3.40059710,-0.007633,0.114497,0.993394
-137.17489624,-71.81793213,3.40940094,-0.007602,0.111859,0.993695
-136.50411987,-71.81793213,3.41159797,-0.003244,0.111380,0.993773
-135.83332825,-71.81793213,3.41159797,-0.003244,0.111380,0.993773
-135.16255188,-71.81793213,3.41380310,-0.007587,0.109477,0.993960
-134.49176025,-71.81793213,3.42040300,-0.009757,0.107332,0.994175
-133.82098389,-71.81793213,3.42919898,-0.007575,0.104963,0.994447
-133.15020752,-71.81793213,3.43360090,-0.007575,0.104963,0.994447
-132.47943115,-71.81793213,3.43579888,-0.007560,0.102601,0.994694
-131.80863953,-71.81793213,3.44239807,-0.009722,0.100462,0.994893
-131.13786316,-71.81793213,3.45120192,-0.011882,0.100459,0.994870
-130.46707153,-71.81793213,3.45999908,-0.011882,0.100459,0.994870
-129.79629517,-71.81793213,3.46879601,-0.011882,0.100459,0.994870
-129.12551880,-71.81793213,3.47540307,-0.011908,0.100676,0.994848
-128.45472717,-71.81793213,3.48200202,-0.009722,0.100462,0.994893
-127.78395081,-71.81793213,3.49079895,-0.009703,0.098111,0.995128
-127.11316681,-71.81793213,3.49739790,-0.009685,0.095769,0.995356
-126.44238281,-71.81793213,3.50399804,-0.009645,0.093237,0.995597
-125.77160645,-71.81793213,3.51059699,-0.009628,0.088795,0.996003
-125.10082245,-71.81793213,3.51719689,-0.011745,0.086485,0.996184
-124.43003845,-71.81793213,3.52600098,-0.013885,0.082242,0.996516
-86.86625671,-71.81793213,6.82599592,-0.136148,-0.005534,0.990673
-86.19547272,-71.81793213,6.91179705,-0.104292,-0.003226,0.994541
-85.52468872,-71.81793213,6.96240187,-0.056668,0.001030,0.998393
-84.85390472,-71.81793213,6.98220110,-0.018978,0.002996,0.999815
-84.18312836,-71.81793213,6.98439789,0.004936,0.004936,0.999976
-83.51234436,-71.81793213,6.97339582,0.019053,0.007020,0.999794
-82.84156036,-71.81793213,6.95359802,0.029487,0.011185,0.999503
-82.17077637,-71.81793213,6.93160200,0.031774,0.017424,0.999343
-81.50000000,-71.81793213,6.90959883,0.033958,0.021610,0.999190
-80.82921600,-71.81793213,6.88759613,0.032031,0.025831,0.999153
-80.15843201,-71.81793213,6.86340284,0.029963,0.029963,0.999102
-79.48765564,-71.81793213,6.84580183,0.021525,0.027675,0.999385
-78.81687164,-71.81793213,6.83699799,0.021482,0.025574,0.999442
-78.14608765,-71.81793213,6.82379913,0.036233,0.025881,0.999008
-77.47530365,-71.81793213,6.79299879,0.058205,0.026457,0.997954
-76.80452728,-71.81793213,6.74240112,0.078646,0.026933,0.996539
-76.13374329,-71.81793213,6.68080091,0.088142,0.029381,0.995675
-75.46295929,-71.81793213,6.61920214,0.090497,0.029439,0.995462
-74.79217529,-71.81793213,6.55760193,0.087767,0.027088,0.995773
-74.12139893,-71.81793213,6.50039721,0.082931,0.024772,0.996247
-73.45061493,-71.81793213,6.44760084,0.078318,0.022530,0.996674
-72.77983093,-71.81793213,6.39479780,0.078318,0.022530,0.996674
-72.10905457,-71.81793213,6.34200287,0.078482,0.024727,0.996609
-71.43827057,-71.81793213,6.28700304,0.078477,0.026876,0.996554
-70.76748657,-71.81793213,6.23420000,0.074043,0.026827,0.996894
-70.09670258,-71.81793213,6.18579912,0.071457,0.022397,0.997192
-69.42592621,-71.81793213,6.13960314,0.069040,0.022305,0.997365
-68.75514221,-71.81793213,6.09339905,0.068755,0.017982,0.997472
-68.08435822,-71.81793213,6.04720306,0.068470,0.013694,0.997559
-67.41357422,-71.81793213,6.00099897,0.068188,0.007343,0.997645
-66.74279785,-71.81793213,5.95479584,0.068046,0.007328,0.997655
-66.07201385,-71.81793213,5.91079712,0.068188,0.007343,0.997645
-65.40122986,-71.81793213,5.86460114,0.068187,0.009441,0.997628
-64.73045349,-71.81793213,5.81839800,0.070276,0.007342,0.997501
-64.05966949,-71.81793213,5.77220201,0.067905,0.003134,0.997687
-51.31481171,-71.81793213,5.06160021,0.061913,-0.015741,0.997957
-50.64402771,-71.81793213,5.01760101,0.064270,-0.017911,0.997772
-49.97325134,-71.81793213,4.97360182,0.066646,-0.020100,0.997574
-49.30246735,-71.81793213,4.92959595,0.066649,-0.017985,0.997614
-48.63168335,-71.81793213,4.88339996,0.066511,-0.015836,0.997660
-47.96089935,-71.81793213,4.83719587,0.064007,-0.011542,0.997883
-47.29012299,-71.81793213,4.79540300,0.059576,-0.011497,0.998158
-46.61933899,-71.81793213,4.75579786,0.055065,-0.009351,0.998439
-45.94855499,-71.81793213,4.72059584,0.050605,-0.009295,0.998676
-42.59465027,-71.81793213,4.57759905,0.043969,-0.005113,0.999020
-39.24073792,-71.81793213,4.37740278,0.077017,-0.007385,0.997002
-38.56995392,-71.81793213,4.32240295,0.078950,-0.001053,0.996878
-37.89916992,-71.81793213,4.26740313,0.074451,0.003146,0.997220
-37.22839355,-71.81793213,4.22119904,0.068046,0.007328,0.997655
-36.55760956,-71.81793213,4.17719984,0.061531,0.009386,0.998061
-35.88682556,-71.81793213,4.13759613,0.055064,0.011428,0.998417
-35.21604919,-71.81793213,4.10459900,0.048643,0.013454,0.998726
-34.54525757,-71.81793213,4.07599592,0.048742,0.015556,0.998690
-32.53291321,-71.81793213,3.97260308,0.053208,0.017736,0.998426
-31.86213684,-71.81793213,3.93740106,0.051127,0.017738,0.998535
-31.19136047,-71.81793213,3.90219903,0.051127,0.017738,0.998535
-30.52056885,-71.81793213,3.86920190,0.051127,0.017738,0.998535
-29.84979248,-71.81793213,3.83619690,0.053319,0.017773,0.998419
-29.17901611,-71.81793213,3.79660010,0.055519,0.017808,0.998299
-28.50822449,-71.81793213,3.75699592,0.048941,0.019785,0.998606
-27.83744812,-71.81793213,3.72619605,0.042528,0.019708,0.998901
-26.49588013,-71.81793213,3.67559791,0.040456,0.021784,0.998944
-25.82510376,-71.81793213,3.64919996,0.042527,0.021782,0.998858
-25.15431213,-71.81793213,3.62059808,0.042615,0.021827,0.998853
-24.48353577,-71.81793213,3.58979797,0.046959,0.021914,0.998656
-23.81275940,-71.81793213,3.55680108,0.049141,0.024048,0.998502
-23.14196777,-71.81793213,3.52379608,0.049244,0.024098,0.998496
-22.47119141,-71.81793213,3.48860192,0.049244,0.024098,0.998496
-21.80041504,-71.81793213,3.45559692,0.044965,0.026143,0.998646
-21.12962341,-71.81793213,3.42700195,0.038380,0.025933,0.998927
-20.45884705,-71.81793213,3.40499902,0.027731,0.023623,0.999336
-19.78805542,-71.81793213,3.38739800,0.021353,0.021353,0.999544
-19.11727905,-71.81793213,3.38079810,0.021311,0.019281,0.999587
-18.44650269,-71.81793213,3.36540198,0.029665,0.017390,0.999409
-17.77571106,-71.81793213,3.33899689,0.040292,0.017563,0.999034
-17.10493469,-71.81793213,3.30819702,0.042527,0.021782,0.998858
-15.76336670,-71.81793213,3.25319695,0.042613,0.023905,0.998806
-123.75926208,-72.15353394,3.56120300,-0.013912,0.084543,0.996323
-123.08847809,-72.15353394,3.57219696,-0.016052,0.084540,0.996291
-122.41769409,-72.15353394,3.58539605,-0.016052,0.084540,0.996291
-121.74691772,-72.15353394,3.59639692,-0.013912,0.084543,0.996323
-121.07612610,-72.15353394,3.60299706,-0.011724,0.082069,0.996558
-120.40534973,-72.15353394,3.61180091,-0.013829,0.079780,0.996717
-119.73456573,-72.15353394,3.62059808,-0.018088,0.075545,0.996978
-119.06378174,-72.15353394,3.63379693,-0.020219,0.073425,0.997096
-118.39300537,-72.15353394,3.64919996,-0.024529,0.071453,0.997142
-117.72222137,-72.15353394,3.66680098,-0.024480,0.069183,0.997304
-117.05143738,-72.15353394,3.68219805,-0.024435,0.064807,0.997599
-116.38066101,-72.15353394,3.69979906,-0.026559,0.064803,0.997545
-115.70987701,-72.15353394,3.71959710,-0.028686,0.062683,0.997621
-115.03909302,-72.15353394,3.73719811,-0.028689,0.060566,0.997752
-114.36831665,-72.15353394,3.75699592,-0.030751,0.058321,0.997824
-113.69752502,-72.15353394,3.77680206,-0.032878,0.054089,0.997995
-113.02674866,-72.15353394,3.80100298,-0.035000,0.051970,0.998035
-112.35596466,-72.15353394,3.82739997,-0.039162,0.047629,0.998097
-111.68518066,-72.15353394,3.85160089,-0.041113,0.041113,0.998308
-111.01440430,-72.15353394,3.88240099,-0.043137,0.034720,0.998466
-110.34362030,-72.15353394,3.91319990,-0.049442,0.030507,0.998311
-109.67283630,-72.15353394,3.94400001,-0.055974,0.028515,0.998025
-109.00205994,-72.15353394,3.98359704,-0.064670,0.024384,0.997609
-108.33127594,-72.15353394,4.03199816,-0.075545,0.018088,0.996978
-107.66049194,-72.15353394,4.08480120,-0.081897,0.009572,0.996595
-106.98971558,-72.15353394,4.14420319,-0.088235,0.003189,0.996095
-106.31892395,-72.15353394,4.20580292,-0.092648,0.001065,0.995698
-105.64814758,-72.15353394,4.26959991,-0.094960,-0.001067,0.995480
-104.97736359,-72.15353394,4.33339691,-0.102164,-0.005377,0.994753
-104.30657959,-72.15353394,4.40599823,-0.107334,-0.007589,0.994194
-103.63580322,-72.15353394,4.48079681,-0.112339,-0.011997,0.993598
-102.96501923,-72.15353394,4.55779982,-0.117402,-0.014264,0.992982
-102.29423523,-72.15353394,4.63700104,-0.120089,-0.014323,0.992660
-101.62345886,-72.15353394,4.72059584,-0.122792,-0.016594,0.992294
-100.95267487,-72.15353394,4.80419922,-0.128261,-0.021191,0.991514
-100.28189087,-72.15353394,4.89219713,-0.131020,-0.025756,0.991045
-99.61111450,-72.15353394,4.98239899,-0.133813,-0.025863,0.990669
-98.94033051,-72.15353394,5.07479906,-0.133813,-0.025863,0.990669
-98.26954651,-72.15353394,5.16279602,-0.131303,-0.028056,0.990945
-97.59876251,-72.15353394,5.25080109,-0.128817,-0.025763,0.991334
-96.92797852,-72.15353394,5.33660078,-0.128532,-0.025706,0.991372
-96.25720215,-72.15353394,5.42459917,-0.128539,-0.023472,0.991427
-95.58641815,-72.15353394,5.51039886,-0.131027,-0.023518,0.991100
-94.91563416,-72.15353394,5.60060120,-0.138234,-0.023601,0.990118
-94.24485779,-72.15353394,5.69740295,-0.145493,-0.021429,0.989127
-93.57407379,-72.15353394,5.79859877,-0.150246,-0.019204,0.988462
-92.90328979,-72.15353394,5.89980316,-0.152460,-0.016940,0.988164
-92.23250580,-72.15353394,6.00540209,-0.154670,-0.014677,0.987857
-91.56172943,-72.15353394,6.11100006,-0.154670,-0.014677,0.987857
-90.89094543,-72.15353394,6.21440077,-0.152130,-0.012396,0.988283
-90.22016144,-72.15353394,6.31780195,-0.146741,-0.012322,0.989098
-89.54937744,-72.15353394,6.41459703,-0.146420,-0.010059,0.989171
-88.87860107,-72.15353394,6.51139784,-0.146100,-0.007807,0.989239
-88.20781708,-72.15353394,6.61260223,-0.153316,-0.005595,0.988161
-87.53703308,-72.15353394,6.72039795,-0.150796,-0.005585,0.988549
-63.38888550,-72.15353394,5.72380114,0.067905,0.005223,0.997678
-62.71810150,-72.15353394,5.68199921,0.063479,0.003122,0.997978
-62.04732513,-72.15353394,5.64240313,0.061279,0.003116,0.998116
-61.37654114,-72.15353394,5.59839582,0.059086,0.005183,0.998239
-60.70575714,-72.15353394,5.55880022,0.056785,0.001032,0.998386
-60.03497314,-72.15353394,5.52359819,0.052451,-0.003085,0.998619
-59.36419678,-72.15353394,5.49060106,0.050710,-0.009314,0.998670
-58.69341278,-72.15353394,5.45539904,0.050918,-0.013509,0.998611
-58.02262878,-72.15353394,5.42019701,0.053208,-0.017736,0.998426
-57.35185242,-72.15353394,5.38500214,0.057607,-0.017806,0.998181
-56.68106842,-72.15353394,5.34539795,0.057728,-0.017843,0.998173
-56.01028442,-72.15353394,5.30359602,0.055517,-0.019902,0.998259
-55.33950043,-72.15353394,5.26840210,0.051125,-0.019824,0.998496
-54.66872406,-72.15353394,5.23760223,0.048943,-0.017703,0.998645
-53.99794006,-72.15353394,5.20459700,0.048843,-0.015588,0.998685
-53.32715607,-72.15353394,5.17159986,0.053099,-0.015617,0.998467
-52.65637207,-72.15353394,5.13639784,0.055290,-0.015648,0.998348
-51.98559570,-72.15353394,5.09680223,0.059697,-0.015710,0.998093
-45.27777100,-72.15353394,4.68759918,0.046199,-0.005133,0.998919
-44.60699463,-72.15353394,4.65679884,0.043969,-0.005113,0.999020
-43.93621063,-72.15353394,4.63040209,0.041842,-0.005103,0.999111
-43.26542664,-72.15353394,4.60179901,0.041842,-0.005103,0.999111
-41.92386627,-72.15353394,4.54679918,0.048247,-0.005133,0.998822
-41.25308228,-72.15353394,4.51159716,0.054839,-0.005173,0.998482
-40.58229828,-72.15353394,4.47200012,0.065824,-0.007314,0.997804
-39.91152191,-72.15353394,4.42579699,0.072667,-0.007372,0.997329
-33.87448120,-72.15353394,4.04959917,0.048943,0.017703,0.998645
-33.20370483,-72.15353394,4.01439714,0.051127,0.017738,0.998535
-27.16665649,-72.15353394,3.71079993,0.040454,0.023857,0.998897
-16.43415833,-72.15353394,3.28839898,0.042527,0.021782,0.998858
-15.09259033,-72.15353394,3.23339796,0.040538,0.023907,0.998892
-154.61521912,-72.48912048,3.29720306,0.005522,0.135850,0.990714
-153.94444275,-72.48912048,3.30380201,-0.007736,0.131508,0.991285
-153.27366638,-72.48912048,3.31259894,-0.014346,0.124701,0.992091
-152.60287476,-72.48912048,3.32579803,-0.016562,0.120348,0.992594
-151.93209839,-72.48912048,3.33899689,-0.016562,0.120348,0.992594
-151.26132202,-72.48912048,3.34780097,-0.014319,0.122260,0.992395
-150.59053040,-72.48912048,3.35659790,-0.012116,0.122263,0.992424
-149.91975403,-72.48912048,3.36540198,-0.014291,0.119827,0.992692
-149.24897766,-72.48912048,3.37639594,-0.014295,0.117659,0.992951
-148.57818604,-72.48912048,3.38520098,-0.014295,0.117659,0.992951
-147.90740967,-72.48912048,3.39399695,-0.014323,0.120089,0.992660
-147.23661804,-72.48912048,3.40719604,-0.016557,0.122523,0.992328
-146.56584167,-72.48912048,3.41819811,-0.018810,0.120607,0.992522
-145.89506531,-72.48912048,3.43139601,-0.020982,0.118161,0.992773
-145.22427368,-72.48912048,3.44679999,-0.023150,0.113547,0.993263
-144.55349731,-72.48912048,3.46440101,-0.018665,0.110894,0.993657
-143.88272095,-72.48912048,3.47760010,-0.009795,0.112098,0.993649
-143.21192932,-72.48912048,3.47760010,0.001085,0.118289,0.992979
-142.54115295,-72.48912048,3.47319794,0.007660,0.121472,0.992565
-141.87036133,-72.48912048,3.46659899,0.005472,0.121473,0.992580
-141.19958496,-72.48912048,3.45999908,0.001087,0.120688,0.992690
-140.52880859,-72.48912048,3.46440101,-0.005460,0.121210,0.992612
-139.85803223,-72.48912048,3.47100091,-0.005482,0.123898,0.992280
-139.18724060,-72.48912048,3.47319794,-0.005481,0.126056,0.992008
-138.51646423,-72.48912048,3.47540307,-0.005493,0.126331,0.991973
-137.84567261,-72.48912048,3.48200202,-0.005482,0.123898,0.992280
-137.17489624,-72.48912048,3.48639703,-0.005460,0.121210,0.992612
-136.50411987,-72.48912048,3.48860192,-0.003269,0.120949,0.992653
-135.83332825,-72.48912048,3.48860192,-0.003275,0.123362,0.992356
-135.16255188,-72.48912048,3.49079895,-0.005460,0.121210,0.992612
-134.49176025,-72.48912048,3.49520111,-0.007631,0.116648,0.993144
-133.82098389,-72.48912048,3.50399804,-0.007633,0.114497,0.993394
-133.15020752,-72.48912048,3.50620294,-0.005441,0.114251,0.993437
-132.47943115,-72.48912048,3.51059699,-0.005441,0.114251,0.993437
-131.80863953,-72.48912048,3.51280189,-0.007617,0.114249,0.993423
-131.13786316,-72.48912048,3.51940203,-0.009797,0.109948,0.993889
-130.46707153,-72.48912048,3.52819800,-0.011977,0.107794,0.994101
-129.79629517,-72.48912048,3.53700304,-0.011977,0.107794,0.994101
-129.12551880,-72.48912048,3.54360199,-0.009779,0.107564,0.994150
-128.45472717,-72.48912048,3.55239892,-0.009760,0.105188,0.994404
-127.78395081,-72.48912048,3.55680108,-0.007558,0.104738,0.994471
-127.11316681,-72.48912048,3.56120300,-0.005378,0.100035,0.994969
-126.44238281,-72.48912048,3.56559801,-0.007529,0.100033,0.994956
-125.77160645,-72.48912048,3.56780195,-0.007515,0.097694,0.995188
-125.10082245,-72.48912048,3.57440209,-0.009664,0.095565,0.995376
-124.43003845,-72.48912048,3.58100104,-0.011816,0.091304,0.995753
-86.86625671,-72.48912048,6.82379913,-0.138321,-0.003320,0.990382
-86.19547272,-72.48912048,6.90740204,-0.106647,-0.003232,0.994292
-85.52468872,-72.48912048,6.96240187,-0.058843,0.001032,0.998267
-84.85390472,-72.48912048,6.98439789,-0.023063,0.003008,0.999730
-84.18312836,-72.48912048,6.98439789,0.002950,0.004916,0.999984
-83.51234436,-72.48912048,6.97779799,0.015013,0.009008,0.999847
-82.84156036,-72.48912048,6.96240187,0.023295,0.013167,0.999642
-82.17077637,-72.48912048,6.94480085,0.027563,0.019397,0.999432
-81.50000000,-72.48912048,6.92719984,0.027731,0.023623,0.999336
-80.82921600,-72.48912048,6.90740204,0.029903,0.027841,0.999165
-80.15843201,-72.48912048,6.88539886,0.027898,0.029965,0.999162
-79.48765564,-72.48912048,6.86560106,0.023670,0.029844,0.999274
-78.81687164,-72.48912048,6.85240221,0.023623,0.027731,0.999336
-78.14608765,-72.48912048,6.83920288,0.036309,0.025935,0.999004
-77.47530365,-72.48912048,6.81059980,0.058082,0.026401,0.997963
-76.80452728,-72.48912048,6.76000214,0.078641,0.029086,0.996479
-76.13374329,-72.48912048,6.70279694,0.087951,0.029317,0.995693
-75.46295929,-72.48912048,6.63899994,0.090497,0.029439,0.995462
-74.79217529,-72.48912048,6.57740021,0.090300,0.029375,0.995481
-74.12139893,-72.48912048,6.51580000,0.085431,0.027035,0.995977
-73.45061493,-72.48912048,6.46080017,0.080618,0.024723,0.996438
-72.77983093,-72.48912048,6.41020203,0.076181,0.024678,0.996789
-72.10905457,-72.48912048,6.35959578,0.076340,0.026880,0.996719
-71.43827057,-72.48912048,6.30680084,0.078477,0.026876,0.996554
-70.76748657,-72.48912048,6.25399780,0.076340,0.026880,0.996719
-70.09670258,-72.48912048,6.20340014,0.073885,0.026770,0.996907
-69.42592621,-72.48912048,6.15280199,0.071453,0.024529,0.997142
-68.75514221,-72.48912048,6.10659790,0.071457,0.022397,0.997192
-68.08435822,-72.48912048,6.05819702,0.073121,0.015896,0.997196
-67.41357422,-72.48912048,6.00759888,0.070717,0.011610,0.997429
-66.74279785,-72.48912048,5.96140289,0.068328,0.011563,0.997596
-66.07201385,-72.48912048,5.91739702,0.066235,0.011565,0.997737
-65.40122986,-72.48912048,5.87120104,0.068614,0.013723,0.997549
-64.73045349,-72.48912048,5.82499695,0.070864,0.013750,0.997391
-64.05966949,-72.48912048,5.77439880,0.070569,0.011586,0.997440
-51.31481171,-72.48912048,5.05280304,0.061915,-0.013642,0.997988
-50.64402771,-72.48912048,5.00879717,0.066371,-0.015803,0.997670
-49.97325134,-72.48912048,4.96039581,0.066511,-0.015836,0.997660
-49.30246735,-72.48912048,4.91639709,0.066371,-0.015803,0.997670
-48.63168335,-72.48912048,4.87239790,0.063873,-0.011518,0.997892
-47.96089935,-72.48912048,4.83059692,0.061533,-0.007300,0.998078
-47.29012299,-72.48912048,4.78880310,0.059086,-0.005183,0.998239
-46.61933899,-72.48912048,4.74919891,0.054726,-0.005163,0.998488
-45.94855499,-72.48912048,4.71620178,0.048247,-0.005133,0.998822
-42.59465027,-72.48912048,4.57319593,0.043969,-0.005113,0.999020
-39.24073792,-72.48912048,4.37079620,0.074763,-0.005265,0.997187
-38.56995392,-72.48912048,4.31800079,0.074296,-0.001046,0.997236
-37.89916992,-72.48912048,4.27179718,0.068047,0.005234,0.997668
-37.22839355,-72.48912048,4.22779799,0.063873,0.011518,0.997892
-36.55760956,-72.48912048,4.18599701,0.059697,0.015710,0.998093
-35.88682556,-72.48912048,4.14639997,0.053208,0.017736,0.998426
-35.21604919,-72.48912048,4.11560106,0.046768,0.017668,0.998750
-34.54525757,-72.48912048,4.08699799,0.046671,0.017631,0.998755
-32.53291321,-72.48912048,3.98580194,0.051125,0.019824,0.998496
