-142.87654114,-33.55978394,2.19719696,-0.034097,-0.023764,0.999136
-142.20576477,-33.55978394,2.22360206,-0.040454,-0.023857,0.998897
-141.53497314,-33.55978394,2.25219703,-0.038382,-0.023859,0.998978
-140.86419678,-33.55978394,2.27860308,-0.034165,-0.025883,0.999081
-140.19342041,-33.55978394,2.29840112,-0.027842,-0.027842,0.999225
-139.52262878,-33.55978394,2.31379700,-0.027785,-0.027785,0.999228
-138.85185242,-33.55978394,2.33360291,-0.027785,-0.027785,0.999228
-138.18106079,-33.55978394,2.35340095,-0.027786,-0.025728,0.999283
-137.51028442,-33.55978394,2.37100196,-0.027729,-0.025675,0.999286
-136.83950806,-33.55978394,2.38639808,-0.029904,-0.025780,0.999220
-136.16873169,-33.55978394,2.40840101,-0.034165,-0.025883,0.999081
-135.49794006,-33.55978394,2.43479896,-0.036235,-0.023812,0.999060
-134.82716370,-33.55978394,2.46119690,-0.036161,-0.023763,0.999063
-134.15637207,-33.55978394,2.48320007,-0.034028,-0.021654,0.999186
-133.48559570,-33.55978394,2.50520301,-0.034028,-0.021654,0.999186
-132.81481934,-33.55978394,2.52939606,-0.031966,-0.023717,0.999207
-132.14402771,-33.55978394,2.55359602,-0.031901,-0.023668,0.999211
-131.47325134,-33.55978394,2.56900001,-0.031966,-0.023717,0.999207
-130.80245972,-33.55978394,2.59320092,-0.036307,-0.028008,0.998948
-130.13168335,-33.55978394,2.62180305,-0.040700,-0.030264,0.998713
-129.46090698,-33.55978394,2.65039802,-0.040785,-0.030327,0.998708
-128.79013062,-33.55978394,2.67679596,-0.040782,-0.032417,0.998642
-128.11933899,-33.55978394,2.70539904,-0.040868,-0.032484,0.998636
-127.44856262,-33.55978394,2.73400092,-0.042962,-0.030388,0.998614
-126.77777863,-33.55978394,2.76039910,-0.044965,-0.026143,0.998646
-126.10699463,-33.55978394,2.79119897,-0.044783,-0.021871,0.998757
-125.43621826,-33.55978394,2.82419610,-0.046861,-0.021869,0.998662
-124.76542664,-33.55978394,2.85279799,-0.044601,-0.017633,0.998849
-124.09465027,-33.55978394,2.88359809,-0.044510,-0.015527,0.998888
-86.53086090,-33.55978394,6.13520098,-0.104359,0.027463,0.994160
-85.86007690,-33.55978394,6.20559692,-0.101969,0.025218,0.994468
-85.18930054,-33.55978394,6.27379608,-0.094825,0.027249,0.995121
-84.51851654,-33.55978394,6.33539581,-0.080960,0.026987,0.996352
-83.84773254,-33.55978394,6.38379717,-0.064807,0.024435,0.997599
-83.17695618,-33.55978394,6.42119598,-0.055633,0.019944,0.998252
-82.50617218,-33.55978394,6.45420122,-0.053210,0.015650,0.998461
-81.83538818,-33.55978394,6.49160004,-0.052992,0.011430,0.998530
-81.16460419,-33.55978394,6.53119707,-0.052774,0.009313,0.998563
-80.49382782,-33.55978394,6.56420088,-0.046293,0.007201,0.998902
-79.82304382,-33.55978394,6.59500122,-0.037689,0.005093,0.999277
-79.15225983,-33.55978394,6.61699677,-0.029369,0.007089,0.999544
-78.48147583,-33.55978394,6.63240099,-0.025168,0.007047,0.999658
-77.81069946,-33.55978394,6.64779711,-0.025117,0.005023,0.999672
-77.13991547,-33.55978394,6.66539812,-0.027180,0.005033,0.999618
-76.46913147,-33.55978394,6.68299913,-0.029309,0.007075,0.999545
-75.79835510,-33.55978394,6.70500183,-0.027289,0.009096,0.999586
-75.12757111,-33.55978394,6.72480011,-0.017048,0.009025,0.999814
-74.45678711,-33.55978394,6.73140001,0.002961,0.008884,0.999956
-73.78600311,-33.55978394,6.72039795,0.021100,0.009043,0.999736
-73.11522675,-33.55978394,6.70060015,0.029487,0.011185,0.999503
-72.44444275,-33.55978394,6.67639923,0.031583,0.011207,0.999438
-71.77365875,-33.55978394,6.65439606,0.031518,0.011184,0.999441
-71.10287476,-33.55978394,6.63680315,0.029427,0.011162,0.999505
-70.43209839,-33.55978394,6.61699677,0.031518,0.011184,0.999441
-69.76131439,-33.55978394,6.59500122,0.033687,0.011229,0.999369
-69.09053040,-33.55978394,6.57080078,0.039885,0.009204,0.999162
-68.41975403,-33.55978394,6.54440308,0.044149,0.007187,0.998999
-67.74897003,-33.55978394,6.51139784,0.050399,0.005143,0.998716
-67.07818604,-33.55978394,6.47619581,0.056785,0.003097,0.998382
-66.40740204,-33.55978394,6.43660021,0.065416,0.001038,0.997858
-65.73662567,-33.55978394,6.39039612,0.072063,-0.001044,0.997400
-65.06584167,-33.55978394,6.33760118,0.074451,-0.003146,0.997220
-64.39505768,-33.55978394,6.28919983,0.076696,-0.003152,0.997050
-63.72427368,-33.55978394,6.23639679,0.079116,-0.003165,0.996860
-50.97942352,-33.55978394,5.25080109,0.061787,-0.011520,0.998023
-50.30863953,-33.55978394,5.20900011,0.063873,-0.011518,0.997892
-49.63785553,-33.55978394,5.16279602,0.063742,-0.009405,0.997922
-48.96707153,-33.55978394,5.12100220,0.057255,-0.009369,0.998316
-48.29629517,-33.55978394,5.08360291,0.050709,-0.011384,0.998649
-47.62551117,-33.55978394,5.05499983,0.044420,-0.013429,0.998923
-46.95472717,-33.55978394,5.02639818,0.046576,-0.015525,0.998794
-46.28395081,-33.55978394,4.99559784,0.057607,-0.017806,0.998181
-45.61316681,-33.55978394,4.95379591,0.068897,-0.020139,0.997420
-42.25925446,-33.55978394,4.68319702,0.085252,-0.024820,0.996050
-41.58847046,-33.55978394,4.62599897,0.083105,-0.026982,0.996175
-38.90534973,-33.55978394,4.42140198,0.067064,-0.024484,0.997448
-38.23456573,-33.55978394,4.38179779,0.062426,-0.024335,0.997753
-37.56378174,-33.55978394,4.33999586,0.057963,-0.024239,0.998024
-36.89299774,-33.55978394,4.30259705,0.060190,-0.024287,0.997891
-36.22222137,-33.55978394,4.26300001,0.062426,-0.024335,0.997753
-35.55143738,-33.55978394,4.21900177,0.064807,-0.024435,0.997599
-32.19752502,-33.55978394,3.99019599,0.069183,-0.024480,0.997304
-31.52674866,-33.55978394,3.94400001,0.067064,-0.024484,0.997448
-30.85595703,-33.55978394,3.90000200,0.064807,-0.024435,0.997599
-30.18518066,-33.55978394,3.85820007,0.062687,-0.026562,0.997680
-29.51440430,-33.55978394,3.81639910,0.062687,-0.026562,0.997680
-28.84361267,-33.55978394,3.77239990,0.064807,-0.024435,0.997599
-28.17283630,-33.55978394,3.72840095,0.062558,-0.024387,0.997743
-26.83126831,-33.55978394,3.64919996,0.057963,-0.024239,0.998024
-26.16049194,-33.55978394,3.60959601,0.058086,-0.024290,0.998016
-25.48971558,-33.55978394,3.56999993,0.062558,-0.024387,0.997743
-24.81892395,-33.55978394,3.52819800,0.062558,-0.024387,0.997743
-24.14814758,-33.55978394,3.48420000,0.064670,-0.024384,0.997609
-23.47735596,-33.55978394,3.44020104,0.064670,-0.024384,0.997609
-22.80657959,-33.55978394,3.39620209,0.062558,-0.024387,0.997743
-22.13580322,-33.55978394,3.35659790,0.062558,-0.024387,0.997743
-21.46501160,-33.55978394,3.31259894,0.062426,-0.024335,0.997753
-20.79423523,-33.55978394,3.27079797,0.060193,-0.022176,0.997940
-20.12345886,-33.55978394,3.23120093,0.057966,-0.022133,0.998073
-19.45266724,-33.55978394,3.19159698,0.055862,-0.024242,0.998144
-18.78189087,-33.55978394,3.15419793,0.055974,-0.028515,0.998025
-18.11111450,-33.55978394,3.11900306,0.058202,-0.028572,0.997896
-17.44032288,-33.55978394,3.07939911,0.062554,-0.026506,0.997690
-16.76954651,-33.55978394,3.03539991,0.062429,-0.022220,0.997802
-15.42797947,-33.55978394,2.95179701,0.062429,-0.022220,0.997802
-123.42386627,-33.89537811,2.90999603,-0.044420,-0.013429,0.998923
-122.75308228,-33.89537811,2.93859911,-0.040129,-0.013376,0.999105
-122.08230591,-33.89537811,2.96279907,-0.037919,-0.011273,0.999217
-121.41152191,-33.89537811,2.98699999,-0.040048,-0.011295,0.999134
-120.74073792,-33.89537811,3.01339698,-0.050814,-0.011407,0.998643
-120.06996155,-33.89537811,3.05300093,-0.066234,-0.013667,0.997711
-119.39917755,-33.89537811,3.10579705,-0.075548,-0.015961,0.997014
-118.72839355,-33.89537811,3.16079712,-0.080117,-0.016023,0.996657
-118.05761719,-33.89537811,3.21579695,-0.080285,-0.018198,0.996606
-117.38682556,-33.89537811,3.27079797,-0.077991,-0.018162,0.996789
-116.71604919,-33.89537811,3.32360101,-0.075702,-0.020258,0.996925
-116.04526520,-33.89537811,3.37200189,-0.073428,-0.018091,0.997136
-115.37448120,-33.89537811,3.42260003,-0.073276,-0.015929,0.997185
-114.70370483,-33.89537811,3.47100091,-0.073123,-0.013777,0.997228
-114.03292084,-33.89537811,3.51940203,-0.073123,-0.013777,0.997228
-113.36213684,-33.89537811,3.56999993,-0.072969,-0.013748,0.997239
-112.69136047,-33.89537811,3.62059808,-0.066511,-0.015836,0.997660
-112.02057648,-33.89537811,3.66239905,-0.057610,-0.015712,0.998216
-111.34979248,-33.89537811,3.69760108,-0.050812,-0.013481,0.998617
-110.67901611,-33.89537811,3.72619605,-0.046292,-0.009258,0.998885
-110.00822449,-33.89537811,3.75479889,-0.046199,-0.005133,0.998919
-109.33744812,-33.89537811,3.78340101,-0.052451,-0.003085,0.998619
-108.66666412,-33.89537811,3.82080102,-0.061026,-0.001034,0.998136
-107.99588013,-33.89537811,3.86479902,-0.067764,0.001043,0.997701
-107.32510376,-33.89537811,3.91319990,-0.076536,0.001048,0.997066
-106.65431976,-33.89537811,3.96820092,-0.087863,-0.001059,0.996132
-105.98353577,-33.89537811,4.02979994,-0.097074,-0.001067,0.995277
-105.31275940,-33.89537811,4.10240221,-0.104070,-0.001073,0.994569
-104.64197540,-33.89537811,4.17500305,-0.108776,0.001077,0.994066
-103.97119141,-33.89537811,4.24539900,-0.109244,0.003245,0.994010
-103.30041504,-33.89537811,4.32019806,-0.111619,0.005418,0.993736
-102.62962341,-33.89537811,4.39720201,-0.111859,0.007602,0.993695
-101.95884705,-33.89537811,4.47200012,-0.109477,0.007587,0.993960
-101.28806305,-33.89537811,4.54239702,-0.107332,0.009757,0.994175
-100.61727905,-33.89537811,4.61499786,-0.105185,0.011928,0.994381
-99.94650269,-33.89537811,4.68540192,-0.102818,0.011905,0.994629
-99.27571869,-33.89537811,4.75139618,-0.100673,0.014073,0.994820
-98.60493469,-33.89537811,4.81960297,-0.103040,0.011931,0.994606
-97.93415833,-33.89537811,4.89219713,-0.105413,0.011954,0.994357
-97.26337433,-33.89537811,4.96479797,-0.105638,0.014158,0.994304
-96.59259033,-33.89537811,5.03299713,-0.103480,0.016339,0.994497
-95.92180634,-33.89537811,5.10119581,-0.103701,0.018557,0.994435
-95.25102997,-33.89537811,5.17159986,-0.108488,0.018629,0.993923
-94.58024597,-33.89537811,5.24639893,-0.113310,0.018702,0.993384
-93.90946198,-33.89537811,5.32779694,-0.115982,0.020987,0.993030
-93.23867798,-33.89537811,5.40479994,-0.116232,0.023246,0.992950
-92.56790161,-33.89537811,5.48179579,-0.116225,0.025459,0.992896
-91.89711761,-33.89537811,5.56099701,-0.116481,0.025515,0.992865
-91.22633362,-33.89537811,5.64019823,-0.114041,0.025465,0.993150
-90.55555725,-33.89537811,5.71720123,-0.111609,0.025416,0.993427
-89.88477325,-33.89537811,5.79199982,-0.109179,0.027570,0.993640
-89.21398926,-33.89537811,5.86239576,-0.106992,0.029781,0.993814
-88.54320526,-33.89537811,5.93279982,-0.104811,0.029788,0.994046
-87.87242889,-33.89537811,6.00319719,-0.104581,0.029723,0.994072
-87.20164490,-33.89537811,6.07139587,-0.104581,0.029723,0.994072
-63.05349731,-33.89537811,6.18139601,0.081212,-0.003164,0.996692
-62.38271332,-33.89537811,6.12639618,0.081212,-0.001055,0.996696
-61.71192932,-33.89537811,6.06919909,0.083483,-0.001057,0.996509
-61.04115295,-33.89537811,6.01419783,0.085761,-0.003176,0.996311
-60.37036896,-33.89537811,5.95479584,0.086123,-0.007443,0.996257
-59.69958496,-33.89537811,5.89759779,0.086123,-0.007443,0.996257
-59.02880096,-33.89537811,5.84040117,0.086124,-0.005316,0.996270
-58.35802460,-33.89537811,5.78099823,0.085942,-0.005305,0.996286
-57.68724060,-33.89537811,5.72380114,0.083834,-0.007428,0.996452
-57.01645660,-33.89537811,5.67099810,0.083834,-0.007428,0.996452
-56.34567261,-33.89537811,5.61599684,0.086487,-0.009610,0.996207
-55.67489624,-33.89537811,5.55219984,0.091111,-0.009647,0.995794
-55.00411224,-33.89537811,5.48840284,0.084365,-0.011747,0.996366
-54.33332825,-33.89537811,5.43340302,0.072969,-0.013748,0.997239
-53.66255188,-33.89537811,5.39160204,0.059699,-0.013616,0.998124
-52.99176788,-33.89537811,5.35859680,0.053099,-0.015617,0.998467
-52.32098389,-33.89537811,5.32560015,0.053100,-0.013535,0.998497
-51.65019989,-33.89537811,5.28819990,0.057373,-0.011475,0.998287
-44.94238281,-33.89537811,4.89440203,0.075705,-0.018127,0.996965
-44.27159882,-33.89537811,4.84159899,0.078318,-0.022530,0.996674
-43.60082245,-33.89537811,4.79099989,0.082931,-0.024772,0.996247
-42.93003845,-33.89537811,4.73159790,0.085252,-0.024820,0.996050
-40.91769409,-33.89537811,4.56220198,0.080955,-0.029144,0.996292
-40.24691010,-33.89537811,4.50939894,0.074197,-0.029034,0.996821
-39.57612610,-33.89537811,4.46099901,0.069474,-0.026721,0.997226
-34.88066101,-33.89537811,4.16400099,0.066922,-0.024432,0.997459
-34.20986938,-33.89537811,4.12220001,0.067061,-0.026611,0.997394
-33.53909302,-33.89537811,4.07820082,0.069183,-0.024480,0.997304
-32.86831665,-33.89537811,4.02979994,0.069330,-0.024532,0.997292
-27.50205994,-33.89537811,3.67780304,0.060190,-0.024287,0.997891
-16.09875488,-33.89537811,2.98480201,0.062429,-0.022220,0.997802
-154.61521912,-34.23097992,1.85179901,-0.011075,-0.019129,0.999756
-153.94444275,-34.23097992,1.86060297,-0.015132,-0.017150,0.999738
-153.27366638,-34.23097992,1.87159705,-0.021269,-0.017217,0.999626
-152.60287476,-34.23097992,1.88700104,-0.027509,-0.015283,0.999505
-151.93209839,-34.23097992,1.90899706,-0.033823,-0.015374,0.999310
-151.26132202,-34.23097992,1.93540204,-0.040292,-0.017563,0.999034
-150.59053040,-34.23097992,1.96399701,-0.040374,-0.019669,0.998991
-149.91975403,-34.23097992,1.99259901,-0.036088,-0.021653,0.999114
-149.24897766,-34.23097992,2.01460290,-0.029725,-0.019475,0.999368
-148.57818604,-34.23097992,2.03219604,-0.027619,-0.021481,0.999388
-147.90740967,-34.23097992,2.04760003,-0.027675,-0.021525,0.999385
-147.23661804,-34.23097992,2.06739807,-0.029783,-0.023621,0.999277
-146.56584167,-34.23097992,2.08940101,-0.027731,-0.023623,0.999336
-145.89506531,-34.23097992,2.10479689,-0.025624,-0.025624,0.999343
-145.22427368,-34.23097992,2.12020111,-0.021482,-0.025574,0.999442
-144.55349731,-34.23097992,2.13559699,-0.023527,-0.025573,0.999396
-143.88272095,-34.23097992,2.15100098,-0.025624,-0.025624,0.999343
-143.21192932,-34.23097992,2.16860199,-0.031966,-0.023717,0.999207
-142.54115295,-34.23097992,2.19280195,-0.038303,-0.023810,0.998982
-141.87036133,-34.23097992,2.22139692,-0.040454,-0.023857,0.998897
-141.19958496,-34.23097992,2.25000000,-0.036233,-0.025881,0.999008
-140.52880859,-34.23097992,2.27200294,-0.029903,-0.027841,0.999165
-139.85803223,-34.23097992,2.28739905,-0.027785,-0.027785,0.999228
-139.18724060,-34.23097992,2.30500007,-0.027785,-0.027785,0.999228
-138.51646423,-34.23097992,2.32479906,-0.027786,-0.025728,0.999283
-137.84567261,-34.23097992,2.34240007,-0.027786,-0.025728,0.999283
-137.17489624,-34.23097992,2.36000109,-0.029843,-0.025727,0.999223
-136.50411987,-34.23097992,2.37979889,-0.034095,-0.025829,0.999085
-135.83332825,-34.23097992,2.40619707,-0.036235,-0.023812,0.999060
-135.16255188,-34.23097992,2.43260193,-0.036235,-0.023812,0.999060
-134.49176025,-34.23097992,2.45680189,-0.034028,-0.021654,0.999186
-133.82098389,-34.23097992,2.47879791,-0.033958,-0.021610,0.999190
-133.15020752,-34.23097992,2.50080109,-0.034028,-0.021654,0.999186
-132.47943115,-34.23097992,2.52500200,-0.031901,-0.023668,0.999211
-131.80863953,-34.23097992,2.54480004,-0.029844,-0.023670,0.999274
-131.13786316,-34.23097992,2.56240106,-0.034097,-0.023764,0.999136
-130.46707153,-34.23097992,2.58660102,-0.038460,-0.025987,0.998922
-129.79629517,-34.23097992,2.61519599,-0.040618,-0.028120,0.998779
-129.12551880,-34.23097992,2.64160204,-0.038616,-0.030267,0.998796
-128.45472717,-34.23097992,2.66580200,-0.040868,-0.032484,0.998636
-127.78395081,-34.23097992,2.69219995,-0.045145,-0.032547,0.998450
-127.11316681,-34.23097992,2.72740197,-0.047247,-0.028348,0.998481
-126.44238281,-34.23097992,2.76039910,-0.047055,-0.024050,0.998603
-125.77160645,-34.23097992,2.79339600,-0.046861,-0.021869,0.998662
-125.10082245,-34.23097992,2.82419610,-0.046768,-0.017668,0.998750
-124.43003845,-34.23097992,2.85500312,-0.046672,-0.015557,0.998789
-86.53086090,-34.23097992,6.15059710,-0.102186,0.027469,0.994386
-85.86007690,-34.23097992,6.22319794,-0.101969,0.025218,0.994468
-85.18930054,-34.23097992,6.29139709,-0.094625,0.025016,0.995199
-84.51851654,-34.23097992,6.35520220,-0.078482,0.024727,0.996609
-83.84773254,-34.23097992,6.40139818,-0.062429,0.022220,0.997802
-83.17695618,-34.23097992,6.43440199,-0.051231,0.019865,0.998489
-82.50617218,-34.23097992,6.46520185,-0.048843,0.015588,0.998685
-81.83538818,-34.23097992,6.50039721,-0.048644,0.011385,0.998751
-81.16460419,-34.23097992,6.53340101,-0.048445,0.007215,0.998800
-80.49382782,-34.23097992,6.56639910,-0.044059,0.005123,0.999016
-79.82304382,-34.23097992,6.59719801,-0.037613,0.003050,0.999288
-79.15225983,-34.23097992,6.61920214,-0.031329,0.005053,0.999496
-78.48147583,-34.23097992,6.63680315,-0.025168,0.005034,0.999671
-77.81069946,-34.23097992,6.65000200,-0.025168,0.007047,0.999658
-77.13991547,-34.23097992,6.66760302,-0.027289,0.007075,0.999603
-76.46913147,-34.23097992,6.68740082,-0.029428,0.009133,0.999525
-75.79835510,-34.23097992,6.70939589,-0.027344,0.009115,0.999584
-75.12757111,-34.23097992,6.72920179,-0.017014,0.009007,0.999815
-74.45678711,-34.23097992,6.73580217,0.002961,0.008884,0.999956
-73.78600311,-34.23097992,6.72480011,0.019091,0.009043,0.999777
-73.11522675,-34.23097992,6.70500183,0.029427,0.011162,0.999505
-72.44444275,-34.23097992,6.68299913,0.031583,0.011207,0.999438
-71.77365875,-34.23097992,6.66319990,0.031518,0.011184,0.999441
-71.10287476,-34.23097992,6.64119720,0.029368,0.009114,0.999527
-70.43209839,-34.23097992,6.62359619,0.031455,0.009132,0.999463
-69.76131439,-34.23097992,6.60160112,0.035654,0.009168,0.999322
-69.09053040,-34.23097992,6.57520294,0.039885,0.009204,0.999162
-68.41975403,-34.23097992,6.54659986,0.046198,0.007186,0.998906
-67.74897003,-34.23097992,6.51360321,0.052558,0.005153,0.998605
-67.07818604,-34.23097992,6.47840118,0.058964,0.003103,0.998255
-66.40740204,-34.23097992,6.43660021,0.067624,0.001040,0.997710
-65.73662567,-34.23097992,6.38600206,0.072214,-0.001047,0.997389
-65.06584167,-34.23097992,6.33539581,0.074451,-0.001049,0.997224
-64.39505768,-34.23097992,6.28700304,0.076536,-0.001048,0.997066
-63.72427368,-34.23097992,6.23420000,0.078950,-0.003158,0.996874
-50.97942352,-34.23097992,5.24420214,0.059330,-0.009368,0.998195
-50.30863953,-34.23097992,5.20459700,0.061405,-0.005204,0.998099
-49.63785553,-34.23097992,5.16059923,0.063611,-0.005214,0.997961
-48.96707153,-34.23097992,5.11660004,0.059208,-0.005194,0.998232
-48.29629517,-34.23097992,5.07920122,0.052775,-0.007244,0.998580
-47.62551117,-34.23097992,5.04619598,0.048543,-0.011361,0.998756
-46.95472717,-34.23097992,5.01760101,0.048743,-0.013482,0.998720
-46.28395081,-34.23097992,4.98459578,0.059697,-0.015710,0.998093
-45.61316681,-34.23097992,4.94059801,0.071010,-0.018017,0.997313
-42.25925446,-34.23097992,4.66559601,0.085436,-0.024874,0.996033
-41.58847046,-34.23097992,4.60620117,0.083279,-0.029202,0.996098
-38.90534973,-34.23097992,4.40820313,0.064941,-0.026615,0.997534
-38.23456573,-34.23097992,4.36419678,0.060314,-0.026454,0.997829
-37.56378174,-34.23097992,4.32679701,0.057963,-0.024239,0.998024
-36.89299774,-34.23097992,4.28939819,0.058086,-0.024290,0.998016
-36.22222137,-34.23097992,4.24980211,0.064670,-0.024384,0.997609
-35.55143738,-34.23097992,4.20140123,0.066922,-0.024432,0.997459
-32.19752502,-34.23097992,3.97480011,0.071453,-0.024529,0.997142
-31.52674866,-34.23097992,3.92639899,0.069327,-0.026664,0.997238
-30.85595703,-34.23097992,3.88240099,0.064807,-0.024435,0.997599
-30.18518066,-34.23097992,3.84059906,0.062558,-0.024387,0.997743
-29.51440430,-34.23097992,3.79660010,0.062687,-0.026562,0.997680
-28.84361267,-34.23097992,3.75479889,0.062554,-0.026506,0.997690
-28.17283630,-34.23097992,3.71299696,0.062426,-0.024335,0.997753
-26.83126831,-34.23097992,3.63159895,0.058082,-0.026401,0.997963
-26.16049194,-34.23097992,3.59419990,0.060190,-0.024287,0.997891
-25.48971558,-34.23097992,3.55020094,0.060314,-0.026454,0.997829
-24.81892395,-34.23097992,3.50839996,0.062554,-0.026506,0.997690
-24.14814758,-34.23097992,3.46879601,0.062558,-0.024387,0.997743
-23.47735596,-34.23097992,3.42479706,0.064807,-0.024435,0.997599
-22.80657959,-34.23097992,3.38079810,0.062558,-0.024387,0.997743
-22.13580322,-34.23097992,3.33899689,0.062426,-0.024335,0.997753
-21.46501160,-34.23097992,3.29720306,0.062429,-0.022220,0.997802
-20.79423523,-34.23097992,3.25540209,0.060193,-0.022176,0.997940
-20.12345886,-34.23097992,3.21579695,0.060067,-0.022130,0.997949
-19.45266724,-34.23097992,3.17839789,0.058086,-0.024290,0.998016
-18.78189087,-34.23097992,3.13659692,0.058082,-0.026401,0.997963
-18.11111450,-34.23097992,3.09919691,0.058205,-0.026457,0.997954
-17.44032288,-34.23097992,3.06179810,0.060190,-0.024287,0.997891
-16.76954651,-34.23097992,3.01999688,0.062297,-0.022174,0.997811
-15.42797947,-34.23097992,2.93419600,0.062297,-0.022174,0.997811
-123.75926208,-34.56657410,2.88140106,-0.046576,-0.015525,0.998794
-123.08847809,-34.56657410,2.91439795,-0.044420,-0.013429,0.998923
-122.41769409,-34.56657410,2.94300103,-0.040048,-0.011295,0.999134
-121.74691772,-34.56657410,2.96720099,-0.039885,-0.009204,0.999162
-121.07612610,-34.56657410,2.99140191,-0.044149,-0.007187,0.998999
-120.40534973,-34.56657410,3.02439904,-0.057255,-0.009369,0.998316
-119.73456573,-34.56657410,3.06839800,-0.070715,-0.013721,0.997402
-119.06378174,-34.56657410,3.12120104,-0.077828,-0.015992,0.996839
-118.39300537,-34.56657410,3.17399597,-0.080114,-0.018159,0.996620
-117.72222137,-34.56657410,3.22899604,-0.078154,-0.020342,0.996734
-117.05143738,-34.56657410,3.28179908,-0.076022,-0.022485,0.996853
-116.38066101,-34.56657410,3.33019996,-0.076018,-0.024626,0.996802
-115.70987701,-34.56657410,3.38300300,-0.073735,-0.022441,0.997025
-115.03909302,-34.56657410,3.43360090,-0.073582,-0.020262,0.997083
-114.36831665,-34.56657410,3.48200202,-0.073582,-0.020262,0.997083
-113.69752502,-34.56657410,3.53259993,-0.073578,-0.022393,0.997038
-113.02674866,-34.56657410,3.58100104,-0.069187,-0.022353,0.997353
-112.35596466,-34.56657410,3.62719703,-0.062429,-0.022220,0.997802
-111.68518066,-34.56657410,3.66459703,-0.055633,-0.019944,0.998252
-111.01440430,-34.56657410,3.70199609,-0.050916,-0.015587,0.998581
-110.34362030,-34.56657410,3.73500109,-0.048545,-0.009296,0.998778
-109.67283630,-34.56657410,3.76580000,-0.050502,-0.005153,0.998711
-109.00205994,-34.56657410,3.80320001,-0.056785,-0.001032,0.998386
-108.33127594,-34.56657410,3.84500098,-0.065416,-0.001038,0.997858
-107.66049194,-34.56657410,3.89119697,-0.072214,0.001047,0.997389
-106.98971558,-34.56657410,3.94180298,-0.081212,0.001055,0.996696
-106.31892395,-34.56657410,3.99900103,-0.092452,0.001063,0.995717
-105.64814758,-34.56657410,4.06500196,-0.101730,0.001071,0.994811
-104.97736359,-34.56657410,4.13759613,-0.106647,0.001077,0.994296
-104.30657959,-34.56657410,4.21240187,-0.109244,0.003245,0.994010
-103.63580322,-34.56657410,4.28720093,-0.111859,0.007602,0.993695
-102.96501923,-34.56657410,4.36419678,-0.112101,0.007618,0.993668
-102.29423523,-34.56657410,4.43900299,-0.109713,0.007604,0.993934
-101.62345886,-34.56657410,4.51380205,-0.109477,0.007587,0.993960
-100.95267487,-34.56657410,4.58640289,-0.107332,0.009757,0.994175
-100.28189087,-34.56657410,4.66120100,-0.102820,0.009741,0.994652
-99.61111450,-34.56657410,4.72720289,-0.100462,0.009722,0.994893
-98.94033051,-34.56657410,4.79319811,-0.100246,0.009701,0.994915
-98.26954651,-34.56657410,4.86139679,-0.104961,0.009739,0.994429
-97.59876251,-34.56657410,4.93180084,-0.107332,0.009757,0.994175
-96.92797852,-34.56657410,5.00659895,-0.105413,0.011954,0.994357
-96.25720215,-34.56657410,5.07920122,-0.105638,0.014158,0.994304
-95.58641815,-34.56657410,5.14739990,-0.108021,0.016367,0.994014
-94.91563416,-34.56657410,5.22000122,-0.112821,0.016430,0.993480
-94.24485779,-34.56657410,5.29920197,-0.115485,0.016498,0.993172
-93.57407379,-34.56657410,5.38059998,-0.118166,0.018774,0.992816
-92.90328979,-34.56657410,5.45980120,-0.118161,0.020982,0.992773
-92.23250580,-34.56657410,5.53900099,-0.116232,0.023246,0.992950
-91.56172943,-34.56657410,5.61820221,-0.116225,0.025459,0.992896
-90.89094543,-34.56657410,5.69519806,-0.113790,0.025409,0.993180
-90.22016144,-34.56657410,5.77220201,-0.111364,0.025360,0.993456
-89.54937744,-34.56657410,5.84480286,-0.109179,0.027570,0.993640
-88.87860107,-34.56657410,5.91739702,-0.106992,0.029781,0.993814
-88.20781708,-34.56657410,5.98999786,-0.104811,0.029788,0.994046
-87.53703308,-34.56657410,6.05819702,-0.102403,0.029730,0.994299
-63.05349731,-34.56657410,6.18139601,0.081212,-0.003164,0.996692
-62.38271332,-34.56657410,6.12639618,0.081212,-0.003164,0.996692
-61.71192932,-34.56657410,6.07139587,0.085581,-0.001057,0.996331
-61.04115295,-34.56657410,6.01200104,0.088048,-0.003182,0.996111
-60.37036896,-34.56657410,5.95040083,0.088235,-0.003189,0.996095
-59.69958496,-34.56657410,5.89099884,0.085942,-0.005305,0.996286
-59.02880096,-34.56657410,5.83599901,0.083659,-0.003177,0.996489
-58.35802460,-34.56657410,5.77659607,0.083659,-0.003177,0.996489
-57.68724060,-34.56657410,5.72160292,0.083659,-0.003177,0.996489
-57.01645660,-34.56657410,5.66660309,0.085942,-0.005305,0.996286
-56.34567261,-34.56657410,5.60939789,0.088420,-0.007457,0.996055
-55.67489624,-34.56657410,5.54560089,0.090726,-0.007472,0.995848
-55.00411224,-34.56657410,5.48179579,0.086123,-0.007443,0.996257
-54.33332825,-34.56657410,5.42679596,0.074918,-0.009497,0.997145
-53.66255188,-34.56657410,5.38279676,0.059576,-0.011497,0.998158
-52.99176788,-34.56657410,5.34760284,0.052882,-0.011406,0.998536
-52.32098389,-34.56657410,5.31680298,0.050814,-0.011407,0.998643
-51.65019989,-34.56657410,5.28160095,0.054951,-0.009331,0.998446
