-84.51851654,-30.20380402,6.22979689,-0.076340,0.026880,0.996719
-83.84773254,-30.20380402,6.27819777,-0.071750,0.028914,0.997003
-83.17695618,-30.20380402,6.32440186,-0.067203,0.026668,0.997383
-82.50617218,-30.20380402,6.36840105,-0.064670,0.024384,0.997609
-81.83538818,-30.20380402,6.41020203,-0.062429,0.022220,0.997802
-81.16460419,-30.20380402,6.45420122,-0.059820,0.017841,0.998050
-80.49382782,-30.20380402,6.49379683,-0.048843,0.015588,0.998685
-79.82304382,-30.20380402,6.52239990,-0.037918,0.013323,0.999192
-79.15225983,-30.20380402,6.54219818,-0.027399,0.011163,0.999562
-78.48147583,-30.20380402,6.55760193,-0.021142,0.009061,0.999735
-77.81069946,-30.20380402,6.57080078,-0.016980,0.006992,0.999831
-77.13991547,-30.20380402,6.57959700,-0.012934,0.006964,0.999892
-76.46913147,-30.20380402,6.58619690,-0.012960,0.008972,0.999876
-75.79835510,-30.20380402,6.59279585,-0.015012,0.011009,0.999827
-75.12757111,-30.20380402,6.60820007,-0.013011,0.013011,0.999831
-74.45678711,-30.20380402,6.61699677,-0.000989,0.010880,0.999940
-73.78600311,-30.20380402,6.61039686,0.010966,0.008972,0.999900
-73.11522675,-30.20380402,6.59719801,0.019091,0.011053,0.999757
-72.44444275,-30.20380402,6.58180189,0.017082,0.011053,0.999793
-71.77365875,-30.20380402,6.57299805,0.015043,0.011031,0.999826
-71.10287476,-30.20380402,6.56420088,0.017048,0.009025,0.999814
-70.43209839,-30.20380402,6.55100298,0.023155,0.007047,0.999707
-69.76131439,-30.20380402,6.53119707,0.027234,0.007061,0.999604
-69.09053040,-30.20380402,6.51360321,0.031392,0.005063,0.999494
-68.41975403,-30.20380402,6.49160004,0.035510,0.005073,0.999356
-67.74897003,-30.20380402,6.46520185,0.039804,0.005103,0.999195
-67.07818604,-30.20380402,6.43660021,0.044059,0.005123,0.999016
-66.40740204,-30.20380402,6.40579987,0.048248,0.003080,0.998831
-65.73662567,-30.20380402,6.37059784,0.052451,0.001028,0.998623
-65.06584167,-30.20380402,6.33539581,0.056668,0.001030,0.998393
-64.39505768,-30.20380402,6.29579878,0.065416,-0.001038,0.997858
-63.72427368,-30.20380402,6.25180101,0.072214,-0.001047,0.997389
-50.30863953,-30.20380402,5.35859680,0.057963,-0.024239,0.998024
-49.63785553,-30.20380402,5.31899977,0.057966,-0.022133,0.998073
-48.96707153,-30.20380402,5.28160095,0.055631,-0.022042,0.998208
-48.29629517,-30.20380402,5.24420214,0.051231,-0.019865,0.998489
-47.62551117,-30.20380402,5.20900011,0.046671,-0.017631,0.998755
-46.95472717,-30.20380402,5.18039703,0.042356,-0.015496,0.998982
-46.28395081,-30.20380402,5.15399885,0.042355,-0.017562,0.998948
-45.61316681,-30.20380402,5.12760210,0.051020,-0.017701,0.998541
-44.94238281,-30.20380402,5.09020185,0.064403,-0.020060,0.997722
-44.27159882,-30.20380402,5.04180098,0.073425,-0.020219,0.997096
-38.23456573,-30.20380402,4.61060286,0.064670,-0.024384,0.997609
-36.89299774,-30.20380402,4.52480316,0.057963,-0.024239,0.998024
-32.19752502,-30.20380402,4.24759722,0.060069,-0.020023,0.997993
-31.52674866,-30.20380402,4.21019697,0.059943,-0.019981,0.998002
-30.85595703,-30.20380402,4.17060089,0.059946,-0.017879,0.998042
-30.18518066,-30.20380402,4.12879896,0.059946,-0.017879,0.998042
-29.51440430,-30.20380402,4.08699799,0.057728,-0.017843,0.998173
-28.84361267,-30.20380402,4.04959917,0.055631,-0.022042,0.998208
-28.17283630,-30.20380402,4.01219893,0.055748,-0.022089,0.998200
-27.50205994,-30.20380402,3.97480011,0.057963,-0.024239,0.998024
-26.83126831,-30.20380402,3.93299890,0.057963,-0.024239,0.998024
-26.16049194,-30.20380402,3.89559889,0.055745,-0.024191,0.998152
-25.48971558,-30.20380402,3.85820007,0.055745,-0.024191,0.998152
-24.81892395,-30.20380402,3.82080102,0.053758,-0.026352,0.998206
-24.14814758,-30.20380402,3.78340101,0.053755,-0.028458,0.998149
-23.47735596,-30.20380402,3.74819899,0.051652,-0.028461,0.998259
-22.80657959,-30.20380402,3.71299696,0.049445,-0.028405,0.998373
-22.13580322,-30.20380402,3.68219805,0.051649,-0.030568,0.998197
-21.46501160,-30.20380402,3.64700294,0.051864,-0.032812,0.998115
-20.79423523,-30.20380402,3.60959601,0.051966,-0.037119,0.997959
-20.12345886,-30.20380402,3.57659888,0.049952,-0.039324,0.997977
-19.45266724,-30.20380402,3.54360199,0.052072,-0.039320,0.997869
-18.78189087,-30.20380402,3.50839996,0.056319,-0.035066,0.997797
-18.11111450,-30.20380402,3.46659899,0.058441,-0.032939,0.997747
-17.44032288,-30.20380402,3.42919898,0.058441,-0.032939,0.997747
-16.76954651,-30.20380402,3.38960290,0.056319,-0.035066,0.997797
-124.09465027,-30.53939819,3.66680098,-0.029903,-0.027841,0.999165
-123.42386627,-30.53939819,3.68659997,-0.025780,-0.029904,0.999220
-122.75308228,-30.53939819,3.70199609,-0.023574,-0.027674,0.999339
-122.08230591,-30.53939819,3.71520209,-0.025624,-0.025624,0.999343
-121.41152191,-30.53939819,3.73280311,-0.029785,-0.021568,0.999324
-120.74073792,-30.53939819,3.75699592,-0.035944,-0.015404,0.999235
-120.06996155,-30.53939819,3.78340101,-0.044238,-0.011317,0.998957
-119.39917755,-30.53939819,3.81420112,-0.048247,-0.005133,0.998822
-118.72839355,-30.53939819,3.84940290,-0.048149,-0.001024,0.998840
-118.05761719,-30.53939819,3.88240099,-0.046105,0.003074,0.998932
-117.38682556,-30.53939819,3.91319990,-0.043970,0.003068,0.999028
-116.71604919,-30.53939819,3.93959808,-0.043880,0.003061,0.999032
-116.04526520,-30.53939819,3.97039795,-0.046011,0.001022,0.998940
-115.37448120,-30.53939819,4.00340319,-0.048248,0.003080,0.998831
-114.70370483,-30.53939819,4.03639984,-0.050399,0.003086,0.998724
-114.03292084,-30.53939819,4.07160187,-0.050399,0.003086,0.998724
-113.36213684,-30.53939819,4.10459900,-0.052451,0.003085,0.998619
-112.69136047,-30.53939819,4.13980103,-0.048149,0.001024,0.998840
-112.02057648,-30.53939819,4.17279816,-0.043880,-0.003061,0.999032
-111.34979248,-30.53939819,4.19699907,-0.035582,-0.007116,0.999341
-110.67901611,-30.53939819,4.21900177,-0.029369,-0.007089,0.999544
-110.00822449,-30.53939819,4.23660278,-0.031455,-0.009132,0.999463
-109.33744812,-30.53939819,4.25859785,-0.035654,-0.007131,0.999339
-108.66666412,-30.53939819,4.28499603,-0.042013,-0.007173,0.999091
-107.99588013,-30.53939819,4.31579590,-0.048346,-0.007200,0.998805
-107.32510376,-30.53939819,4.34880114,-0.052775,-0.007244,0.998580
-106.65431976,-30.53939819,4.38619995,-0.059208,-0.007271,0.998219
-105.98353577,-30.53939819,4.42800093,-0.063743,-0.007315,0.997940
-105.31275940,-30.53939819,4.47419691,-0.068047,-0.005234,0.997668
-104.64197540,-30.53939819,4.52259779,-0.072214,-0.003140,0.997384
-103.97119141,-30.53939819,4.56880188,-0.074451,-0.003146,0.997220
-103.30041504,-30.53939819,4.62159681,-0.081212,-0.001055,0.996696
-102.62962341,-30.53939819,4.67880201,-0.083483,-0.001057,0.996509
-101.95884705,-30.53939819,4.73819685,-0.081042,-0.001052,0.996710
-101.28806305,-30.53939819,4.78880310,-0.072063,-0.001044,0.997400
-100.61727905,-30.53939819,4.83280182,-0.063217,-0.001036,0.997999
-99.94650269,-30.53939819,4.87239790,-0.059086,0.003110,0.998248
-99.27571869,-30.53939819,4.90979815,-0.061533,0.007300,0.998078
-98.60493469,-30.53939819,4.95379591,-0.064007,0.011542,0.997883
-97.93415833,-30.53939819,5.00000000,-0.068470,0.013694,0.997559
-97.26337433,-30.53939819,5.04399920,-0.071012,0.015898,0.997349
-96.59259033,-30.53939819,5.09240007,-0.073428,0.018091,0.997136
-95.92180634,-30.53939819,5.14520311,-0.080114,0.018159,0.996620
-95.25102997,-30.53939819,5.20020294,-0.084899,0.018269,0.996222
-94.58024597,-30.53939819,5.25959778,-0.089548,0.018341,0.995814
-93.90946198,-30.53939819,5.32119799,-0.094028,0.018373,0.995400
-93.23867798,-30.53939819,5.38500214,-0.096585,0.018449,0.995154
-92.56790161,-30.53939819,5.45099592,-0.098948,0.018485,0.994921
-91.89711761,-30.53939819,5.51920319,-0.098948,0.018485,0.994921
-91.22633362,-30.53939819,5.58740187,-0.098526,0.016241,0.995002
-90.55555725,-30.53939819,5.65119886,-0.096381,0.016244,0.995212
-89.88477325,-30.53939819,5.71499586,-0.096377,0.018409,0.995175
-89.21398926,-30.53939819,5.78099823,-0.098944,0.020659,0.994879
-88.54320526,-30.53939819,5.84700012,-0.099369,0.022931,0.994786
-87.87242889,-30.53939819,5.91519880,-0.101536,0.020744,0.994616
-63.05349731,-30.53939819,6.19899702,0.074451,-0.001049,0.997224
-62.38271332,-30.53939819,6.14839888,0.074296,0.001046,0.997236
-61.71192932,-30.53939819,6.09999800,0.074607,0.003152,0.997208
-61.04115295,-30.53939819,6.04939985,0.074451,0.001049,0.997224
-60.37036896,-30.53939819,5.99659681,0.074451,-0.003146,0.997220
-59.69958496,-30.53939819,5.94819593,0.070569,-0.011586,0.997440
-59.02880096,-30.53939819,5.90199995,0.066371,-0.015803,0.997670
-58.35802460,-30.53939819,5.86239576,0.064406,-0.017949,0.997762
-57.68724060,-30.53939819,5.81839800,0.068900,-0.018020,0.997461
-57.01645660,-30.53939819,5.76779890,0.075548,-0.015961,0.997014
-56.34567261,-30.53939819,5.71499586,0.082242,-0.013885,0.996516
-55.67489624,-30.53939819,5.65560198,0.084363,-0.013883,0.996338
-55.00411224,-30.53939819,5.59619904,0.075231,-0.013775,0.997071
-54.33332825,-30.53939819,5.55000305,0.064138,-0.015772,0.997816
-53.66255188,-30.53939819,5.51480103,0.053319,-0.017773,0.998419
-52.99176788,-30.53939819,5.48179579,0.046766,-0.019746,0.998711
-52.32098389,-30.53939819,5.45099592,0.044692,-0.019747,0.998806
-51.65019989,-30.53939819,5.42240095,0.049041,-0.021912,0.998556
-50.97942352,-30.53939819,5.39160204,0.053538,-0.022045,0.998322
-43.60082245,-30.53939819,4.98239899,0.075702,-0.020258,0.996925
-42.93003845,-30.53939819,4.93180084,0.073578,-0.022393,0.997038
-42.25925446,-30.53939819,4.88559723,0.071457,-0.022397,0.997192
-41.58847046,-30.53939819,4.83940077,0.071453,-0.024529,0.997142
-40.91769409,-30.53939819,4.78880310,0.073731,-0.024577,0.996975
-40.24691010,-30.53939819,4.74040222,0.071605,-0.024581,0.997130
-39.57612610,-30.53939819,4.68979597,0.069330,-0.024532,0.997292
-38.90534973,-30.53939819,4.64579821,0.067064,-0.024484,0.997448
-37.56378174,-30.53939819,4.55779982,0.062426,-0.024335,0.997753
-36.22222137,-30.53939819,4.48079681,0.055859,-0.026349,0.998091
-35.55143738,-30.53939819,4.44339800,0.055862,-0.024242,0.998144
-34.88066101,-30.53939819,4.40599823,0.057966,-0.022133,0.998073
-34.20986938,-30.53939819,4.36640215,0.060067,-0.022130,0.997949
-33.53909302,-30.53939819,4.32679701,0.062171,-0.017914,0.997905
-32.86831665,-30.53939819,4.28279877,0.062300,-0.020063,0.997856
-16.09875488,-30.53939819,3.33899689,0.056438,-0.035141,0.997787
-15.42797947,-30.53939819,3.30380201,0.056434,-0.037268,0.997711
-154.95062256,-30.87500000,2.89459991,0.017631,-0.046671,0.998755
-154.27983093,-30.87500000,2.88140106,0.013454,-0.048643,0.998726
-153.60905457,-30.87500000,2.87259698,0.005153,-0.050502,0.998711
-152.93827820,-30.87500000,2.87039900,-0.005163,-0.054726,0.998488
-152.26748657,-30.87500000,2.87919593,-0.011451,-0.057254,0.998294
-151.59671021,-30.87500000,2.89240289,-0.007258,-0.054952,0.998463
-150.92591858,-30.87500000,2.89459991,0.001026,-0.050296,0.998734
-150.25514221,-30.87500000,2.88800001,0.001022,-0.048051,0.998844
-149.58436584,-30.87500000,2.88580298,-0.005133,-0.048247,0.998822
-148.91357422,-30.87500000,2.89459991,-0.013456,-0.046577,0.998824
-148.24279785,-30.87500000,2.90779901,-0.019787,-0.046863,0.998705
-147.57202148,-30.87500000,2.92099810,-0.023955,-0.042702,0.998801
-146.90122986,-30.87500000,2.94079590,-0.026090,-0.042788,0.998743
-146.23045349,-30.87500000,2.96060205,-0.026038,-0.040620,0.998835
-145.55966187,-30.87500000,2.97820306,-0.023905,-0.042613,0.998806
-144.88888550,-30.87500000,2.99140191,-0.023905,-0.042613,0.998806
-144.21810913,-30.87500000,3.00679803,-0.026036,-0.042699,0.998749
-143.54733276,-30.87500000,3.02659607,-0.034578,-0.040865,0.998566
-142.87654114,-30.87500000,3.05079699,-0.043312,-0.039087,0.998297
-142.20576477,-30.87500000,3.08380103,-0.047633,-0.037048,0.998178
-141.53497314,-30.87500000,3.12339807,-0.045329,-0.036896,0.998291
-140.86419678,-30.87500000,3.14980292,-0.032287,-0.036453,0.998814
-140.19342041,-30.87500000,3.16300201,-0.021653,-0.036088,0.999114
-139.52262878,-30.87500000,3.17399597,-0.021653,-0.036088,0.999114
-138.85185242,-30.87500000,3.18939996,-0.025987,-0.038460,0.998922
-138.18106079,-30.87500000,3.21140289,-0.030264,-0.040700,0.998713
-137.51028442,-30.87500000,3.23339796,-0.030327,-0.040785,0.998708
-136.83950806,-30.87500000,3.25319695,-0.032484,-0.040868,0.998636
-136.16873169,-30.87500000,3.27519989,-0.034647,-0.043047,0.998472
-135.49794006,-30.87500000,3.30159807,-0.034650,-0.040950,0.998560
-134.82716370,-30.87500000,3.32360101,-0.032482,-0.042960,0.998549
-134.15637207,-30.87500000,3.34339905,-0.032550,-0.043050,0.998543
-133.48559570,-30.87500000,3.36540198,-0.032547,-0.045145,0.998450
-132.81481934,-30.87500000,3.38739800,-0.032550,-0.043050,0.998543
-132.14402771,-30.87500000,3.40719604,-0.032547,-0.045145,0.998450
-131.47325134,-30.87500000,3.42919898,-0.030571,-0.049546,0.998304
-130.80245972,-30.87500000,3.45120192,-0.030571,-0.049546,0.998304
-130.13168335,-30.87500000,3.47319794,-0.028405,-0.049445,0.998373
-129.46090698,-30.87500000,3.48860192,-0.028291,-0.045057,0.998584
-128.79013062,-30.87500000,3.50839996,-0.030385,-0.045054,0.998522
-128.11933899,-30.87500000,3.53040290,-0.032547,-0.045145,0.998450
-127.44856262,-30.87500000,3.55239892,-0.032550,-0.043050,0.998543
-126.77777863,-30.87500000,3.57440209,-0.030327,-0.040785,0.998708
-126.10699463,-30.87500000,3.59419990,-0.032287,-0.036453,0.998814
-125.43621826,-30.87500000,3.61620307,-0.032158,-0.032158,0.998965
-124.76542664,-30.87500000,3.63819909,-0.029965,-0.027898,0.999162
-87.20164490,-30.87500000,5.99440002,-0.103696,0.020739,0.994393
-86.53086090,-30.87500000,6.06479597,-0.101320,0.018521,0.994681
-85.86007690,-30.87500000,6.13079786,-0.094227,0.020578,0.995338
-85.18930054,-30.87500000,6.19239807,-0.085257,0.022663,0.996101
-84.51851654,-30.87500000,6.24739790,-0.078314,0.024674,0.996623
-83.84773254,-30.87500000,6.29579878,-0.071605,0.024581,0.997130
-83.17695618,-30.87500000,6.34200287,-0.067064,0.024484,0.997448
-82.50617218,-30.87500000,6.38600206,-0.064670,0.024384,0.997609
-81.83538818,-30.87500000,6.42559814,-0.060069,0.020023,0.997993
-81.16460419,-30.87500000,6.46959686,-0.055519,0.017808,0.998299
-80.49382782,-30.87500000,6.50479889,-0.046577,0.013456,0.998824
-79.82304382,-30.87500000,6.53119707,-0.033687,0.011229,0.999369
-79.15225983,-30.87500000,6.55100298,-0.025268,0.011118,0.999619
-78.48147583,-30.87500000,6.56199598,-0.019053,0.009025,0.999778
-77.81069946,-30.87500000,6.57520294,-0.014983,0.006992,0.999863
-77.13991547,-30.87500000,6.58400011,-0.014953,0.006978,0.999864
-76.46913147,-30.87500000,6.59279585,-0.014983,0.008990,0.999847
-75.79835510,-30.87500000,6.60160112,-0.017048,0.011031,0.999794
-75.12757111,-30.87500000,6.61699677,-0.013011,0.013011,0.999831
-74.45678711,-30.87500000,6.62359619,-0.000987,0.010858,0.999941
-73.78600311,-30.87500000,6.61699677,0.012960,0.008972,0.999876
-73.11522675,-30.87500000,6.60379791,0.017048,0.009025,0.999814
-72.44444275,-30.87500000,6.59059906,0.017048,0.011031,0.999794
-71.77365875,-30.87500000,6.58180189,0.017048,0.011031,0.999794
-71.10287476,-30.87500000,6.57080078,0.019091,0.009043,0.999777
-70.43209839,-30.87500000,6.55539703,0.025218,0.009078,0.999641
-69.76131439,-30.87500000,6.53559923,0.029369,0.007089,0.999544
-69.09053040,-30.87500000,6.51580000,0.031392,0.007089,0.999482
-68.41975403,-30.87500000,6.49379683,0.035582,0.007116,0.999341
-67.74897003,-30.87500000,6.46959686,0.039885,0.007159,0.999179
-67.07818604,-30.87500000,6.44100189,0.046198,0.007186,0.998906
-66.40740204,-30.87500000,6.40799713,0.050502,0.005153,0.998711
-65.73662567,-30.87500000,6.37280321,0.054726,0.003098,0.998497
-65.06584167,-30.87500000,6.33319902,0.058843,0.001032,0.998267
-64.39505768,-30.87500000,6.29579878,0.065552,-0.003122,0.997844
-63.72427368,-30.87500000,6.24739790,0.070131,-0.003140,0.997533
-50.30863953,-30.87500000,5.34320116,0.057845,-0.022086,0.998081
-49.63785553,-30.87500000,5.30359602,0.057966,-0.022133,0.998073
-48.96707153,-30.87500000,5.26399994,0.055745,-0.024191,0.998152
-48.29629517,-30.87500000,5.22879791,0.049143,-0.021958,0.998550
-47.62551117,-30.87500000,5.19799805,0.042442,-0.017598,0.998944
-46.95472717,-30.87500000,5.17159986,0.040210,-0.015466,0.999072
-46.28395081,-30.87500000,5.14520311,0.042356,-0.015496,0.998982
-45.61316681,-30.87500000,5.11660004,0.051127,-0.017738,0.998535
-44.94238281,-30.87500000,5.07920122,0.064403,-0.020060,0.997722
-44.27159882,-30.87500000,5.02860308,0.073428,-0.018091,0.997136
-38.23456573,-30.87500000,4.59300184,0.064803,-0.026559,0.997545
-36.89299774,-30.87500000,4.50720215,0.058082,-0.026401,0.997963
-32.19752502,-30.87500000,4.23220110,0.062429,-0.022220,0.997802
-31.52674866,-30.87500000,4.19259596,0.060317,-0.024339,0.997882
-30.85595703,-30.87500000,4.15299988,0.060190,-0.024287,0.997891
-30.18518066,-30.87500000,4.11340284,0.060067,-0.022130,0.997949
-29.51440430,-30.87500000,4.07160187,0.057963,-0.024239,0.998024
-28.84361267,-30.87500000,4.03420305,0.055862,-0.024242,0.998144
-28.17283630,-30.87500000,3.99680305,0.055977,-0.026404,0.998083
-27.50205994,-30.87500000,3.95939589,0.058086,-0.024290,0.998016
-26.83126831,-30.87500000,3.91760302,0.058086,-0.024290,0.998016
-26.16049194,-30.87500000,3.87799811,0.055862,-0.024242,0.998144
-25.48971558,-30.87500000,3.84279609,0.055745,-0.024191,0.998152
-24.81892395,-30.87500000,3.80539703,0.055859,-0.026349,0.998091
-24.14814758,-30.87500000,3.76799798,0.055977,-0.026404,0.998083
-23.47735596,-30.87500000,3.72840095,0.053868,-0.028518,0.998141
-22.80657959,-30.87500000,3.69319892,0.053865,-0.030629,0.998078
-22.13580322,-30.87500000,3.66020203,0.053975,-0.032808,0.998003
-21.46501160,-30.87500000,3.62280297,0.054085,-0.034996,0.997923
-20.79423523,-30.87500000,3.58319902,0.054200,-0.035070,0.997914
-20.12345886,-30.87500000,3.54799700,0.049850,-0.037123,0.998067
-19.45266724,-30.87500000,3.51719689,0.049749,-0.034930,0.998151
-18.78189087,-30.87500000,3.48420000,0.054085,-0.034996,0.997923
-18.11111450,-30.87500000,3.44679999,0.056204,-0.032874,0.997878
-17.44032288,-30.87500000,3.40719604,0.058441,-0.032939,0.997747
-16.76954651,-30.87500000,3.36759901,0.058565,-0.033009,0.997738
-124.09465027,-31.21059418,3.64919996,-0.029903,-0.027841,0.999165
-123.42386627,-31.21059418,3.66680098,-0.025728,-0.027786,0.999283
-122.75308228,-31.21059418,3.68219805,-0.023623,-0.027731,0.999336
-122.08230591,-31.21059418,3.69760108,-0.027731,-0.023623,0.999336
-121.41152191,-31.21059418,3.71740007,-0.034026,-0.023715,0.999139
-120.74073792,-31.21059418,3.74600196,-0.042527,-0.021782,0.998858
-120.06996155,-31.21059418,3.77459693,-0.048843,-0.015588,0.998685
-119.39917755,-31.21059418,3.81199598,-0.052883,-0.009332,0.998557
-118.72839355,-31.21059418,3.84940290,-0.052666,-0.007229,0.998586
-118.05761719,-31.21059418,3.88459802,-0.048248,-0.003080,0.998831
-117.38682556,-31.21059418,3.91539788,-0.043880,-0.001020,0.999036
-116.71604919,-31.21059418,3.94180298,-0.043791,-0.001018,0.999040
-116.04526520,-31.21059418,3.97039795,-0.045917,-0.001020,0.998945
-115.37448120,-31.21059418,4.00340319,-0.048051,0.001022,0.998844
-114.70370483,-31.21059418,4.03639984,-0.050296,0.001026,0.998734
-114.03292084,-31.21059418,4.06939697,-0.052343,0.001026,0.998629
-113.36213684,-31.21059418,4.10679579,-0.050296,0.001026,0.998734
-112.69136047,-31.21059418,4.14199781,-0.048051,0.001022,0.998844
-112.02057648,-31.21059418,4.17060089,-0.039643,-0.001016,0.999213
-111.34979248,-31.21059418,4.19480085,-0.033416,-0.005063,0.999429
-110.67901611,-31.21059418,4.21240187,-0.029309,-0.007075,0.999545
-110.00822449,-31.21059418,4.23220110,-0.031455,-0.009132,0.999463
-109.33744812,-31.21059418,4.25199890,-0.037765,-0.009186,0.999244
-108.66666412,-31.21059418,4.28060198,-0.042099,-0.009241,0.999071
-107.99588013,-31.21059418,4.31140089,-0.048445,-0.007215,0.998800
-107.32510376,-31.21059418,4.34439802,-0.052775,-0.007244,0.998580
-106.65431976,-31.21059418,4.38400316,-0.059208,-0.007271,0.998219
-105.98353577,-31.21059418,4.42359877,-0.065824,-0.007314,0.997804
-105.31275940,-31.21059418,4.46980286,-0.070130,-0.005234,0.997524
-104.64197540,-31.21059418,4.51819611,-0.072214,-0.003140,0.997384
-103.97119141,-31.21059418,4.56659698,-0.076536,-0.001048,0.997066
-103.30041504,-31.21059418,4.61720324,-0.081212,0.001055,0.996696
-102.62962341,-31.21059418,4.67659807,-0.085581,0.001057,0.996331
-101.95884705,-31.21059418,4.73819685,-0.081042,0.001052,0.996710
-101.28806305,-31.21059418,4.78880310,-0.072214,0.001047,0.997389
-100.61727905,-31.21059418,4.83280182,-0.065552,0.003122,0.997844
-99.94650269,-31.21059418,4.87460279,-0.063611,0.005214,0.997961
-99.27571869,-31.21059418,4.91639709,-0.063875,0.009424,0.997913
-98.60493469,-31.21059418,4.96039581,-0.068470,0.013694,0.997559
-97.93415833,-31.21059418,5.00659895,-0.070862,0.015865,0.997360
-97.26337433,-31.21059418,5.05719805,-0.073273,0.018053,0.997149
-96.59259033,-31.21059418,5.10559797,-0.075705,0.018127,0.996965
-95.92180634,-31.21059418,5.15840101,-0.080114,0.018159,0.996620
-95.25102997,-31.21059418,5.21340179,-0.084718,0.018230,0.996238
-94.58024597,-31.21059418,5.27279711,-0.089356,0.018302,0.995832
-93.90946198,-31.21059418,5.33439589,-0.091885,0.018377,0.995600
-93.23867798,-31.21059418,5.39820099,-0.096377,0.018409,0.995175
-92.56790161,-31.21059418,5.46199799,-0.098735,0.018445,0.994943
-91.89711761,-31.21059418,5.53240204,-0.098739,0.016276,0.994980
-91.22633362,-31.21059418,5.59839582,-0.098526,0.016241,0.995002
-90.55555725,-31.21059418,5.66220093,-0.096381,0.016244,0.995212
-89.88477325,-31.21059418,5.72820282,-0.098735,0.018445,0.994943
-89.21398926,-31.21059418,5.79640198,-0.098944,0.020659,0.994879
-88.54320526,-31.21059418,5.86460114,-0.101316,0.020699,0.994639
-87.87242889,-31.21059418,5.93060303,-0.101316,0.020699,0.994639
-63.05349731,-31.21059418,6.19460297,0.072214,-0.001047,0.997389
-62.38271332,-31.21059418,6.14839888,0.072063,-0.001044,0.997400
-61.71192932,-31.21059418,6.10440111,0.074296,0.001046,0.997236
-61.04115295,-31.21059418,6.05380201,0.078785,-0.001050,0.996891
-60.37036896,-31.21059418,5.99440002,0.081382,-0.005285,0.996669
-59.69958496,-31.21059418,5.93940020,0.077178,-0.009515,0.996972
-59.02880096,-31.21059418,5.89099884,0.068614,-0.013723,0.997549
-58.35802460,-31.21059418,5.84700012,0.066511,-0.015836,0.997660
-57.68724060,-31.21059418,5.80519915,0.068755,-0.017982,0.997472
-57.01645660,-31.21059418,5.75900316,0.073276,-0.015929,0.997185
-56.34567261,-31.21059418,5.70839691,0.079949,-0.013858,0.996703
-55.67489624,-31.21059418,5.64679718,0.084186,-0.011722,0.996381
-55.00411224,-31.21059418,5.58960009,0.077339,-0.011654,0.996937
-54.33332825,-31.21059418,5.54119921,0.066234,-0.013667,0.997711
-53.66255188,-31.21059418,5.50160217,0.055405,-0.015681,0.998341
-52.99176788,-31.21059418,5.46859694,0.048841,-0.017666,0.998650
-52.32098389,-31.21059418,5.43779802,0.044601,-0.017633,0.998849
-51.65019989,-31.21059418,5.40920305,0.048941,-0.019785,0.998606
-50.97942352,-31.21059418,5.37619781,0.055517,-0.019902,0.998259
-43.60082245,-31.21059418,4.96920013,0.075705,-0.018127,0.996965
-42.93003845,-31.21059418,4.91860199,0.075864,-0.020302,0.996911
-42.25925446,-31.21059418,4.86799622,0.073731,-0.024577,0.996975
-41.58847046,-31.21059418,4.81960297,0.073889,-0.024630,0.996962
-40.91769409,-31.21059418,4.77120209,0.073885,-0.026770,0.996907
-40.24691010,-31.21059418,4.72059584,0.073885,-0.026770,0.996907
-39.57612610,-31.21059418,4.67220306,0.069470,-0.028857,0.997167
-38.90534973,-31.21059418,4.62599897,0.067203,-0.026668,0.997383
-37.56378174,-31.21059418,4.54019880,0.060442,-0.026510,0.997820
-36.22222137,-31.21059418,4.46319580,0.055859,-0.026349,0.998091
-35.55143738,-31.21059418,4.42579699,0.053758,-0.026352,0.998206
-34.88066101,-31.21059418,4.38839722,0.055745,-0.024191,0.998152
-34.20986938,-31.21059418,4.35099792,0.057845,-0.022086,0.998081
-33.53909302,-31.21059418,4.31359911,0.062297,-0.022174,0.997811
-32.86831665,-31.21059418,4.26740313,0.064670,-0.024384,0.997609
-16.09875488,-31.21059418,3.31700110,0.058561,-0.035137,0.997665
-15.42797947,-31.21059418,3.27739692,0.056438,-0.035141,0.997787
-154.95062256,-31.54619598,2.86380005,0.019746,-0.046766,0.998711
-154.27983093,-31.54619598,2.84839606,0.015556,-0.048742,0.998690
-153.60905457,-31.54619598,2.83960009,0.009295,-0.050605,0.998676
-152.93827820,-31.54619598,2.83519697,-0.003092,-0.052559,0.998613
-152.26748657,-31.54619598,2.84179711,-0.009350,-0.057136,0.998323
-151.59671021,-31.54619598,2.85500312,-0.009368,-0.059330,0.998195
-150.92591858,-31.54619598,2.85720110,-0.003097,-0.056785,0.998382
-150.25514221,-31.54619598,2.85500312,-0.001026,-0.052343,0.998629
-149.58436584,-31.54619598,2.85500312,-0.007200,-0.048346,0.998805
-148.91357422,-31.54619598,2.86160302,-0.015525,-0.046576,0.998794
-148.24279785,-31.54619598,2.87480211,-0.021827,-0.042615,0.998853
-147.57202148,-31.54619598,2.89459991,-0.026038,-0.040620,0.998835
-146.90122986,-31.54619598,2.91220093,-0.028120,-0.040618,0.998779
-146.23045349,-31.54619598,2.93199897,-0.026038,-0.040620,0.998835
-145.55966187,-31.54619598,2.94959998,-0.023857,-0.040454,0.998897
-144.88888550,-31.54619598,2.96060205,-0.023857,-0.040454,0.998897
-144.21810913,-31.54619598,2.97599792,-0.028064,-0.038458,0.998866
-143.54733276,-31.54619598,2.99800110,-0.034581,-0.038772,0.998650
