-129.46090698,-22.82064819,3.11019897,-0.020060,-0.064403,0.997722
-128.79013062,-22.82064819,3.12120104,-0.015710,-0.059697,0.998093
-128.11933899,-22.82064819,3.12999701,-0.013560,-0.057371,0.998261
-127.44856262,-22.82064819,3.13659692,-0.017808,-0.055519,0.998299
-126.77777863,-22.82064819,3.14980292,-0.028515,-0.055974,0.998025
-126.10699463,-22.82064819,3.17620111,-0.041702,-0.054533,0.997641
-125.43621826,-22.82064819,3.21140289,-0.048315,-0.052610,0.997446
-124.76542664,-22.82064819,3.24659705,-0.043572,-0.047823,0.997905
-124.09465027,-22.82064819,3.27079797,-0.032419,-0.038694,0.998725
-87.20164490,-22.82064819,5.69519806,-0.107685,0.034415,0.993589
-86.53086090,-22.82064819,5.76779890,-0.109412,0.029840,0.993549
-85.86007690,-22.82064819,5.84040117,-0.111848,0.027685,0.993340
-85.18930054,-22.82064819,5.91960096,-0.116225,0.025459,0.992896
-84.51851654,-22.82064819,5.99880219,-0.116232,0.023246,0.992950
-83.84773254,-22.82064819,6.07800293,-0.113547,0.023150,0.993263
-83.17695618,-22.82064819,6.15499878,-0.104138,0.025212,0.994243
-82.50617218,-22.82064819,6.21879578,-0.094831,0.025070,0.995178
-81.83538818,-22.82064819,6.27819777,-0.089922,0.024918,0.995637
-81.16460419,-22.82064819,6.33979797,-0.084896,0.020418,0.996181
-80.49382782,-22.82064819,6.39479780,-0.079949,0.013858,0.996703
-79.82304382,-22.82064819,6.44539595,-0.070570,0.009480,0.997462
-79.15225983,-22.82064819,6.49379683,-0.057255,0.009369,0.998316
-78.48147583,-22.82064819,6.52680206,-0.044238,0.011317,0.998957
-77.81069946,-22.82064819,6.54659986,-0.031646,0.013271,0.999411
-77.13991547,-22.82064819,6.56639910,-0.025370,0.015222,0.999562
-76.46913147,-22.82064819,6.58180189,-0.021269,0.015192,0.999658
-75.79835510,-22.82064819,6.59500122,-0.015072,0.013063,0.999801
-75.12757111,-22.82064819,6.60600281,-0.004965,0.012908,0.999904
-74.45678711,-22.82064819,6.60379791,0.013037,0.015042,0.999802
-73.78600311,-22.82064819,6.58840179,0.029664,0.019435,0.999371
-73.11522675,-22.82064819,6.56199598,0.038226,0.021696,0.999034
-72.44444275,-22.82064819,6.53119707,0.036162,0.021697,0.999110
-71.77365875,-22.82064819,6.50920105,0.025523,0.019398,0.999486
-71.10287476,-22.82064819,6.49819899,0.015132,0.019167,0.999702
-70.43209839,-22.82064819,6.49160004,0.011031,0.017048,0.999794
-69.76131439,-22.82064819,6.48500109,0.009025,0.017048,0.999814
-69.09053040,-22.82064819,6.48059797,0.013063,0.015072,0.999801
-68.41975403,-22.82064819,6.46959686,0.017116,0.013089,0.999768
-67.74897003,-22.82064819,6.45420122,0.023201,0.011096,0.999669
-67.07818604,-22.82064819,6.43879700,0.027289,0.007075,0.999603
-66.40740204,-22.82064819,6.42119598,0.035510,0.005073,0.999356
-65.73662567,-22.82064819,6.39039612,0.048149,0.003073,0.998835
-65.06584167,-22.82064819,6.35520220,0.059086,0.003110,0.998248
-64.39505768,-22.82064819,6.31339979,0.065688,0.003128,0.997835
-52.32098389,-22.82064819,5.53240204,0.051231,-0.019865,0.998489
-51.65019989,-22.82064819,5.49720001,0.051336,-0.022001,0.998439
-50.97942352,-22.82064819,5.46199799,0.053426,-0.021999,0.998329
-50.30863953,-22.82064819,5.42679596,0.053538,-0.022045,0.998322
-49.63785553,-22.82064819,5.38939714,0.053648,-0.024194,0.998267
-48.96707153,-22.82064819,5.35420179,0.053758,-0.026352,0.998206
-48.29629517,-22.82064819,5.31680298,0.053755,-0.028458,0.998149
-47.62551117,-22.82064819,5.28160095,0.053755,-0.028458,0.998149
-46.95472717,-22.82064819,5.24420214,0.055974,-0.028515,0.998025
-46.28395081,-22.82064819,5.20900011,0.058082,-0.026401,0.997963
-42.25925446,-22.82064819,4.91200304,0.080453,-0.020382,0.996550
-39.57612610,-22.82064819,4.69200087,0.077828,-0.015992,0.996839
-38.90534973,-22.82064819,4.63919783,0.077825,-0.018124,0.996802
-38.23456573,-22.82064819,4.58640289,0.080282,-0.020338,0.996565
-37.56378174,-22.82064819,4.53140306,0.080282,-0.020338,0.996565
-36.89299774,-22.82064819,4.47640181,0.077825,-0.018124,0.996802
-36.22222137,-22.82064819,4.42579699,0.071157,-0.020179,0.997261
-35.55143738,-22.82064819,4.38179779,0.064536,-0.022217,0.997668
-34.88066101,-22.82064819,4.33999586,0.060442,-0.026510,0.997820
-34.20986938,-22.82064819,4.30039978,0.058565,-0.033009,0.997738
-33.53909302,-22.82064819,4.26080322,0.056670,-0.039562,0.997609
-32.86831665,-22.82064819,4.22339582,0.054869,-0.048414,0.997319
-32.19752502,-22.82064819,4.18599701,0.055093,-0.052933,0.997077
-31.52674866,-22.82064819,4.14859819,0.059406,-0.050765,0.996942
-30.85595703,-22.82064819,4.10900116,0.061439,-0.046349,0.997034
-30.18518066,-22.82064819,4.06500196,0.063462,-0.041949,0.997102
-29.51440430,-22.82064819,4.02320099,0.063331,-0.039716,0.997202
-28.84361267,-22.82064819,3.97920203,0.063206,-0.035353,0.997374
-28.17283630,-22.82064819,3.93519592,0.062942,-0.033071,0.997469
-25.48971558,-22.82064819,3.77899909,0.058202,-0.028572,0.997896
-24.81892395,-22.82064819,3.73719811,0.055974,-0.028515,0.998025
-24.14814758,-22.82064819,3.70199609,0.053758,-0.026352,0.998206
-23.47735596,-22.82064819,3.66680098,0.053535,-0.024143,0.998274
-22.80657959,-22.82064819,3.62940192,0.051334,-0.024095,0.998391
-22.13580322,-22.82064819,3.59639692,0.051229,-0.021955,0.998446
-21.46501160,-22.82064819,3.56340003,0.051229,-0.021955,0.998446
-20.79423523,-22.82064819,3.53040290,0.051441,-0.024146,0.998384
-20.12345886,-22.82064819,3.49299598,0.053758,-0.026352,0.998206
-19.45266724,-22.82064819,3.45780206,0.051758,-0.030632,0.998190
-18.78189087,-22.82064819,3.42260003,0.049647,-0.032746,0.998230
-18.11111450,-22.82064819,3.38960290,0.045332,-0.034790,0.998366
-17.44032288,-22.82064819,3.36100006,0.045332,-0.034790,0.998366
-16.76954651,-22.82064819,3.33239698,0.047436,-0.034787,0.998268
-15.42797947,-22.82064819,3.26200104,0.051864,-0.032812,0.998115
-123.42386627,-23.15625000,3.28179908,-0.032352,-0.038613,0.998730
-122.75308228,-23.15625000,3.29940009,-0.023670,-0.029844,0.999274
-122.08230591,-23.15625000,3.31479597,-0.019398,-0.025523,0.999486
-121.41152191,-23.15625000,3.32579803,-0.013167,-0.023295,0.999642
-120.74073792,-23.15625000,3.33460212,-0.005024,-0.023109,0.999720
-120.06996155,-23.15625000,3.33239698,0.000999,-0.020974,0.999780
-119.39917755,-23.15625000,3.32579803,0.000995,-0.016913,0.999856
-118.72839355,-23.15625000,3.32579803,-0.004984,-0.016947,0.999844
-118.05761719,-23.15625000,3.33239698,-0.013062,-0.017081,0.999769
-117.38682556,-23.15625000,3.34339905,-0.013115,-0.019167,0.999730
-116.71604919,-23.15625000,3.35440111,-0.013114,-0.021184,0.999690
-116.04526520,-23.15625000,3.35880303,-0.013167,-0.023295,0.999642
-115.37448120,-23.15625000,3.36979699,-0.019398,-0.025523,0.999486
-114.70370483,-23.15625000,3.38520098,-0.029965,-0.027898,0.999162
-114.03292084,-23.15625000,3.40940094,-0.042699,-0.026036,0.998749
-113.36213684,-23.15625000,3.44460297,-0.051229,-0.021955,0.998446
-112.69136047,-23.15625000,3.48200202,-0.055403,-0.017771,0.998306
-112.02057648,-23.15625000,3.51940203,-0.055177,-0.013534,0.998385
-111.34979248,-23.15625000,3.55680108,-0.052775,-0.007244,0.998580
-110.67901611,-23.15625000,3.58979797,-0.054614,-0.003091,0.998503
-110.00822449,-23.15625000,3.62719703,-0.058843,0.001032,0.998267
-109.33744812,-23.15625000,3.66680098,-0.065688,0.003128,0.997835
-108.66666412,-23.15625000,3.71520209,-0.070277,0.005245,0.997514
-107.99588013,-23.15625000,3.76580000,-0.072364,0.005244,0.997364
-107.32510376,-23.15625000,3.81199598,-0.070276,0.007342,0.997501
-106.65431976,-23.15625000,3.85820007,-0.070570,0.009480,0.997462
-105.98353577,-23.15625000,3.90660095,-0.077339,0.011654,0.996937
-105.31275940,-23.15625000,3.95939589,-0.082067,0.013856,0.996530
-104.64197540,-23.15625000,4.01660204,-0.086850,0.016083,0.996092
-103.97119141,-23.15625000,4.07820082,-0.091885,0.018377,0.995600
-103.30041504,-23.15625000,4.14199781,-0.094630,0.022842,0.995250
-102.62962341,-23.15625000,4.20800018,-0.099364,0.025114,0.994734
-101.95884705,-23.15625000,4.27400208,-0.101969,0.025218,0.994468
-101.28806305,-23.15625000,4.34660292,-0.104359,0.027463,0.994160
-100.61727905,-23.15625000,4.41699982,-0.101963,0.027409,0.994411
-99.94650269,-23.15625000,4.48519897,-0.094825,0.027249,0.995121
-99.27571869,-23.15625000,4.54460096,-0.089922,0.024918,0.995637
-98.60493469,-23.15625000,4.60399580,-0.085257,0.022663,0.996101
-97.93415833,-23.15625000,4.65899706,-0.085074,0.022615,0.996118
-97.26337433,-23.15625000,4.71839905,-0.087399,0.022659,0.995916
-96.59259033,-23.15625000,4.77780199,-0.089733,0.022703,0.995707
-95.92180634,-23.15625000,4.83940077,-0.092075,0.022748,0.995492
-95.25102997,-23.15625000,4.90100098,-0.092274,0.022797,0.995473
-94.58024597,-23.15625000,4.96479797,-0.094625,0.025016,0.995199
-93.90946198,-23.15625000,5.02860308,-0.097201,0.025119,0.994948
-93.23867798,-23.15625000,5.09680223,-0.097407,0.027362,0.994868
-92.56790161,-23.15625000,5.16500092,-0.095031,0.027308,0.995100
-91.89711761,-23.15625000,5.22660112,-0.094825,0.027249,0.995121
-91.22633362,-23.15625000,5.28819990,-0.092664,0.027254,0.995324
-90.55555725,-23.15625000,5.35199690,-0.095233,0.029555,0.995016
-89.88477325,-23.15625000,5.41580200,-0.100216,0.031937,0.994453
-89.21398926,-23.15625000,5.48619795,-0.105257,0.034347,0.993852
-88.54320526,-23.15625000,5.56099701,-0.107915,0.036713,0.993482
-87.87242889,-23.15625000,5.63580322,-0.107915,0.036713,0.993482
-63.72427368,-23.15625000,6.26499891,0.069985,0.001045,0.997548
-63.05349731,-23.15625000,6.21659899,0.072063,0.001044,0.997400
-62.38271332,-23.15625000,6.16819811,0.069839,-0.001042,0.997558
-61.71192932,-23.15625000,6.12419891,0.069985,-0.003134,0.997543
-61.04115295,-23.15625000,6.07579803,0.068047,-0.005234,0.997668
-60.37036896,-23.15625000,6.02739716,0.063743,-0.007315,0.997940
-59.69958496,-23.15625000,5.98560286,0.059330,-0.009368,0.998195
-59.02880096,-23.15625000,5.95259905,0.057373,-0.011475,0.998287
-58.35802460,-23.15625000,5.91519880,0.068187,-0.009441,0.997628
-57.68724060,-23.15625000,5.86239576,0.081553,-0.007414,0.996641
-57.01645660,-23.15625000,5.80079699,0.086304,-0.009589,0.996223
-56.34567261,-23.15625000,5.74140215,0.079613,-0.011677,0.996757
-55.67489624,-23.15625000,5.69300079,0.066373,-0.013696,0.997701
-55.00411224,-23.15625000,5.65119886,0.055405,-0.015681,0.998341
-54.33332825,-23.15625000,5.62039900,0.046766,-0.019746,0.998711
-53.66255188,-23.15625000,5.59179688,0.046863,-0.019787,0.998705
-52.99176788,-23.15625000,5.56099701,0.049041,-0.021912,0.998556
-45.61316681,-23.15625000,5.15840101,0.062426,-0.024335,0.997753
-44.94238281,-23.15625000,5.11440277,0.069043,-0.020182,0.997410
-44.27159882,-23.15625000,5.06600189,0.075864,-0.020302,0.996911
-43.60082245,-23.15625000,5.01100206,0.080282,-0.020338,0.996565
-42.93003845,-23.15625000,4.95600080,0.080453,-0.020382,0.996550
-41.58847046,-23.15625000,4.85040283,0.082584,-0.020378,0.996376
-40.91769409,-23.15625000,4.79319811,0.082412,-0.018195,0.996432
-40.24691010,-23.15625000,4.73819685,0.080114,-0.018159,0.996620
-27.50205994,-23.15625000,3.88240099,0.058445,-0.030816,0.997815
-26.83126831,-23.15625000,3.84719801,0.056092,-0.028575,0.998017
-26.16049194,-23.15625000,3.80979896,0.058202,-0.028572,0.997896
-16.09875488,-23.15625000,3.28839898,0.049644,-0.034856,0.998159
-154.95062256,-23.49184418,2.15100098,0.017389,-0.031709,0.999346
-154.27983093,-23.49184418,2.13780189,0.017390,-0.029665,0.999409
-153.60905457,-23.49184418,2.12460303,0.013245,-0.029546,0.999476
-152.93827820,-23.49184418,2.11579895,0.005063,-0.031392,0.999494
-152.26748657,-23.49184418,2.11799598,-0.007102,-0.033483,0.999414
-151.59671021,-23.49184418,2.12680101,-0.015343,-0.033754,0.999312
-150.92591858,-23.49184418,2.13999891,-0.021567,-0.031837,0.999260
-150.25514221,-23.49184418,2.15540290,-0.027841,-0.029903,0.999165
-149.58436584,-23.49184418,2.17739892,-0.032093,-0.030023,0.999034
-148.91357422,-23.49184418,2.19940209,-0.032095,-0.027954,0.999094
-148.24279785,-23.49184418,2.22360206,-0.029843,-0.025727,0.999223
-147.57202148,-23.49184418,2.24340105,-0.027619,-0.021481,0.999388
-146.90122986,-23.49184418,2.25879693,-0.023481,-0.021440,0.999494
-146.23045349,-23.49184418,2.27200294,-0.021439,-0.025522,0.999444
-145.55966187,-23.49184418,2.28520203,-0.021525,-0.027675,0.999385
-144.88888550,-23.49184418,2.30059791,-0.023623,-0.027731,0.999336
-144.21810913,-23.49184418,2.31819892,-0.029903,-0.027841,0.999165
-143.54733276,-23.49184418,2.34020209,-0.032095,-0.027954,0.999094
-142.87654114,-23.49184418,2.36440301,-0.034303,-0.030145,0.998957
-142.20576477,-23.49184418,2.38639808,-0.036453,-0.032287,0.998814
-141.53497314,-23.49184418,2.41279602,-0.040868,-0.032484,0.998636
-140.86419678,-23.49184418,2.44139910,-0.045240,-0.032615,0.998444
-140.19342041,-23.49184418,2.47440290,-0.043047,-0.034647,0.998472
-139.52262878,-23.49184418,2.50299811,-0.040947,-0.036748,0.998485
-138.85185242,-23.49184418,2.52500200,-0.043400,-0.041283,0.998204
-138.18106079,-23.49184418,2.55580091,-0.054757,-0.046167,0.997432
-137.51028442,-23.49184418,2.59980011,-0.070928,-0.049104,0.996272
-136.83950806,-23.49184418,2.65260291,-0.080461,-0.054008,0.995293
-136.16873169,-23.49184418,2.70980096,-0.083188,-0.056568,0.994927
-135.49794006,-23.49184418,2.76920295,-0.078585,-0.060876,0.995047
-134.82716370,-23.49184418,2.81759596,-0.069736,-0.069736,0.995125
-134.15637207,-23.49184418,2.86160302,-0.062964,-0.074010,0.995268
-133.48559570,-23.49184418,2.90119910,-0.058423,-0.076060,0.995390
-132.81481934,-23.49184418,2.93859911,-0.053899,-0.078099,0.995488
-132.14402771,-23.49184418,2.97380090,-0.047101,-0.079961,0.995685
-131.47325134,-23.49184418,3.00240302,-0.040276,-0.079464,0.996024
-130.80245972,-23.49184418,3.02439904,-0.033541,-0.076819,0.996481
-130.13168335,-23.49184418,3.04640198,-0.029034,-0.074197,0.996821
-129.46090698,-23.49184418,3.06620002,-0.026668,-0.067203,0.997383
-128.79013062,-23.49184418,3.08380103,-0.020063,-0.062300,0.997856
-128.11933899,-23.49184418,3.09259796,-0.015710,-0.059697,0.998093
-127.44856262,-23.49184418,3.09919691,-0.017806,-0.057607,0.998181
-126.77777863,-23.49184418,3.11239600,-0.028575,-0.056092,0.998017
-126.10699463,-23.49184418,3.13439894,-0.041786,-0.056786,0.997512
-125.43621826,-23.49184418,3.17179894,-0.050772,-0.057253,0.997068
-124.76542664,-23.49184418,3.21140289,-0.048414,-0.054869,0.997319
-124.09465027,-23.49184418,3.24440002,-0.041446,-0.049948,0.997891
-87.20164490,-23.49184418,5.71720123,-0.105473,0.038858,0.993663
-86.53086090,-23.49184418,5.78759813,-0.105026,0.034272,0.993879
-85.86007690,-23.49184418,5.86019897,-0.109412,0.029840,0.993549
-85.18930054,-23.49184418,5.93499804,-0.111848,0.027685,0.993340
-84.51851654,-23.49184418,6.01200104,-0.113796,0.023201,0.993233
-83.84773254,-23.49184418,6.09120178,-0.113305,0.020901,0.993340
-83.17695618,-23.49184418,6.16819811,-0.106317,0.020825,0.994114
-82.50617218,-23.49184418,6.23639679,-0.096996,0.022887,0.995022
-81.83538818,-23.49184418,6.29799700,-0.087583,0.024869,0.995847
-81.16460419,-23.49184418,6.35299683,-0.080453,0.020382,0.996550
-80.49382782,-23.49184418,6.40360308,-0.073276,0.015929,0.997185
-79.82304382,-23.49184418,6.44979906,-0.068328,0.011563,0.997596
-79.15225983,-23.49184418,6.49600220,-0.059452,0.011473,0.998165
-78.48147583,-23.49184418,6.53340101,-0.046481,0.013428,0.998829
-77.81069946,-23.49184418,6.55760193,-0.033823,0.015374,0.999310
-77.13991547,-23.49184418,6.57520294,-0.025472,0.017321,0.999525
-76.46913147,-23.49184418,6.59279585,-0.019206,0.015162,0.999701
-75.79835510,-23.49184418,6.60379791,-0.015042,0.013037,0.999802
-75.12757111,-23.49184418,6.61260223,-0.002973,0.010901,0.999936
-74.45678711,-23.49184418,6.61260223,0.008972,0.010966,0.999900
-73.78600311,-23.49184418,6.59940290,0.025421,0.015253,0.999560
-73.11522675,-23.49184418,6.57740021,0.036089,0.019591,0.999156
-72.44444275,-23.49184418,6.54659986,0.036089,0.019591,0.999156
-71.77365875,-23.49184418,6.52239990,0.027563,0.019397,0.999432
-71.10287476,-23.49184418,6.50920105,0.017149,0.017149,0.999706
-70.43209839,-23.49184418,6.50260210,0.011009,0.015012,0.999827
-69.76131439,-23.49184418,6.49819899,0.011009,0.015012,0.999827
-69.09053040,-23.49184418,6.49160004,0.015072,0.013063,0.999801
-68.41975403,-23.49184418,6.47840118,0.021185,0.011097,0.999714
-67.74897003,-23.49184418,6.46299696,0.025269,0.009097,0.999639
-67.07818604,-23.49184418,6.44539595,0.031392,0.007089,0.999482
-66.40740204,-23.49184418,6.42340088,0.039724,0.003056,0.999206
-65.73662567,-23.49184418,6.39260101,0.050296,0.003079,0.998730
-65.06584167,-23.49184418,6.35520220,0.059086,0.003110,0.998248
-64.39505768,-23.49184418,6.31339979,0.067764,0.003128,0.997696
-52.32098389,-23.49184418,5.51480103,0.051334,-0.024095,0.998391
-51.65019989,-23.49184418,5.48179579,0.051441,-0.024146,0.998384
-50.97942352,-23.49184418,5.44660187,0.053535,-0.024143,0.998274
-50.30863953,-23.49184418,5.41139984,0.055862,-0.024242,0.998144
-49.63785553,-23.49184418,5.37400103,0.056092,-0.028575,0.998017
-48.96707153,-23.49184418,5.33439589,0.056089,-0.030690,0.997954
-48.29629517,-23.49184418,5.29699707,0.053978,-0.030694,0.998070
-47.62551117,-23.49184418,5.26180315,0.053865,-0.030629,0.998078
-46.95472717,-23.49184418,5.22660112,0.053755,-0.028458,0.998149
-46.28395081,-23.49184418,5.19139910,0.055862,-0.024242,0.998144
-42.25925446,-23.49184418,4.89659882,0.080453,-0.020382,0.996550
-39.57612610,-23.49184418,4.68100023,0.077825,-0.018124,0.996802
-38.90534973,-23.49184418,4.63040209,0.077828,-0.015992,0.996839
-38.23456573,-23.49184418,4.57540083,0.080285,-0.018198,0.996606
-37.56378174,-23.49184418,4.52040100,0.080114,-0.018159,0.996620
-36.89299774,-23.49184418,4.46540117,0.077663,-0.015958,0.996852
-36.22222137,-23.49184418,4.41480303,0.073121,-0.015896,0.997196
-35.55143738,-23.49184418,4.36640215,0.068755,-0.017982,0.997472
-34.88066101,-23.49184418,4.32460022,0.066784,-0.022261,0.997519
-34.20986938,-23.49184418,4.28060198,0.064807,-0.024435,0.997599
-33.53909302,-23.49184418,4.23220110,0.065210,-0.031001,0.997390
-32.86831665,-23.49184418,4.19039917,0.061067,-0.037497,0.997429
-32.19752502,-23.49184418,4.14859819,0.056786,-0.041786,0.997512
-31.52674866,-23.49184418,4.11560106,0.056786,-0.041786,0.997512
-30.85595703,-23.49184418,4.07820082,0.056786,-0.041786,0.997512
-30.18518066,-23.49184418,4.03639984,0.060937,-0.037417,0.997440
-29.51440430,-23.49184418,3.99680305,0.060812,-0.035207,0.997528
-28.84361267,-23.49184418,3.95500207,0.060816,-0.033076,0.997601
-28.17283630,-23.49184418,3.91319990,0.060566,-0.028689,0.997752
-25.48971558,-23.49184418,3.75920105,0.055977,-0.026404,0.998083
-24.81892395,-23.49184418,3.72180200,0.055745,-0.024191,0.998152
-24.14814758,-23.49184418,3.68659997,0.051336,-0.022001,0.998439
-23.47735596,-23.49184418,3.65139794,0.051229,-0.021955,0.998446
-22.80657959,-23.49184418,3.61840105,0.051231,-0.019865,0.998489
-22.13580322,-23.49184418,3.58539605,0.049043,-0.019826,0.998600
-21.46501160,-23.49184418,3.55239892,0.051231,-0.019865,0.998489
-20.79423523,-23.49184418,3.51719689,0.055631,-0.022042,0.998208
-20.12345886,-23.49184418,3.47760010,0.057963,-0.024239,0.998024
-19.45266724,-23.49184418,3.43579888,0.055977,-0.026404,0.998083
-18.78189087,-23.49184418,3.39839911,0.051758,-0.030632,0.998190
-18.11111450,-23.49184418,3.36540198,0.047340,-0.032612,0.998346
-17.44032288,-23.49184418,3.33680010,0.045237,-0.034717,0.998373
-16.76954651,-23.49184418,3.30819702,0.045332,-0.034790,0.998366
-15.42797947,-23.49184418,3.23999810,0.051864,-0.032812,0.998115
-123.42386627,-23.82744598,3.25319695,-0.037272,-0.054311,0.997828
-122.75308228,-23.82744598,3.27519989,-0.028461,-0.051652,0.998259
-122.08230591,-23.82744598,3.29280090,-0.021958,-0.049143,0.998550
-121.41152191,-23.82744598,3.30599999,-0.015588,-0.048843,0.998685
-120.74073792,-23.82744598,3.31259894,-0.009277,-0.048445,0.998783
-120.06996155,-23.82744598,3.31700110,-0.005103,-0.041842,0.999111
-119.39917755,-23.82744598,3.31700110,-0.005073,-0.035510,0.999356
-118.72839355,-23.82744598,3.31919909,-0.009115,-0.027344,0.999584
-118.05761719,-23.82744598,3.32579803,-0.011118,-0.025268,0.999619
-117.38682556,-23.82744598,3.33680010,-0.011118,-0.025268,0.999619
-116.71604919,-23.82744598,3.34120202,-0.009097,-0.025269,0.999639
-116.04526520,-23.82744598,3.34559608,-0.011118,-0.025268,0.999619
-115.37448120,-23.82744598,3.35440111,-0.017321,-0.025472,0.999525
-114.70370483,-23.82744598,3.36759901,-0.029904,-0.025780,0.999220
-114.03292084,-23.82744598,3.39179993,-0.044874,-0.024002,0.998704
-113.36213684,-23.82744598,3.42919898,-0.053538,-0.022045,0.998322
-112.69136047,-23.82744598,3.46879601,-0.057728,-0.017843,0.998173
-112.02057648,-23.82744598,3.50839996,-0.059699,-0.013616,0.998124
-111.34979248,-23.82744598,3.55020094,-0.059331,-0.007286,0.998212
-110.67901611,-23.82744598,3.58760095,-0.058964,-0.003103,0.998255
-110.00822449,-23.82744598,3.62719703,-0.061152,0.001036,0.998128
-109.33744812,-23.82744598,3.67119598,-0.067764,0.003128,0.997696
-108.66666412,-23.82744598,3.71959710,-0.072364,0.005244,0.997364
-107.99588013,-23.82744598,3.76799798,-0.072214,0.003140,0.997384
-107.32510376,-23.82744598,3.81639910,-0.072364,0.005244,0.997364
-106.65431976,-23.82744598,3.86260200,-0.074919,0.007386,0.997162
-105.98353577,-23.82744598,3.91539788,-0.079613,0.011677,0.996757
-105.31275940,-23.82744598,3.97039795,-0.084543,0.013912,0.996323
-104.64197540,-23.82744598,4.02979994,-0.089359,0.016149,0.995869
-103.97119141,-23.82744598,4.09140015,-0.094231,0.018413,0.995380
-103.30041504,-23.82744598,4.15740204,-0.096790,0.020663,0.995090
-102.62962341,-23.82744598,4.22339582,-0.101531,0.022926,0.994568
-101.95884705,-23.82744598,4.29160309,-0.104138,0.025212,0.994243
-101.28806305,-23.82744598,4.36640215,-0.104588,0.027523,0.994135
-100.61727905,-23.82744598,4.43679810,-0.099792,0.027415,0.994631
-99.94650269,-23.82744598,4.50279999,-0.092664,0.027254,0.995324
-99.27571869,-23.82744598,4.55999804,-0.087772,0.024923,0.995829
-98.60493469,-23.82744598,4.61940002,-0.083109,0.024825,0.996231
-97.93415833,-23.82744598,4.67439985,-0.085074,0.022615,0.996118
-97.26337433,-23.82744598,4.72940111,-0.087399,0.022659,0.995916
-96.59259033,-23.82744598,4.79099989,-0.089733,0.022703,0.995707
-95.92180634,-23.82744598,4.85479689,-0.092274,0.022797,0.995473
-95.25102997,-23.82744598,4.91639709,-0.094630,0.022842,0.995250
-94.58024597,-23.82744598,4.98239899,-0.096996,0.022887,0.995022
-93.90946198,-23.82744598,5.04840088,-0.099364,0.025114,0.994734
-93.23867798,-23.82744598,5.11879683,-0.097201,0.025119,0.994948
-92.56790161,-23.82744598,5.18260193,-0.094831,0.025070,0.995178
-91.89711761,-23.82744598,5.24199677,-0.092469,0.025021,0.995401
-91.22633362,-23.82744598,5.30580091,-0.095233,0.029555,0.995016
-90.55555725,-23.82744598,5.37180281,-0.100216,0.031937,0.994453
-89.88477325,-23.82744598,5.44000196,-0.105481,0.036641,0.993746
-89.21398926,-23.82744598,5.51259613,-0.108375,0.041339,0.993250
-88.54320526,-23.82744598,5.58960009,-0.108365,0.043569,0.993156
-87.87242889,-23.82744598,5.66220093,-0.105921,0.043483,0.993423
-63.72427368,-23.82744598,6.26719713,0.069985,0.001045,0.997548
-63.05349731,-23.82744598,6.21659899,0.072214,0.001047,0.997389
-62.38271332,-23.82744598,6.16819811,0.072063,-0.001044,0.997400
-61.71192932,-23.82744598,6.11979723,0.070131,-0.003140,0.997533
-61.04115295,-23.82744598,6.07139587,0.070131,-0.003140,0.997533
-60.37036896,-23.82744598,6.02519989,0.065688,-0.005213,0.997827
-59.69958496,-23.82744598,5.97899580,0.059331,-0.007286,0.998212
-59.02880096,-23.82744598,5.94599915,0.059330,-0.009368,0.998195
-58.35802460,-23.82744598,5.90859985,0.068187,-0.009441,0.997628
-57.68724060,-23.82744598,5.85800219,0.081726,-0.007430,0.996627
-57.01645660,-23.82744598,5.79419708,0.086305,-0.007458,0.996241
-56.34567261,-23.82744598,5.73259687,0.081724,-0.009552,0.996609
-55.67489624,-23.82744598,5.68419600,0.068472,-0.011588,0.997586
-55.00411224,-23.82744598,5.64019823,0.057489,-0.015679,0.998223
-54.33332825,-23.82744598,5.60720110,0.051127,-0.017738,0.998535
-53.66255188,-23.82744598,5.57640123,0.049041,-0.021912,0.998556
-52.99176788,-23.82744598,5.54560089,0.049244,-0.024098,0.998496
-45.61316681,-23.82744598,5.14520311,0.057966,-0.022133,0.998073
-44.94238281,-23.82744598,5.10340118,0.066649,-0.017985,0.997614
-44.27159882,-23.82744598,5.05499983,0.075705,-0.018127,0.996965
-43.60082245,-23.82744598,4.99780321,0.080282,-0.020338,0.996565
-42.93003845,-23.82744598,4.94280195,0.080282,-0.020338,0.996565
-41.58847046,-23.82744598,4.83719587,0.080453,-0.020382,0.996550
-40.91769409,-23.82744598,4.77999878,0.080285,-0.018198,0.996606
-40.24691010,-23.82744598,4.72499800,0.077825,-0.018124,0.996802
-27.50205994,-23.82744598,3.86260200,0.058205,-0.026457,0.997954
-26.83126831,-23.82744598,3.82520294,0.055977,-0.026404,0.998083
-26.16049194,-23.82744598,3.78779602,0.055977,-0.026404,0.998083
-16.09875488,-23.82744598,3.26419806,0.047536,-0.034860,0.998261
-154.95062256,-24.16304016,2.13120294,0.013296,-0.035798,0.999271
-154.27983093,-24.16304016,2.12020111,0.015344,-0.031710,0.999379
-153.60905457,-24.16304016,2.10700202,0.015282,-0.029545,0.999447
-152.93827820,-24.16304016,2.09600091,0.007075,-0.029309,0.999545
-152.26748657,-24.16304016,2.09600091,-0.005063,-0.031392,0.999494
-151.59671021,-24.16304016,2.10700202,-0.015344,-0.031710,0.999379
-150.92591858,-24.16304016,2.11799598,-0.021567,-0.031837,0.999260
