-105.98353577,-23.15625000,4.23660278,-0.052883,-0.009332,0.998557
-105.31275940,-23.15625000,4.27179718,-0.054838,-0.007243,0.998469
-104.64197540,-23.15625000,4.31140089,-0.056902,-0.003104,0.998375
-103.97119141,-23.15625000,4.35099792,-0.058965,0.001034,0.998260
-103.30041504,-23.15625000,4.39060211,-0.061405,0.007285,0.998086
-102.62962341,-23.15625000,4.43239594,-0.064007,0.011542,0.997883
-101.95884705,-23.15625000,4.47640181,-0.068757,0.015867,0.997507
-101.28806305,-23.15625000,4.52480316,-0.071308,0.020222,0.997249
-100.61727905,-23.15625000,4.57540083,-0.073578,0.022393,0.997038
-99.94650269,-23.15625000,4.62380219,-0.071453,0.024529,0.997142
-99.27571869,-23.15625000,4.67220306,-0.071457,0.022397,0.997192
-98.60493469,-23.15625000,4.72059584,-0.071157,0.020179,0.997261
-97.93415833,-23.15625000,4.76679993,-0.071157,0.020179,0.997261
-97.26337433,-23.15625000,4.81520081,-0.075864,0.020302,0.996911
-96.59259033,-23.15625000,4.86799622,-0.082935,0.022619,0.996298
-95.92180634,-23.15625000,4.92739916,-0.089733,0.022703,0.995707
-95.25102997,-23.15625000,4.99340105,-0.094227,0.020578,0.995338
-94.58024597,-23.15625000,5.05499983,-0.094227,0.020578,0.995338
-93.90946198,-23.15625000,5.11660004,-0.092079,0.020582,0.995539
-93.23867798,-23.15625000,5.18039703,-0.092075,0.022748,0.995492
-92.56790161,-23.15625000,5.23979902,-0.090306,0.027201,0.995543
-91.89711761,-23.15625000,5.30139923,-0.090497,0.029439,0.995462
-91.22633362,-23.15625000,5.36299896,-0.092860,0.029497,0.995242
-90.55555725,-23.15625000,5.42679596,-0.097401,0.029549,0.994806
-89.88477325,-23.15625000,5.49279785,-0.099786,0.029607,0.994568
-89.21398926,-23.15625000,5.56320190,-0.102403,0.029730,0.994299
-88.54320526,-23.15625000,5.63359785,-0.102396,0.031930,0.994231
-87.87242889,-23.15625000,5.70179701,-0.097607,0.031805,0.994717
-87.20164490,-23.15625000,5.76560211,-0.097401,0.029549,0.994806
-62.38271332,-23.15625000,6.15059710,0.065552,-0.003122,0.997844
-61.71192932,-23.15625000,6.10880280,0.063348,-0.003115,0.997987
-61.04115295,-23.15625000,6.06700087,0.063348,-0.003115,0.997987
-60.37036896,-23.15625000,6.02300310,0.061279,-0.003116,0.998116
-59.69958496,-23.15625000,5.98339796,0.059208,-0.007271,0.998219
-59.02880096,-23.15625000,5.94599915,0.059330,-0.009368,0.998195
-58.35802460,-23.15625000,5.90859985,0.066098,-0.009443,0.997768
-57.68724060,-23.15625000,5.85800219,0.077178,-0.009515,0.996972
-57.01645660,-23.15625000,5.79859877,0.079447,-0.009534,0.996794
-56.34567261,-23.15625000,5.74579620,0.070717,-0.011610,0.997429
-55.67489624,-23.15625000,5.70400190,0.061786,-0.013614,0.997997
-55.00411224,-23.15625000,5.66660309,0.053099,-0.015617,0.998467
-54.33332825,-23.15625000,5.63359785,0.044599,-0.019707,0.998811
-53.66255188,-23.15625000,5.60720110,0.042615,-0.021827,0.998853
-52.99176788,-23.15625000,5.58080292,0.042615,-0.021827,0.998853
-52.32098389,-23.15625000,5.55000305,0.044783,-0.021871,0.998757
-51.65019989,-23.15625000,5.51699781,0.049041,-0.021912,0.998556
-50.97942352,-23.15625000,5.48619795,0.051336,-0.022001,0.998439
-44.27159882,-23.15625000,5.12100220,0.071160,-0.018056,0.997301
-43.60082245,-23.15625000,5.07260084,0.075545,-0.018088,0.996978
-42.93003845,-23.15625000,5.01979780,0.075545,-0.018088,0.996978
-42.25925446,-23.15625000,4.96920013,0.077988,-0.020298,0.996748
-41.58847046,-23.15625000,4.91639709,0.075702,-0.020258,0.996925
-40.91769409,-23.15625000,4.86579895,0.073425,-0.020219,0.997096
-40.24691010,-23.15625000,4.81960297,0.071308,-0.020222,0.997249
-39.57612610,-23.15625000,4.77120209,0.071157,-0.020179,0.997261
-38.90534973,-23.15625000,4.72280121,0.071157,-0.020179,0.997261
-38.23456573,-23.15625000,4.67659807,0.071157,-0.020179,0.997261
-34.88066101,-23.15625000,4.45439911,0.047440,-0.032681,0.998339
-34.20986938,-23.15625000,4.42579699,0.043221,-0.039004,0.998304
-33.53909302,-23.15625000,4.40159607,0.041279,-0.045513,0.998111
-32.86831665,-23.15625000,4.37519789,0.043753,-0.050156,0.997783
-32.19752502,-23.15625000,4.34220123,0.052712,-0.052712,0.997218
-31.52674866,-23.15625000,4.30259705,0.061691,-0.050868,0.996798
-30.85595703,-23.15625000,4.25640106,0.066152,-0.048801,0.996616
-30.18518066,-23.15625000,4.21240187,0.063598,-0.042039,0.997090
-29.51440430,-23.15625000,4.17060089,0.063201,-0.037492,0.997296
-28.84361267,-23.15625000,4.13099718,0.063072,-0.035277,0.997385
-26.83126831,-23.15625000,3.99680305,0.060691,-0.030878,0.997679
-16.09875488,-23.15625000,3.48639703,0.045332,-0.034790,0.998366
-15.42797947,-23.15625000,3.45339990,0.047536,-0.034860,0.998261
-154.95062256,-23.49184418,2.75379896,0.011272,-0.039965,0.999137
-154.27983093,-23.49184418,2.74720001,0.013350,-0.037996,0.999189
-153.60905457,-23.49184418,2.73619795,0.013350,-0.037996,0.999189
-152.93827820,-23.49184418,2.72519708,0.009223,-0.039966,0.999159
-152.26748657,-23.49184418,2.72080207,0.001016,-0.039643,0.999213
-151.59671021,-23.49184418,2.72300005,-0.007145,-0.037766,0.999261
-150.92591858,-23.49184418,2.73179603,-0.015373,-0.035870,0.999238
-150.25514221,-23.49184418,2.74500299,-0.021653,-0.036088,0.999114
-149.58436584,-23.49184418,2.76039910,-0.025987,-0.038460,0.998922
-148.91357422,-23.49184418,2.78019691,-0.030204,-0.038536,0.998801
-148.24279785,-23.49184418,2.80220008,-0.030083,-0.034232,0.998961
-147.57202148,-23.49184418,2.81980109,-0.027952,-0.034164,0.999025
-146.90122986,-23.49184418,2.83740211,-0.027952,-0.034164,0.999025
-146.23045349,-23.49184418,2.85500312,-0.028122,-0.038538,0.998861
-145.55966187,-23.49184418,2.87480211,-0.030264,-0.040700,0.998713
-144.88888550,-23.49184418,2.89679694,-0.032482,-0.042960,0.998549
-144.21810913,-23.49184418,2.91660309,-0.036748,-0.040947,0.998485
-143.54733276,-23.49184418,2.94519806,-0.038926,-0.041030,0.998399
-142.87654114,-23.49184418,2.97160292,-0.039008,-0.041116,0.998393
-142.20576477,-23.49184418,2.99579597,-0.041196,-0.043309,0.998212
-141.53497314,-23.49184418,3.02220201,-0.047823,-0.043572,0.997905
-140.86419678,-23.49184418,3.05960107,-0.050049,-0.043660,0.997792
-140.19342041,-23.49184418,3.09699988,-0.045605,-0.043484,0.998013
-139.52262878,-23.49184418,3.12339807,-0.039166,-0.045517,0.998196
-138.85185242,-23.49184418,3.14540100,-0.043572,-0.047823,0.997905
-138.18106079,-23.49184418,3.17620111,-0.054869,-0.048414,0.997319
-137.51028442,-23.49184418,3.22020006,-0.066424,-0.053357,0.996364
-136.83950806,-23.49184418,3.26859999,-0.066706,-0.055770,0.996213
-136.16873169,-23.49184418,3.31259894,-0.064652,-0.060269,0.996086
-135.49794006,-23.49184418,3.35440111,-0.060269,-0.064652,0.996086
-134.82716370,-23.49184418,3.39620209,-0.055875,-0.071214,0.995895
-134.15637207,-23.49184418,3.43139601,-0.053791,-0.075746,0.995675
-133.48559570,-23.49184418,3.46440101,-0.051705,-0.078108,0.995603
-132.81481934,-23.49184418,3.50180101,-0.049402,-0.077946,0.995733
-132.14402771,-23.49184418,3.53700304,-0.042549,-0.077461,0.996087
-131.47325134,-23.49184418,3.56120300,-0.033468,-0.076654,0.996496
-130.80245972,-23.49184418,3.58100104,-0.026827,-0.074043,0.996894
-130.13168335,-23.49184418,3.59639692,-0.022441,-0.073735,0.997025
-129.46090698,-23.49184418,3.61180091,-0.020219,-0.073425,0.997096
-128.79013062,-23.49184418,3.62059808,-0.018020,-0.068900,0.997461
-128.11933899,-23.49184418,3.63379693,-0.020063,-0.062300,0.997856
-127.44856262,-23.49184418,3.64919996,-0.024287,-0.060190,0.997891
-126.77777863,-23.49184418,3.66459703,-0.028689,-0.060566,0.997752
-126.10699463,-23.49184418,3.68659997,-0.037573,-0.063337,0.997285
-125.43621826,-23.49184418,3.71740007,-0.046536,-0.066016,0.996733
-124.76542664,-23.49184418,3.75260210,-0.044102,-0.061313,0.997144
-86.53086090,-23.49184418,5.83819580,-0.095233,0.029555,0.995016
-85.86007690,-23.49184418,5.90640306,-0.099364,0.025114,0.994734
-85.18930054,-23.49184418,5.97239685,-0.101531,0.022926,0.994568
-84.51851654,-23.49184418,6.04059601,-0.103696,0.020739,0.994393
-83.84773254,-23.49184418,6.11319685,-0.103476,0.018517,0.994460
-83.17695618,-23.49184418,6.18360090,-0.096377,0.018409,0.995175
-82.50617218,-23.49184418,6.24299622,-0.084721,0.016086,0.996275
-81.83538818,-23.49184418,6.29360199,-0.075388,0.015927,0.997027
-81.16460419,-23.49184418,6.34420013,-0.068757,0.015867,0.997507
-80.49382782,-23.49184418,6.38819885,-0.064273,0.015805,0.997807
-79.82304382,-23.49184418,6.42780304,-0.055405,0.015681,0.998341
-79.15225983,-23.49184418,6.46520185,-0.046577,0.013456,0.998824
-78.48147583,-23.49184418,6.49160004,-0.035798,0.013296,0.999271
-77.81069946,-23.49184418,6.51360321,-0.025370,0.013193,0.999591
-77.13991547,-23.49184418,6.52680206,-0.019167,0.013115,0.999730
-76.46913147,-23.49184418,6.53779602,-0.015043,0.011031,0.999826
-75.79835510,-23.49184418,6.54879808,-0.010988,0.010988,0.999879
-75.12757111,-23.49184418,6.55319977,-0.004955,0.010901,0.999928
-74.45678711,-23.49184418,6.55539703,0.006964,0.012934,0.999892
-73.78600311,-23.49184418,6.54659986,0.017149,0.017149,0.999706
-73.11522675,-23.49184418,6.52899885,0.025471,0.019358,0.999488
-72.44444275,-23.49184418,6.50920105,0.027563,0.019397,0.999432
-71.77365875,-23.49184418,6.49160004,0.021269,0.017217,0.999626
-71.10287476,-23.49184418,6.48059797,0.013089,0.017116,0.999768
-70.43209839,-23.49184418,6.47619581,0.009025,0.017048,0.999814
-69.76131439,-23.49184418,6.46959686,0.011031,0.017048,0.999794
-69.09053040,-23.49184418,6.46299696,0.015102,0.017115,0.999739
-68.41975403,-23.49184418,6.45199585,0.021227,0.013140,0.999688
-67.74897003,-23.49184418,6.43440199,0.027344,0.009115,0.999584
-67.07818604,-23.49184418,6.41459703,0.033483,0.005073,0.999426
-66.40740204,-23.49184418,6.39039612,0.037689,0.005093,0.999277
-65.73662567,-23.49184418,6.36399794,0.046104,0.005123,0.998923
-65.06584167,-23.49184418,6.32879591,0.056785,0.003097,0.998382
-64.39505768,-23.49184418,6.28700304,0.065416,0.001038,0.997858
-63.72427368,-23.49184418,6.24079895,0.067764,-0.001043,0.997701
-63.05349731,-23.49184418,6.19239807,0.067624,-0.001040,0.997710
-50.30863953,-23.49184418,5.44220018,0.053538,-0.022045,0.998322
-49.63785553,-23.49184418,5.40479994,0.055745,-0.024191,0.998152
-48.96707153,-23.49184418,5.36519623,0.053645,-0.026296,0.998214
-48.29629517,-23.49184418,5.33219910,0.051544,-0.028402,0.998267
-47.62551117,-23.49184418,5.29920197,0.047247,-0.028348,0.998481
-46.95472717,-23.49184418,5.26840210,0.047151,-0.026195,0.998544
-46.28395081,-23.49184418,5.23539686,0.049344,-0.026247,0.998437
-45.61316681,-23.49184418,5.20240021,0.057963,-0.024239,0.998024
-44.94238281,-23.49184418,5.16279602,0.064539,-0.020102,0.997713
-37.56378174,-23.49184418,4.61940002,0.073425,-0.020219,0.997096
-36.89299774,-23.49184418,4.56880188,0.071308,-0.020222,0.997249
-36.22222137,-23.49184418,4.52040100,0.064536,-0.022217,0.997668
-35.55143738,-23.49184418,4.47860003,0.055977,-0.026404,0.998083
-28.17283630,-23.49184418,4.07599592,0.062942,-0.033071,0.997469
-27.50205994,-23.49184418,4.03199816,0.062816,-0.028747,0.997611
-26.16049194,-23.49184418,3.94840193,0.055859,-0.026349,0.998091
-25.48971558,-23.49184418,3.91319990,0.049241,-0.026192,0.998443
-24.81892395,-23.49184418,3.88680291,0.047052,-0.026140,0.998550
-24.14814758,-23.49184418,3.85600305,0.049344,-0.026247,0.998437
-23.47735596,-23.49184418,3.81639910,0.053535,-0.024143,0.998274
-22.80657959,-23.49184418,3.78119707,0.049143,-0.021958,0.998550
-22.13580322,-23.49184418,3.75039697,0.044783,-0.021871,0.998757
-21.46501160,-23.49184418,3.72399902,0.046959,-0.021914,0.998656
-20.79423523,-23.49184418,3.68879700,0.053426,-0.021999,0.998329
-20.12345886,-23.49184418,3.64919996,0.053535,-0.024143,0.998274
-19.45266724,-23.49184418,3.61399794,0.047247,-0.028348,0.998481
-18.78189087,-23.49184418,3.58539605,0.043047,-0.034647,0.998472
-18.11111450,-23.49184418,3.56120300,0.040947,-0.036748,0.998485
-17.44032288,-23.49184418,3.53259993,0.041033,-0.036825,0.998479
-16.76954651,-23.49184418,3.50399804,0.045329,-0.036896,0.998291
-124.09465027,-23.82744598,3.76360297,-0.039802,-0.063467,0.997190
-123.42386627,-23.82744598,3.78559899,-0.028629,-0.060438,0.997761
-122.75308228,-23.82744598,3.79879808,-0.020023,-0.060069,0.997993
-122.08230591,-23.82744598,3.81199598,-0.015743,-0.059822,0.998085
-121.41152191,-23.82744598,3.82299805,-0.011473,-0.059452,0.998165
-120.74073792,-23.82744598,3.82739997,-0.005184,-0.057020,0.998360
-120.06996155,-23.82744598,3.82959700,-0.001024,-0.050193,0.998739
-119.39917755,-23.82744598,3.82739997,-0.001016,-0.041673,0.999131
-118.72839355,-23.82744598,3.82520294,-0.003050,-0.037613,0.999288
-118.05761719,-23.82744598,3.82959700,-0.007130,-0.037689,0.999264
-117.38682556,-23.82744598,3.83619690,-0.009205,-0.037842,0.999241
-116.71604919,-23.82744598,3.84279609,-0.009204,-0.039885,0.999162
-116.04526520,-23.82744598,3.84719801,-0.009204,-0.039885,0.999162
-115.37448120,-23.82744598,3.85379791,-0.013349,-0.040046,0.999109
-114.70370483,-23.82744598,3.86479902,-0.021739,-0.040372,0.998948
-114.03292084,-23.82744598,3.88240099,-0.030267,-0.038616,0.998796
-113.36213684,-23.82744598,3.90660095,-0.038769,-0.036674,0.998575
-112.69136047,-23.82744598,3.93519592,-0.040868,-0.032484,0.998636
-112.02057648,-23.82744598,3.96379900,-0.040785,-0.030327,0.998708
-111.34979248,-23.82744598,3.99019599,-0.038458,-0.028064,0.998866
-110.67901611,-23.82744598,4.01439714,-0.038380,-0.025933,0.998927
-110.00822449,-23.82744598,4.03859711,-0.040456,-0.021784,0.998944
-109.33744812,-23.82744598,4.06939697,-0.044601,-0.017633,0.998849
-108.66666412,-23.82744598,4.10240221,-0.046481,-0.013428,0.998829
-107.99588013,-23.82744598,4.13099718,-0.046387,-0.011339,0.998859
-107.32510376,-23.82744598,4.16179705,-0.048445,-0.009277,0.998783
-106.65431976,-23.82744598,4.19480085,-0.052666,-0.007229,0.998586
-105.98353577,-23.82744598,4.23220110,-0.054726,-0.003098,0.998497
-105.31275940,-23.82744598,4.26959991,-0.056785,-0.001032,0.998386
-104.64197540,-23.82744598,4.30919600,-0.061026,0.001034,0.998136
-103.97119141,-23.82744598,4.35099792,-0.063479,0.003122,0.997978
-103.30041504,-23.82744598,4.39720201,-0.068188,0.007343,0.997645
-102.62962341,-23.82744598,4.44339800,-0.070864,0.013750,0.997391
-101.95884705,-23.82744598,4.49179792,-0.073428,0.018091,0.997136
-101.28806305,-23.82744598,4.54239702,-0.076018,0.024626,0.996802
-100.61727905,-23.82744598,4.59520006,-0.073885,0.026770,0.996907
-99.94650269,-23.82744598,4.64359999,-0.071754,0.026774,0.997063
-99.27571869,-23.82744598,4.68979597,-0.069330,0.024532,0.997292
-98.60493469,-23.82744598,4.73600006,-0.069040,0.022305,0.997365
-97.93415833,-23.82744598,4.77999878,-0.071308,0.020222,0.997249
-97.26337433,-23.82744598,4.83059692,-0.078151,0.022482,0.996688
-96.59259033,-23.82744598,4.88559723,-0.082935,0.022619,0.996298
-95.92180634,-23.82744598,4.94280195,-0.089733,0.022703,0.995707
-95.25102997,-23.82744598,5.00879717,-0.092079,0.020582,0.995539
-94.58024597,-23.82744598,5.07039595,-0.092079,0.020582,0.995539
-93.90946198,-23.82744598,5.13199615,-0.094227,0.020578,0.995338
-93.23867798,-23.82744598,5.19580078,-0.094426,0.022792,0.995271
-92.56790161,-23.82744598,5.25959778,-0.092464,0.027195,0.995345
-91.89711761,-23.82744598,5.32119799,-0.092659,0.029433,0.995263
-91.22633362,-23.82744598,5.38279676,-0.092860,0.029497,0.995242
-90.55555725,-23.82744598,5.44660187,-0.097401,0.029549,0.994806
-89.88477325,-23.82744598,5.51259613,-0.102179,0.029665,0.994324
-89.21398926,-23.82744598,5.58300018,-0.104803,0.031993,0.993978
-88.54320526,-23.82744598,5.65560198,-0.102613,0.034204,0.994133
-87.87242889,-23.82744598,5.72380114,-0.095636,0.034077,0.994833
-87.20164490,-23.82744598,5.78320313,-0.095226,0.031742,0.994949
-62.38271332,-23.82744598,6.14839888,0.065552,-0.001041,0.997849
-61.71192932,-23.82744598,6.10440111,0.063479,-0.003122,0.997978
-61.04115295,-23.82744598,6.06259918,0.063348,-0.003115,0.997987
-60.37036896,-23.82744598,6.02079821,0.063479,-0.005203,0.997970
-59.69958496,-23.82744598,5.97679901,0.061405,-0.007285,0.998086
-59.02880096,-23.82744598,5.93940020,0.059453,-0.009387,0.998187
-58.35802460,-23.82744598,5.90199995,0.065960,-0.009423,0.997778
-57.68724060,-23.82744598,5.85360003,0.077017,-0.007385,0.997002
-57.01645660,-23.82744598,5.79419708,0.079282,-0.005285,0.996838
-56.34567261,-23.82744598,5.73919678,0.074918,-0.009497,0.997145
-55.67489624,-23.82744598,5.69519806,0.064006,-0.013641,0.997856
-55.00411224,-23.82744598,5.65560198,0.055405,-0.015681,0.998341
-54.33332825,-23.82744598,5.62039900,0.049041,-0.021912,0.998556
-53.66255188,-23.82744598,5.58960009,0.044874,-0.024002,0.998704
-52.99176788,-23.82744598,5.56099701,0.042788,-0.026090,0.998743
-52.32098389,-23.82744598,5.53240204,0.044872,-0.026088,0.998652
-51.65019989,-23.82744598,5.50379896,0.047055,-0.024050,0.998603
-50.97942352,-23.82744598,5.47080183,0.051334,-0.024095,0.998391
-44.27159882,-23.82744598,5.11000109,0.068900,-0.018020,0.997461
-43.60082245,-23.82744598,5.06160021,0.075545,-0.018088,0.996978
-42.93003845,-23.82744598,5.00879717,0.077988,-0.020298,0.996748
-42.25925446,-23.82744598,4.95379591,0.077988,-0.020298,0.996748
-41.58847046,-23.82744598,4.90100098,0.075702,-0.020258,0.996925
-40.91769409,-23.82744598,4.85260010,0.073582,-0.020262,0.997083
-40.24691010,-23.82744598,4.80419922,0.071457,-0.022397,0.997192
-39.57612610,-23.82744598,4.75579786,0.071305,-0.022349,0.997204
-38.90534973,-23.82744598,4.70960188,0.069187,-0.022353,0.997353
-38.23456573,-23.82744598,4.66339922,0.071308,-0.020222,0.997249
-34.88066101,-23.82744598,4.43679810,0.053645,-0.026296,0.998214
-34.20986938,-23.82744598,4.39939880,0.049647,-0.032746,0.998230
-33.53909302,-23.82744598,4.36859894,0.047726,-0.041363,0.998004
-32.86831665,-23.82744598,4.33779907,0.048120,-0.048120,0.997682
-32.19752502,-23.82744598,4.30699921,0.052717,-0.050566,0.997328
-31.52674866,-23.82744598,4.26740313,0.059285,-0.048506,0.997062
-30.85595703,-23.82744598,4.22560120,0.061445,-0.044197,0.997131
-30.18518066,-23.82744598,4.18380022,0.061187,-0.041865,0.997248
-29.51440430,-23.82744598,4.14420319,0.058806,-0.037422,0.997568
-28.84361267,-23.82744598,4.10679579,0.058686,-0.035211,0.997655
-26.83126831,-23.82744598,3.97920203,0.060317,-0.024339,0.997882
-16.09875488,-23.82744598,3.46219611,0.045329,-0.036896,0.998291
-15.42797947,-23.82744598,3.42919898,0.047633,-0.037048,0.998178
-154.95062256,-24.16304016,2.72740197,0.011318,-0.042184,0.999046
-154.27983093,-24.16304016,2.71859694,0.013403,-0.042270,0.999016
-153.60905457,-24.16304016,2.70759606,0.013376,-0.040129,0.999105
-152.93827820,-24.16304016,2.69660211,0.009223,-0.039966,0.999159
-152.26748657,-24.16304016,2.69219995,0.001016,-0.041673,0.999131
-151.59671021,-24.16304016,2.69660211,-0.009204,-0.039885,0.999162
-150.92591858,-24.16304016,2.70539904,-0.015435,-0.038073,0.999156
-150.25514221,-24.16304016,2.71859694,-0.021696,-0.038226,0.999034
-149.58436584,-24.16304016,2.73400092,-0.025987,-0.038460,0.998922
-148.91357422,-24.16304016,2.75379896,-0.032352,-0.038613,0.998730
-148.24279785,-24.16304016,2.77800012,-0.032287,-0.036453,0.998814
-147.57202148,-24.16304016,2.80000305,-0.028010,-0.034234,0.999021
-146.90122986,-24.16304016,2.81539893,-0.025883,-0.034165,0.999081
-146.23045349,-24.16304016,2.83299994,-0.025881,-0.036233,0.999008
-145.55966187,-24.16304016,2.85060096,-0.028064,-0.038458,0.998866
-144.88888550,-24.16304016,2.86820197,-0.032352,-0.038613,0.998730
-144.21810913,-24.16304016,2.89019799,-0.036674,-0.038769,0.998575
-143.54733276,-24.16304016,2.91880012,-0.038848,-0.038848,0.998490
-142.87654114,-24.16304016,2.94519806,-0.038848,-0.038848,0.998490
-142.20576477,-24.16304016,2.96720099,-0.041113,-0.041113,0.998308
-141.53497314,-24.16304016,2.99579597,-0.045517,-0.039166,0.998196
-140.86419678,-24.16304016,3.03320289,-0.049948,-0.041446,0.997891
-140.19342041,-24.16304016,3.06839800,-0.043488,-0.043488,0.998107
-139.52262878,-24.16304016,3.09259796,-0.036896,-0.045329,0.998291
-138.85185242,-24.16304016,3.11239600,-0.041363,-0.047726,0.998004
-138.18106079,-24.16304016,3.14319611,-0.052717,-0.050566,0.997328
-137.51028442,-24.16304016,3.18720198,-0.062079,-0.055544,0.996525
-136.83950806,-24.16304016,3.23339796,-0.064380,-0.057833,0.996248
-136.16873169,-24.16304016,3.27519989,-0.060024,-0.060024,0.996391
-135.49794006,-24.16304016,3.31259894,-0.055536,-0.064248,0.996387
-134.82716370,-24.16304016,3.34999800,-0.051281,-0.070921,0.996163
-134.15637207,-24.16304016,3.38079810,-0.049196,-0.075433,0.995937
-133.48559570,-24.16304016,3.41159797,-0.049402,-0.077946,0.995733
-132.81481934,-24.16304016,3.44899702,-0.049394,-0.080128,0.995560
-132.14402771,-24.16304016,3.48420000,-0.044817,-0.079795,0.995803
-131.47325134,-24.16304016,3.51059699,-0.033607,-0.079140,0.996297
-130.80245972,-24.16304016,3.52819800,-0.026876,-0.078477,0.996554
-130.13168335,-24.16304016,3.54360199,-0.024674,-0.078314,0.996623
-129.46090698,-24.16304016,3.55899811,-0.024577,-0.073731,0.996975
-128.79013062,-24.16304016,3.57659888,-0.024532,-0.069330,0.997292
-128.11933899,-24.16304016,3.59200311,-0.024384,-0.064670,0.997609
-127.44856262,-24.16304016,3.60959601,-0.022220,-0.062429,0.997802
-126.77777863,-24.16304016,3.62059808,-0.026559,-0.064803,0.997545
-126.10699463,-24.16304016,3.64039612,-0.035494,-0.067762,0.997070
-125.43621826,-24.16304016,3.66899896,-0.046724,-0.070629,0.996408
-124.76542664,-24.16304016,3.70860291,-0.046724,-0.070629,0.996408
-86.53086090,-24.16304016,5.85579681,-0.093056,0.031749,0.995155
-85.86007690,-24.16304016,5.92179918,-0.097401,0.029549,0.994806
-85.18930054,-24.16304016,5.98780107,-0.099581,0.025169,0.994711
-84.51851654,-24.16304016,6.05600023,-0.101752,0.022976,0.994544
-83.84773254,-24.16304016,6.12639618,-0.101316,0.020699,0.994639
-83.17695618,-24.16304016,6.19680023,-0.094231,0.018413,0.995380
-82.50617218,-24.16304016,6.25620317,-0.084718,0.018230,0.996238
-81.83538818,-24.16304016,6.30680084,-0.075705,0.018127,0.996965
-81.16460419,-24.16304016,6.35520220,-0.068900,0.018020,0.997461
-80.49382782,-24.16304016,6.40139818,-0.062171,0.017914,0.997905
-79.82304382,-24.16304016,6.44319916,-0.055405,0.015681,0.998341
-79.15225983,-24.16304016,6.47619581,-0.044420,0.013429,0.998923
-78.48147583,-24.16304016,6.50260210,-0.033687,0.011229,0.999369
-77.81069946,-24.16304016,6.52239990,-0.025320,0.011141,0.999617
-77.13991547,-24.16304016,6.53559923,-0.019129,0.011075,0.999756
-76.46913147,-24.16304016,6.54659986,-0.015012,0.011009,0.999827
-75.79835510,-24.16304016,6.55539703,-0.010966,0.010966,0.999880
-75.12757111,-24.16304016,6.56199598,-0.004965,0.010923,0.999928
-74.45678711,-24.16304016,6.56420088,0.002973,0.012883,0.999913
-73.78600311,-24.16304016,6.55979919,0.015102,0.017115,0.999739
-73.11522675,-24.16304016,6.54440308,0.025472,0.017321,0.999525
-72.44444275,-24.16304016,6.52459717,0.027565,0.017355,0.999469
-71.77365875,-24.16304016,6.50260210,0.021269,0.015192,0.999658
-71.10287476,-24.16304016,6.49160004,0.013063,0.015072,0.999801
-70.43209839,-24.16304016,6.48719788,0.009008,0.015013,0.999847
-69.76131439,-24.16304016,6.48280287,0.011009,0.015012,0.999827
-69.09053040,-24.16304016,6.47399902,0.017081,0.013062,0.999769
-68.41975403,-24.16304016,6.46080017,0.023202,0.009079,0.999690
-67.74897003,-24.16304016,6.44100189,0.029369,0.007089,0.999544
-67.07818604,-24.16304016,6.41899920,0.033483,0.005073,0.999426
-66.40740204,-24.16304016,6.39479780,0.039723,0.005093,0.999198
-65.73662567,-24.16304016,6.36840105,0.048248,0.003080,0.998831
-65.06584167,-24.16304016,6.33100080,0.058965,0.001034,0.998260
-64.39505768,-24.16304016,6.28700304,0.065416,0.001038,0.997858
-63.72427368,-24.16304016,6.23860216,0.067764,-0.001043,0.997701
-63.05349731,-24.16304016,6.19239807,0.067764,-0.001043,0.997701
-50.30863953,-24.16304016,5.42679596,0.053538,-0.022045,0.998322
-49.63785553,-24.16304016,5.38719893,0.055745,-0.024191,0.998152
-48.96707153,-24.16304016,5.34980011,0.055862,-0.024242,0.998144
-48.29629517,-24.16304016,5.31240082,0.051547,-0.026299,0.998324
-47.62551117,-24.16304016,5.27939606,0.047247,-0.028348,0.998481
-46.95472717,-24.16304016,5.24859619,0.047151,-0.026195,0.998544
-46.28395081,-24.16304016,5.21779585,0.049241,-0.026192,0.998443
-45.61316681,-24.16304016,5.18479919,0.053648,-0.024194,0.998267
-44.94238281,-24.16304016,5.14739990,0.062300,-0.020063,0.997856
-37.56378174,-24.16304016,4.60839796,0.071157,-0.020179,0.997261
-36.89299774,-24.16304016,4.55779982,0.071160,-0.018056,0.997301
-36.22222137,-24.16304016,4.50720215,0.066508,-0.017947,0.997624
-35.55143738,-24.16304016,4.46540117,0.060069,-0.020023,0.997993
-28.17283630,-24.16304016,4.05619812,0.058445,-0.030816,0.997815
-27.50205994,-24.16304016,4.01439714,0.060317,-0.024339,0.997882
-26.16049194,-24.16304016,3.93299890,0.053538,-0.022045,0.998322
-25.48971558,-24.16304016,3.90000200,0.049143,-0.021958,0.998550
-24.81892395,-24.16304016,3.87139893,0.047052,-0.026140,0.998550
-24.14814758,-24.16304016,3.83840203,0.049344,-0.026247,0.998437
-23.47735596,-24.16304016,3.80320001,0.051441,-0.024146,0.998384
-22.80657959,-24.16304016,3.76799798,0.046959,-0.021914,0.998656
-22.13580322,-24.16304016,3.73940301,0.044783,-0.021871,0.998757
-21.46501160,-24.16304016,3.71079993,0.046959,-0.021914,0.998656
-20.79423523,-24.16304016,3.67780304,0.053428,-0.019905,0.998373
-20.12345886,-24.16304016,3.63600206,0.057845,-0.022086,0.998081
