-51.31481171,-57.05162811,5.12760210,0.057255,0.009369,0.998316
-50.64402771,-57.05162811,5.09240007,0.050606,0.007229,0.998693
-49.97325134,-57.05162811,5.06379700,0.044149,0.007187,0.998999
-49.30246735,-57.05162811,5.03520203,0.044059,0.007172,0.999003
-48.63168335,-57.05162811,5.00659895,0.048346,0.007200,0.998805
-47.96089935,-57.05162811,4.97139692,0.052775,0.007244,0.998580
-47.29012299,-57.05162811,4.93399811,0.059208,0.007271,0.998219
-46.61933899,-57.05162811,4.89219713,0.065688,0.005213,0.997827
-45.94855499,-57.05162811,4.84600115,0.067905,0.003134,0.997687
-38.56995392,-57.05162811,4.27619886,0.091302,0.013964,0.995725
-37.89916992,-57.05162811,4.21240187,0.091302,0.013964,0.995725
-37.22839355,-57.05162811,4.15080309,0.082067,0.013856,0.996530
-36.55760956,-57.05162811,4.10019684,0.079613,0.011677,0.996757
-35.21604919,-57.05162811,3.99680305,0.070864,0.013750,0.997391
-31.19136047,-57.05162811,3.72840095,0.066234,0.013667,0.997711
-30.52056885,-57.05162811,3.68659997,0.064273,0.015805,0.997807
-29.84979248,-57.05162811,3.64479804,0.062169,0.020021,0.997865
-29.17901611,-57.05162811,3.60520196,0.062558,0.024387,0.997743
-28.50822449,-57.05162811,3.56120300,0.064673,0.022264,0.997658
-25.15431213,-57.05162811,3.32360101,0.069330,0.024532,0.997292
-24.48353577,-57.05162811,3.27739692,0.062558,0.024387,0.997743
-23.81275940,-57.05162811,3.23780107,0.053645,0.026296,0.998214
-23.14196777,-57.05162811,3.20479608,0.049342,0.028345,0.998380
-22.47119141,-57.05162811,3.17620111,0.047244,0.030446,0.998419
-21.80041504,-57.05162811,3.14319611,0.049442,0.030507,0.998311
-21.12962341,-57.05162811,3.10800195,0.051649,0.030568,0.998197
-20.45884705,-57.05162811,3.07499695,0.051860,0.034926,0.998043
-19.78805542,-57.05162811,3.03980303,0.051970,0.035000,0.998035
-19.11727905,-57.05162811,3.00240302,0.051966,0.037119,0.997959
-18.44650269,-57.05162811,2.96939802,0.051966,0.037119,0.997959
-17.77571106,-57.05162811,2.93640089,0.058681,0.037342,0.997578
-17.10493469,-57.05162811,2.89679694,0.065615,0.037648,0.997135
-15.76336670,-57.05162811,2.79339600,0.081464,0.035844,0.996032
-123.75926208,-57.38722229,2.98040009,-0.029606,0.015313,0.999444
-123.08847809,-57.38722229,3.00019789,-0.029486,0.013218,0.999478
-122.41769409,-57.38722229,3.01999688,-0.031519,0.009151,0.999461
-121.74691772,-57.38722229,3.04200006,-0.035654,0.009168,0.999322
-121.07612610,-57.38722229,3.06839800,-0.037765,0.009186,0.999244
-120.40534973,-57.38722229,3.09259796,-0.037765,0.009186,0.999244
-119.73456573,-57.38722229,3.11900306,-0.039965,0.011272,0.999137
-119.06378174,-57.38722229,3.14319611,-0.046481,0.013428,0.998829
-118.39300537,-57.38722229,3.17620111,-0.059574,0.013587,0.998131
-117.72222137,-57.38722229,3.22239709,-0.075390,0.013804,0.997059
-117.05143738,-57.38722229,3.27960205,-0.093830,0.016178,0.995457
-116.38066101,-57.38722229,3.34999800,-0.103922,0.020784,0.994368
-115.70987701,-57.38722229,3.42479706,-0.108952,0.023111,0.993778
-115.03909302,-57.38722229,3.49960303,-0.111370,0.023156,0.993509
-114.36831665,-57.38722229,3.57440209,-0.111364,0.025360,0.993456
-113.69752502,-57.38722229,3.65139794,-0.111602,0.027624,0.993369
-113.02674866,-57.38722229,3.72399902,-0.111840,0.029898,0.993276
-112.35596466,-57.38722229,3.79879808,-0.112087,0.029964,0.993247
-111.68518066,-57.38722229,3.87580109,-0.114278,0.029956,0.992997
-111.01440430,-57.38722229,3.95279694,-0.114530,0.030022,0.992966
-110.34362030,-57.38722229,4.03199816,-0.112087,0.029964,0.993247
-109.67283630,-57.38722229,4.10679579,-0.111848,0.027685,0.993340
-109.00205994,-57.38722229,4.17939806,-0.114041,0.025465,0.993150
-108.33127594,-57.38722229,4.25859785,-0.116225,0.025459,0.992896
-107.66049194,-57.38722229,4.33999586,-0.118676,0.023291,0.992660
-106.98971558,-57.38722229,4.41919708,-0.115982,0.020987,0.993030
-106.31892395,-57.38722229,4.49620104,-0.113310,0.018702,0.993384
-105.64814758,-57.38722229,4.57099915,-0.110653,0.018625,0.993685
-104.97736359,-57.38722229,4.64359999,-0.110889,0.020860,0.993614
-104.30657959,-57.38722229,4.72059584,-0.113547,0.023150,0.993263
-103.63580322,-57.38722229,4.79759979,-0.111848,0.027685,0.993340
-102.96501923,-57.38722229,4.87239790,-0.111602,0.027624,0.993369
-102.29423523,-57.38722229,4.94719696,-0.109419,0.027631,0.993612
-101.62345886,-57.38722229,5.01979780,-0.109419,0.027631,0.993612
-100.95267487,-57.38722229,5.09459686,-0.111602,0.027624,0.993369
-100.28189087,-57.38722229,5.17159986,-0.111364,0.025360,0.993456
-99.61111450,-57.38722229,5.24420214,-0.108947,0.025311,0.993725
-98.94033051,-57.38722229,5.31680298,-0.108947,0.025311,0.993725
-98.26954651,-57.38722229,5.38939714,-0.111602,0.027624,0.993369
-97.59876251,-57.38722229,5.46640015,-0.116475,0.027732,0.992806
-96.92797852,-57.38722229,5.54779816,-0.118924,0.027786,0.992514
-96.25720215,-57.38722229,5.62919617,-0.118669,0.025508,0.992606
-95.58641815,-57.38722229,5.70839691,-0.113547,0.023150,0.993263
-94.91563416,-57.38722229,5.78320313,-0.110889,0.020860,0.993614
-94.24485779,-57.38722229,5.85579681,-0.108252,0.018589,0.993950
-93.57407379,-57.38722229,5.92839813,-0.105864,0.016371,0.994246
-92.90328979,-57.38722229,5.99880219,-0.108021,0.016367,0.994014
-92.23250580,-57.38722229,6.07139587,-0.108256,0.016402,0.993988
-91.56172943,-57.38722229,6.14620209,-0.108488,0.018629,0.993923
-90.89094543,-57.38722229,6.21879578,-0.110889,0.020860,0.993614
-90.22016144,-57.38722229,6.29360199,-0.110894,0.018665,0.993657
-89.54937744,-57.38722229,6.37059784,-0.113062,0.018661,0.993413
-88.87860107,-57.38722229,6.44760084,-0.110894,0.018665,0.993657
-88.20781708,-57.38722229,6.52020311,-0.108483,0.020820,0.993880
-87.53703308,-57.38722229,6.59279585,-0.106085,0.020780,0.994140
-63.38888550,-57.38722229,6.03179884,0.034234,-0.028010,0.999021
-62.71810150,-57.38722229,6.00759888,0.042441,-0.019668,0.998905
-62.04732513,-57.38722229,5.97460222,0.055178,-0.011452,0.998411
-61.37654114,-57.38722229,5.93279982,0.065688,-0.005213,0.997827
-60.70575714,-57.38722229,5.88439894,0.076536,0.001048,0.997066
-60.03497314,-57.38722229,5.83159590,0.083835,0.005306,0.996466
-59.36419678,-57.38722229,5.76999712,0.091109,0.011791,0.995771
-58.69341278,-57.38722229,5.70620012,0.096381,0.016244,0.995212
-58.02262878,-57.38722229,5.64019823,0.094430,0.020623,0.995318
-57.35185242,-57.38722229,5.57640123,0.092269,0.024967,0.995421
-56.68106842,-57.38722229,5.51480103,0.085431,0.027035,0.995977
-56.01028442,-57.38722229,5.46199799,0.078482,0.024727,0.996609
-55.33950043,-57.38722229,5.41139984,0.073731,0.024577,0.996975
-54.66872406,-57.38722229,5.36299896,0.073582,0.020262,0.997083
-53.99794006,-57.38722229,5.31459808,0.071160,0.018056,0.997301
-53.32715607,-57.38722229,5.26619720,0.071012,0.015898,0.997349
-52.65637207,-57.38722229,5.22000122,0.068470,0.013694,0.997559
-51.98559570,-57.38722229,5.17379808,0.063873,0.011518,0.997892
-45.27777100,-57.38722229,4.79979706,0.067905,0.003134,0.997687
-44.60699463,-57.38722229,4.75579786,0.067905,0.003134,0.997687
-43.93621063,-57.38722229,4.70739698,0.072214,0.003140,0.997384
-43.26542664,-57.38722229,4.65899706,0.074607,0.003152,0.997208
-42.59465027,-57.38722229,4.60839796,0.074919,0.007386,0.997162
-41.92386627,-57.38722229,4.55560303,0.077178,0.009515,0.996972
-41.25308228,-57.38722229,4.50499678,0.077501,0.013802,0.996897
-40.58229828,-57.38722229,4.45439911,0.077828,0.015992,0.996839
-39.91152191,-57.38722229,4.39939880,0.084540,0.016052,0.996291
-39.24073792,-57.38722229,4.34220123,0.088983,0.011793,0.995963
-35.88682556,-57.38722229,4.05400085,0.075233,0.011656,0.997098
-34.54525757,-57.38722229,3.95500207,0.068328,0.011563,0.997596
-33.87448120,-57.38722229,3.91100311,0.065960,0.009423,0.997778
-33.20370483,-57.38722229,3.86920190,0.063875,0.009424,0.997913
-32.53291321,-57.38722229,3.82520294,0.066097,0.011541,0.997746
-31.86213684,-57.38722229,3.77899909,0.066234,0.013667,0.997711
-27.83744812,-57.38722229,3.52159905,0.069040,0.022305,0.997365
-27.16665649,-57.38722229,3.47760010,0.069043,0.020182,0.997410
-26.49588013,-57.38722229,3.42919898,0.071308,0.020222,0.997249
-25.82510376,-57.38722229,3.38079810,0.071457,0.022397,0.997192
-16.43415833,-57.38722229,2.85939789,0.074656,0.037869,0.996490
-15.09259033,-57.38722229,2.74939704,0.083803,0.035915,0.995835
-154.61521912,-57.72282410,2.13999891,-0.020142,0.066787,0.997564
-153.94444275,-57.72282410,2.15540290,-0.017982,0.068755,0.997472
-153.27366638,-57.72282410,2.16420007,-0.013723,0.068614,0.997549
-152.60287476,-57.72282410,2.17079902,-0.011633,0.072971,0.997266
-151.93209839,-57.72282410,2.17959595,-0.013775,0.075231,0.997071
-151.26132202,-57.72282410,2.19059801,-0.013775,0.075231,0.997071
-150.59053040,-57.72282410,2.19719696,-0.009480,0.070570,0.997462
-149.91975403,-57.72282410,2.20159888,-0.011563,0.068328,0.997596
-149.24897766,-57.72282410,2.21039605,-0.017911,0.064270,0.997772
-148.57818604,-57.72282410,2.22799706,-0.024339,0.060317,0.997882
-147.90740967,-57.72282410,2.24559808,-0.030816,0.058445,0.997815
-147.23661804,-57.72282410,2.26760101,-0.037193,0.054196,0.997837
-146.56584167,-57.72282410,2.29619598,-0.043753,0.050156,0.997783
-145.89506531,-57.72282410,2.32699609,-0.050355,0.050355,0.997461
-145.22427368,-57.72282410,2.36440301,-0.052610,0.048315,0.997446
-144.55349731,-57.72282410,2.40180206,-0.050156,0.043753,0.997783
-143.88272095,-57.72282410,2.43479896,-0.038926,0.041030,0.998399
-143.21192932,-57.72282410,2.45459700,-0.025933,0.038380,0.998927
-142.54115295,-57.72282410,2.46779609,-0.011228,0.035726,0.999299
-141.87036133,-57.72282410,2.47000098,-0.003038,0.033416,0.999437
-141.19958496,-57.72282410,2.46779609,-0.003032,0.033348,0.999439
-140.52880859,-57.72282410,2.47219801,-0.009132,0.031455,0.999463
-139.85803223,-57.72282410,2.48100305,-0.013244,0.031582,0.999413
-139.18724060,-57.72282410,2.48979902,-0.019475,0.029725,0.999368
-138.51646423,-57.72282410,2.50299811,-0.027898,0.029965,0.999162
-137.84567261,-57.72282410,2.52939606,-0.036380,0.030143,0.998883
-137.17489624,-57.72282410,2.55580091,-0.038458,0.028064,0.998866
-136.50411987,-57.72282410,2.58000207,-0.034165,0.025883,0.999081
-135.83332825,-57.72282410,2.60199690,-0.032031,0.025831,0.999153
-135.16255188,-57.72282410,2.62180305,-0.034165,0.025883,0.999081
-134.49176025,-57.72282410,2.64599609,-0.036382,0.028066,0.998944
-133.82098389,-57.72282410,2.67240095,-0.034232,0.030083,0.998961
-133.15020752,-57.72282410,2.69439697,-0.030025,0.030025,0.999098
-132.47943115,-57.72282410,2.71199799,-0.027898,0.029965,0.999162
-131.80863953,-57.72282410,2.72959900,-0.025728,0.027786,0.999283
-131.13786316,-57.72282410,2.74720001,-0.027729,0.025675,0.999286
-130.46707153,-57.72282410,2.76480103,-0.029785,0.021568,0.999324
-129.79629517,-57.72282410,2.78679705,-0.033959,0.019552,0.999232
-129.12551880,-57.72282410,2.81320190,-0.033959,0.019552,0.999232
-128.45472717,-57.72282410,2.83519697,-0.031838,0.019514,0.999303
-127.78395081,-57.72282410,2.85279799,-0.029725,0.019475,0.999368
-127.11316681,-57.72282410,2.87259698,-0.033958,0.021610,0.999190
-126.44238281,-57.72282410,2.89679694,-0.036161,0.023763,0.999063
-125.77160645,-57.72282410,2.92540002,-0.036161,0.023763,0.999063
-125.10082245,-57.72282410,2.94519806,-0.031902,0.021611,0.999257
-124.43003845,-57.72282410,2.96720099,-0.029664,0.019435,0.999371
-86.86625671,-57.72282410,6.66979980,-0.101320,0.018521,0.994681
-86.19547272,-57.72282410,6.73799896,-0.098735,0.018445,0.994943
-85.52468872,-57.72282410,6.80179596,-0.089737,0.020542,0.995754
-84.85390472,-57.72282410,6.86119795,-0.077988,0.020298,0.996748
-84.18312836,-57.72282410,6.90959883,-0.057607,0.017806,0.998181
-83.51234436,-57.72282410,6.94039917,-0.033686,0.013270,0.999344
-82.84156036,-57.72282410,6.95140123,-0.010923,0.006951,0.999916
-82.17077637,-57.72282410,6.95140123,0.008867,-0.000985,0.999960
-81.50000000,-57.72282410,6.94039917,0.021142,-0.009061,0.999735
-80.82921600,-57.72282410,6.92060089,0.031645,-0.015312,0.999382
-80.15843201,-57.72282410,6.89859819,0.038226,-0.021696,0.999034
-79.48765564,-57.72282410,6.87220001,0.044965,-0.026143,0.998646
-78.81687164,-57.72282410,6.83920288,0.053865,-0.030629,0.998078
-78.14608765,-57.72282410,6.79740095,0.060687,-0.033005,0.997611
-77.47530365,-57.72282410,6.75559998,0.063076,-0.033142,0.997458
-76.80452728,-57.72282410,6.71160078,0.065340,-0.035348,0.997237
-76.13374329,-57.72282410,6.66760302,0.069903,-0.035489,0.996922
-75.46295929,-57.72282410,6.61920214,0.072197,-0.035560,0.996756
-74.79217529,-57.72282410,6.56639910,0.070048,-0.037718,0.996830
-74.12139893,-57.72282410,6.52239990,0.063337,-0.037573,0.997285
-73.45061493,-57.72282410,6.48280287,0.056550,-0.039478,0.997619
-72.77983093,-57.72282410,6.44539595,0.052076,-0.037197,0.997950
-72.10905457,-57.72282410,6.41239882,0.047436,-0.034787,0.998268
-71.43827057,-57.72282410,6.38379717,0.043047,-0.034647,0.998472
-70.76748657,-57.72282410,6.35739899,0.045237,-0.034717,0.998373
-70.09670258,-57.72282410,6.32659912,0.049745,-0.037044,0.998075
-69.42592621,-57.72282410,6.28919983,0.056319,-0.035066,0.997797
-68.75514221,-57.72282410,6.25180101,0.058565,-0.033009,0.997738
-68.08435822,-57.72282410,6.20999908,0.058561,-0.035137,0.997665
-67.41357422,-57.72282410,6.17040300,0.054306,-0.039399,0.997747
-66.74279785,-57.72282410,6.13520098,0.047726,-0.041363,0.998004
-66.07201385,-57.72282410,6.10659790,0.041030,-0.038926,0.998399
-65.40122986,-57.72282410,6.08239698,0.034439,-0.036527,0.998739
-64.73045349,-57.72282410,6.06040192,0.030145,-0.034303,0.998957
-64.05966949,-57.72282410,6.04059601,0.030023,-0.032093,0.999034
-51.31481171,-57.72282410,5.13420105,0.059452,0.011473,0.998165
-50.64402771,-57.72282410,5.09899902,0.052774,0.009313,0.998563
-49.97325134,-57.72282410,5.06819916,0.046198,0.007186,0.998906
-49.30246735,-57.72282410,5.03739882,0.046104,0.005123,0.998923
-48.63168335,-57.72282410,5.00659895,0.048248,0.003080,0.998831
-47.96089935,-57.72282410,4.97360182,0.054614,0.003091,0.998503
-47.29012299,-57.72282410,4.93620300,0.061152,0.003109,0.998124
-46.61933899,-57.72282410,4.89219713,0.065416,0.001038,0.997858
-45.94855499,-57.72282410,4.84600115,0.067624,0.001040,0.997710
-38.56995392,-57.72282410,4.28279877,0.093434,0.011813,0.995555
-37.89916992,-57.72282410,4.21900177,0.091109,0.011791,0.995771
-37.22839355,-57.72282410,4.15959883,0.084186,0.011722,0.996381
-36.55760956,-57.72282410,4.10459900,0.077339,0.011654,0.996937
-35.21604919,-57.72282410,4.00779676,0.072817,0.011609,0.997278
-31.19136047,-57.72282410,3.73940301,0.064006,0.013641,0.997856
-30.52056885,-57.72282410,3.69539595,0.061915,0.013642,0.997988
-29.84979248,-57.72282410,3.65799689,0.057728,0.017843,0.998173
-29.17901611,-57.72282410,3.62059808,0.062300,0.020063,0.997856
-28.50822449,-57.72282410,3.57659888,0.066784,0.022261,0.997519
-25.15431213,-57.72282410,3.33899689,0.069183,0.024480,0.997304
-24.48353577,-57.72282410,3.29280090,0.062426,0.024335,0.997753
-23.81275940,-57.72282410,3.25540209,0.051547,0.026299,0.998324
-23.14196777,-57.72282410,3.22460198,0.047148,0.028289,0.998487
-22.47119141,-57.72282410,3.19599891,0.045145,0.032547,0.998450
-21.80041504,-57.72282410,3.16300201,0.047440,0.032681,0.998339
-21.12962341,-57.72282410,3.12999701,0.049644,0.034856,0.998159
-20.45884705,-57.72282410,3.09699988,0.049749,0.034930,0.998151
-19.78805542,-57.72282410,3.06400299,0.051966,0.037119,0.997959
-19.11727905,-57.72282410,3.02659607,0.049952,0.039324,0.997977
-18.44650269,-57.72282410,2.99359894,0.049952,0.039324,0.997977
-17.77571106,-57.72282410,2.96279907,0.056554,0.037347,0.997701
-17.10493469,-57.72282410,2.92320299,0.065615,0.037648,0.997135
-15.76336670,-57.72282410,2.81759596,0.081641,0.035922,0.996014
-123.75926208,-58.05841827,2.99359894,-0.027565,0.017355,0.999469
-123.08847809,-58.05841827,3.00900292,-0.027509,0.015283,0.999505
-122.41769409,-58.05841827,3.02659607,-0.029546,0.013245,0.999476
-121.74691772,-58.05841827,3.04859900,-0.033687,0.011229,0.999369
-121.07612610,-58.05841827,3.07499695,-0.035726,0.009187,0.999319
-120.40534973,-58.05841827,3.09919691,-0.039965,0.011272,0.999137
-119.73456573,-58.05841827,3.12560296,-0.042183,0.013375,0.999020
-119.06378174,-58.05841827,3.15419793,-0.046577,0.013456,0.998824
-118.39300537,-58.05841827,3.18720198,-0.059574,0.013587,0.998131
-117.72222137,-58.05841827,3.23120093,-0.077339,0.011654,0.996937
-117.05143738,-58.05841827,3.29059601,-0.095973,0.011862,0.995313
-116.38066101,-58.05841827,3.36319709,-0.108021,0.016367,0.994014
-115.70987701,-58.05841827,3.44020104,-0.110894,0.018665,0.993657
-115.03909302,-58.05841827,3.51499891,-0.111132,0.020906,0.993586
-114.36831665,-58.05841827,3.58979797,-0.113305,0.020901,0.993340
-113.69752502,-58.05841827,3.66680098,-0.113305,0.020901,0.993340
-113.02674866,-58.05841827,3.74379706,-0.113547,0.023150,0.993263
-112.35596466,-58.05841827,3.81859589,-0.113547,0.023150,0.993263
-111.68518066,-58.05841827,3.89559889,-0.113305,0.020901,0.993340
-111.01440430,-58.05841827,3.97260308,-0.113305,0.020901,0.993340
-110.34362030,-58.05841827,4.04959917,-0.110894,0.018665,0.993657
-109.67283630,-58.05841827,4.12220001,-0.110653,0.018625,0.993685
-109.00205994,-58.05841827,4.19480085,-0.113062,0.018661,0.993413
-108.33127594,-58.05841827,4.27400208,-0.115481,0.018697,0.993134
-107.66049194,-58.05841827,4.35320282,-0.115233,0.016462,0.993202
-106.98971558,-58.05841827,4.43019915,-0.112579,0.014209,0.993541
-106.31892395,-58.05841827,4.50499678,-0.109946,0.011974,0.993865
-105.64814758,-58.05841827,4.57759905,-0.109948,0.009797,0.993889
-104.97736359,-58.05841827,4.65239716,-0.112101,0.007618,0.993668
-104.30657959,-58.05841827,4.73159790,-0.116899,0.009833,0.993095
-103.63580322,-58.05841827,4.81299591,-0.114990,0.012047,0.993294
-102.96501923,-58.05841827,4.88780212,-0.112579,0.014209,0.993541
-102.29423523,-58.05841827,4.96260118,-0.110417,0.016399,0.993750
-101.62345886,-58.05841827,5.03520203,-0.110657,0.016434,0.993723
-100.95267487,-58.05841827,5.11219788,-0.110894,0.018665,0.993657
-100.28189087,-58.05841827,5.18699598,-0.110889,0.020860,0.993614
-99.61111450,-58.05841827,5.25740099,-0.108720,0.020865,0.993853
-98.94033051,-58.05841827,5.33219910,-0.111127,0.023106,0.993538
-98.26954651,-58.05841827,5.40920305,-0.113790,0.025409,0.993180
-97.59876251,-58.05841827,5.48619795,-0.116481,0.025515,0.992865
-96.92797852,-58.05841827,5.56539917,-0.116481,0.025515,0.992865
-96.25720215,-58.05841827,5.64459991,-0.115977,0.023195,0.992981
-95.58641815,-58.05841827,5.72380114,-0.110894,0.018665,0.993657
-94.91563416,-58.05841827,5.79640198,-0.108256,0.016402,0.993988
-94.24485779,-58.05841827,5.86679792,-0.105638,0.014158,0.994304
-93.57407379,-58.05841827,5.93720198,-0.105410,0.014127,0.994329
-92.90328979,-58.05841827,6.00759888,-0.107794,0.011977,0.994101
-92.23250580,-58.05841827,6.08239698,-0.110181,0.014182,0.993810
-91.56172943,-58.05841827,6.15940094,-0.110420,0.014213,0.993783
-90.89094543,-58.05841827,6.23420000,-0.110417,0.016399,0.993750
-90.22016144,-58.05841827,6.30680084,-0.110417,0.016399,0.993750
-89.54937744,-58.05841827,6.38159895,-0.112821,0.016430,0.993480
-88.87860107,-58.05841827,6.45860291,-0.112821,0.016430,0.993480
-88.20781708,-58.05841827,6.53559923,-0.108488,0.018629,0.993923
-87.53703308,-58.05841827,6.60820007,-0.105860,0.018553,0.994208
-63.38888550,-58.05841827,6.01419783,0.027842,-0.027842,0.999225
-62.71810150,-58.05841827,5.99659681,0.034028,-0.021654,0.999186
-62.04732513,-58.05841827,5.97020006,0.048743,-0.013482,0.998720
-61.37654114,-58.05841827,5.93060303,0.059331,-0.007286,0.998212
-60.70575714,-58.05841827,5.88659716,0.069985,-0.001045,0.997548
-60.03497314,-58.05841827,5.83599901,0.079116,0.003165,0.996860
-59.36419678,-58.05841827,5.77880096,0.086305,0.007458,0.996241
-58.69341278,-58.05841827,5.71939802,0.089171,0.013966,0.995918
-58.02262878,-58.05841827,5.65779877,0.091688,0.018338,0.995619
-57.35185242,-58.05841827,5.59400177,0.089733,0.022703,0.995707
-56.68106842,-58.05841827,5.53679705,0.085252,0.024820,0.996050
-56.01028442,-58.05841827,5.47959900,0.078482,0.024727,0.996609
-55.33950043,-58.05841827,5.42900085,0.076022,0.022485,0.996853
-54.66872406,-58.05841827,5.37840319,0.075702,0.020258,0.996925
-53.99794006,-58.05841827,5.32779694,0.075545,0.018088,0.996978
-53.32715607,-58.05841827,5.27719879,0.073121,0.015896,0.997196
-52.65637207,-58.05841827,5.22879791,0.070715,0.013721,0.997402
-51.98559570,-58.05841827,5.18260193,0.064007,0.011542,0.997883
-45.27777100,-58.05841827,4.80200195,0.067764,0.001043,0.997701
-44.60699463,-58.05841827,4.75800323,0.067905,0.003134,0.997687
-43.93621063,-58.05841827,4.70960188,0.069985,0.001045,0.997548
-43.26542664,-58.05841827,4.65899706,0.072214,0.003140,0.997384
-42.59465027,-58.05841827,4.61280107,0.072516,0.005255,0.997353
-41.92386627,-58.05841827,4.56220198,0.072667,0.007372,0.997329
-41.25308228,-58.05841827,4.51380205,0.072819,0.009498,0.997300
-40.58229828,-58.05841827,4.46540117,0.077503,0.011679,0.996924
-39.91152191,-58.05841827,4.41259813,0.084543,0.013912,0.996323
-39.24073792,-58.05841827,4.35099792,0.091109,0.011791,0.995771
-35.88682556,-58.05841827,4.05840302,0.075076,0.009517,0.997132
-34.54525757,-58.05841827,3.95939589,0.070423,0.007358,0.997490
-33.87448120,-58.05841827,3.91319990,0.065825,0.005224,0.997818
-33.20370483,-58.05841827,3.87359595,0.063610,0.007300,0.997948
-32.53291321,-58.05841827,3.83180189,0.063742,0.009405,0.997922
-31.86213684,-58.05841827,3.78779602,0.064007,0.011542,0.997883
-27.83744812,-58.05841827,3.53700304,0.069040,0.022305,0.997365
-27.16665649,-58.05841827,3.49079895,0.069043,0.020182,0.997410
-26.49588013,-58.05841827,3.44460297,0.071157,0.020179,0.997261
-25.82510376,-58.05841827,3.39620209,0.071305,0.022349,0.997204
-16.43415833,-58.05841827,2.88580298,0.074662,0.035708,0.996569
-15.09259033,-58.05841827,2.77359796,0.083985,0.035993,0.995817
-154.61521912,-58.39402008,2.18180108,-0.024384,0.064670,0.997609
-153.94444275,-58.39402008,2.19940209,-0.020102,0.064539,0.997713
-153.27366638,-58.39402008,2.21039605,-0.017982,0.068755,0.997472
-152.60287476,-58.39402008,2.22139692,-0.015929,0.073276,0.997185
-151.93209839,-58.39402008,2.23239899,-0.015958,0.077663,0.996852
-151.26132202,-58.39402008,2.24340105,-0.011654,0.077339,0.996937
-150.59053040,-58.39402008,2.25000000,-0.007372,0.072667,0.997329
-149.91975403,-58.39402008,2.25219703,-0.009441,0.068187,0.997628
-149.24897766,-58.39402008,2.25879693,-0.013669,0.064140,0.997847
-148.57818604,-58.39402008,2.26979804,-0.022174,0.062297,0.997811
-147.90740967,-58.39402008,2.28739905,-0.026457,0.058205,0.997954
-147.23661804,-58.39402008,2.30719805,-0.032878,0.054089,0.997995
-146.56584167,-58.39402008,2.33139801,-0.041446,0.049948,0.997891
-145.89506531,-58.39402008,2.36219811,-0.048017,0.048017,0.997692
-145.22427368,-58.39402008,2.39739990,-0.050151,0.045883,0.997687
-144.55349731,-58.39402008,2.43260193,-0.045609,0.041367,0.998102
-143.88272095,-58.39402008,2.46119690,-0.034511,0.036603,0.998734
-143.21192932,-58.39402008,2.48100305,-0.021610,0.033958,0.999190
-142.54115295,-58.39402008,2.48979902,-0.009132,0.031455,0.999463
-141.87036133,-58.39402008,2.48979902,-0.003026,0.031266,0.999507
-141.19958496,-58.39402008,2.48979902,-0.003032,0.031329,0.999505
-140.52880859,-58.39402008,2.49420190,-0.009132,0.031455,0.999463
-139.85803223,-58.39402008,2.50080109,-0.013271,0.031646,0.999411
-139.18724060,-58.39402008,2.50959802,-0.019552,0.033959,0.999232
-138.51646423,-58.39402008,2.52500200,-0.028010,0.034234,0.999021
-137.84567261,-58.39402008,2.54920197,-0.036527,0.034439,0.998739
-137.17489624,-58.39402008,2.57779694,-0.036453,0.032287,0.998814
-136.50411987,-58.39402008,2.59980011,-0.032225,0.032225,0.998961
-135.83332825,-58.39402008,2.61959791,-0.032093,0.030023,0.999034
-135.16255188,-58.39402008,2.63939691,-0.034234,0.028010,0.999021
-134.49176025,-58.39402008,2.66580200,-0.036382,0.028066,0.998944
-133.82098389,-58.39402008,2.69439697,-0.036382,0.028066,0.998944
-133.15020752,-58.39402008,2.71639991,-0.032093,0.030023,0.999034
-132.47943115,-58.39402008,2.73619795,-0.027841,0.029903,0.999165
-131.80863953,-58.39402008,2.75160193,-0.023670,0.029844,0.999274
-131.13786316,-58.39402008,2.76699805,-0.023623,0.027731,0.999336
-130.46707153,-58.39402008,2.78240204,-0.027729,0.025675,0.999286
-129.79629517,-58.39402008,2.80000305,-0.031966,0.023717,0.999207
-129.12551880,-58.39402008,2.82419610,-0.034026,0.023715,0.999139
-128.45472717,-58.39402008,2.84839606,-0.031901,0.023668,0.999211
-127.78395081,-58.39402008,2.86820197,-0.031966,0.023717,0.999207
-127.11316681,-58.39402008,2.89019799,-0.036161,0.023763,0.999063
-126.44238281,-58.39402008,2.91660309,-0.038303,0.023810,0.998982
-125.77160645,-58.39402008,2.94300103,-0.034026,0.023715,0.999139
-125.10082245,-58.39402008,2.96499610,-0.029724,0.021524,0.999326
-124.43003845,-58.39402008,2.98259711,-0.027563,0.019397,0.999432
-86.86625671,-58.39402008,6.68299913,-0.103256,0.016304,0.994521
-86.19547272,-58.39402008,6.74900103,-0.098735,0.018445,0.994943
-85.52468872,-58.39402008,6.81720018,-0.089926,0.022752,0.995688
-84.85390472,-58.39402008,6.87439680,-0.075860,0.022437,0.996866
-84.18312836,-58.39402008,6.92060089,-0.053208,0.017736,0.998426
-83.51234436,-58.39402008,6.94919586,-0.027399,0.011163,0.999562
-82.84156036,-58.39402008,6.95800018,-0.002956,0.004926,0.999984
-82.17077637,-58.39402008,6.95140123,0.016913,-0.002985,0.999852
-81.50000000,-58.39402008,6.93380022,0.029487,-0.011185,0.999503
