-50.97942352,-6.37635803,5.59179688,0.029606,-0.015313,0.999444
-50.30863953,-6.37635803,5.57199907,0.027509,-0.015283,0.999505
-44.94238281,-6.37635803,5.36959791,0.068046,-0.007328,0.997655
-44.27159882,-6.37635803,5.31899977,0.072515,-0.007357,0.997340
-43.60082245,-6.37635803,5.27059889,0.070423,-0.007358,0.997490
-42.93003845,-6.37635803,5.22440290,0.068187,-0.009441,0.997628
-42.25925446,-6.37635803,5.17819977,0.063743,-0.007315,0.997940
-41.58847046,-6.37635803,5.13420105,0.057137,-0.007272,0.998340
-40.91769409,-6.37635803,5.10119581,0.052774,-0.009313,0.998563
-40.24691010,-6.37635803,5.06819916,0.048644,-0.011385,0.998751
-39.57612610,-6.37635803,5.03520203,0.046577,-0.013456,0.998824
-38.90534973,-6.37635803,5.00219679,0.044420,-0.013429,0.998923
-35.55143738,-6.37635803,4.87020111,0.040292,-0.017563,0.999034
-34.88066101,-6.37635803,4.84379578,0.040292,-0.017563,0.999034
-34.20986938,-6.37635803,4.81739807,0.038149,-0.019590,0.999080
-33.53909302,-6.37635803,4.79319811,0.036015,-0.019551,0.999160
-32.86831665,-6.37635803,4.76899719,0.031773,-0.019474,0.999305
-32.19752502,-6.37635803,4.74919891,0.025472,-0.017321,0.999525
-31.52674866,-6.37635803,4.73600006,0.021269,-0.017217,0.999626
-30.85595703,-6.37635803,4.72720289,0.023294,-0.015192,0.999613
-30.18518066,-6.37635803,4.70960188,0.031710,-0.015344,0.999379
-29.51440430,-6.37635803,4.68319702,0.044509,-0.017596,0.998854
-28.84361267,-6.37635803,4.64800310,0.055631,-0.022042,0.998208
-28.17283630,-6.37635803,4.60399580,0.064803,-0.026559,0.997545
-27.50205994,-6.37635803,4.55779982,0.069619,-0.028919,0.997154
-15.76336670,-6.37635803,4.06279802,0.036162,-0.021697,0.999110
-154.95062256,-6.71195221,2.99800110,-0.021871,-0.044783,0.998757
-154.27983093,-6.71195221,3.00900292,-0.026195,-0.047151,0.998544
-153.60905457,-6.71195221,3.03320289,-0.030510,-0.047343,0.998413
-152.93827820,-6.71195221,3.05519891,-0.037048,-0.047633,0.998178
-152.26748657,-6.71195221,3.07939911,-0.043576,-0.045702,0.998004
-151.59671021,-6.71195221,3.11239600,-0.054757,-0.046167,0.997432
-150.92591858,-6.71195221,3.15419793,-0.061698,-0.048709,0.996906
-150.25514221,-6.71195221,3.19819593,-0.064116,-0.053249,0.996521
-149.58436584,-6.71195221,3.24220300,-0.061951,-0.053256,0.996657
-148.91357422,-6.71195221,3.28399706,-0.061824,-0.050978,0.996784
-148.24279785,-6.71195221,3.32360101,-0.059534,-0.050875,0.996929
-147.57202148,-6.71195221,3.36540198,-0.059534,-0.050875,0.996929
-146.90122986,-6.71195221,3.40499902,-0.057253,-0.050772,0.997068
-146.23045349,-6.71195221,3.44239807,-0.054863,-0.050560,0.997213
-145.55966187,-6.71195221,3.47760010,-0.054869,-0.048414,0.997319
-144.88888550,-6.71195221,3.51499891,-0.057130,-0.050662,0.997080
-144.21810913,-6.71195221,3.55239892,-0.061691,-0.050868,0.996798
-143.54733276,-6.71195221,3.59419990,-0.068459,-0.048899,0.996455
-142.87654114,-6.71195221,3.64479804,-0.077623,-0.044824,0.995975
-142.20576477,-6.71195221,3.70199609,-0.079803,-0.042635,0.995898
-141.53497314,-6.71195221,3.75699592,-0.074966,-0.042372,0.996285
-140.86419678,-6.71195221,3.80320001,-0.065745,-0.042034,0.996951
-140.19342041,-6.71195221,3.84500098,-0.058922,-0.041781,0.997388
-139.52262878,-6.71195221,3.88020301,-0.054528,-0.043837,0.997549
-138.85185242,-6.71195221,3.91760302,-0.054533,-0.041702,0.997641
-138.18106079,-6.71195221,3.95500207,-0.054311,-0.037272,0.997828
-137.51028442,-6.71195221,3.99240088,-0.051864,-0.032812,0.998115
-136.83950806,-6.71195221,4.02539778,-0.047148,-0.028289,0.998487
-136.16873169,-6.71195221,4.05400085,-0.044783,-0.021871,0.998757
-135.49794006,-6.71195221,4.08259583,-0.046768,-0.017668,0.998750
-134.82716370,-6.71195221,4.11779785,-0.048943,-0.017703,0.998645
-134.15637207,-6.71195221,4.15299988,-0.048841,-0.017666,0.998650
-133.48559570,-6.71195221,4.18380022,-0.048841,-0.017666,0.998650
-132.81481934,-6.71195221,4.21460009,-0.048742,-0.015556,0.998690
-132.14402771,-6.71195221,4.24759722,-0.050916,-0.015587,0.998581
-131.47325134,-6.71195221,4.28279877,-0.051020,-0.017701,0.998541
-130.80245972,-6.71195221,4.31800079,-0.048843,-0.015588,0.998685
-130.13168335,-6.71195221,4.35099792,-0.048643,-0.013454,0.998726
-129.46090698,-6.71195221,4.38179779,-0.046387,-0.011339,0.998859
-128.79013062,-6.71195221,4.41259813,-0.044059,-0.007172,0.999003
-128.11933899,-6.71195221,4.44119978,-0.041757,-0.003055,0.999123
-127.44856262,-6.71195221,4.46759796,-0.041673,0.001016,0.999131
-126.77777863,-6.71195221,4.49620104,-0.041843,0.003062,0.999120
-126.10699463,-6.71195221,4.52699995,-0.039966,0.009223,0.999159
-125.43621826,-6.71195221,4.55339813,-0.035942,0.017458,0.999201
-124.76542664,-6.71195221,4.57540083,-0.027841,0.029903,0.999165
-124.09465027,-6.71195221,4.59300184,-0.019668,0.042441,0.998905
-86.53086090,-6.71195221,5.54560089,-0.090344,0.001063,0.995910
-85.86007690,-6.71195221,5.60720110,-0.093040,0.007486,0.995634
-85.18930054,-6.71195221,5.67099810,-0.093634,0.011839,0.995536
-84.51851654,-6.71195221,5.73480177,-0.094231,0.018413,0.995380
-83.84773254,-6.71195221,5.79859877,-0.096581,0.020618,0.995112
-83.17695618,-6.71195221,5.86239576,-0.103922,0.020784,0.994368
-82.50617218,-6.71195221,5.93720198,-0.108715,0.023061,0.993805
-81.83538818,-6.71195221,6.01419783,-0.106538,0.025262,0.993988
-81.16460419,-6.71195221,6.08460188,-0.099369,0.022931,0.994786
-80.49382782,-6.71195221,6.14839888,-0.092079,0.020582,0.995539
-79.82304382,-6.71195221,6.20780182,-0.080282,0.020338,0.996565
-79.15225983,-6.71195221,6.26059723,-0.066511,0.015836,0.997660
-78.48147583,-6.71195221,6.29799700,-0.050814,0.011407,0.998643
-77.81069946,-6.71195221,6.32659912,-0.035726,0.009187,0.999319
-77.13991547,-6.71195221,6.34639692,-0.027344,0.011140,0.999564
-76.46913147,-6.71195221,6.36180115,-0.021185,0.011097,0.999714
-75.79835510,-6.71195221,6.37500000,-0.015042,0.013037,0.999802
-75.12757111,-6.71195221,6.38379717,-0.006978,0.014953,0.999864
-74.45678711,-6.71195221,6.38379717,0.002985,0.014924,0.999884
-73.78600311,-6.71195221,6.37940216,0.011031,0.017048,0.999794
-73.11522675,-6.71195221,6.36840105,0.017184,0.017184,0.999705
-72.44444275,-6.71195221,6.35520220,0.019244,0.017218,0.999667
-71.77365875,-6.71195221,6.33979797,0.015132,0.017150,0.999738
-71.10287476,-6.71195221,6.33100080,0.009007,0.017014,0.999815
-70.43209839,-6.71195221,6.32879591,0.004984,0.016947,0.999844
-69.76131439,-6.71195221,6.33100080,0.006992,0.014983,0.999863
-69.09053040,-6.71195221,6.32219696,0.017115,0.015102,0.999739
-68.41975403,-6.71195221,6.30459595,0.023295,0.013167,0.999642
-67.74897003,-6.71195221,6.28700304,0.027454,0.013219,0.999536
-67.07818604,-6.71195221,6.26940203,0.029606,0.015313,0.999444
-66.40740204,-6.71195221,6.24960279,0.031774,0.017424,0.999343
-65.73662567,-6.71195221,6.22540283,0.036016,0.017494,0.999198
-65.06584167,-6.71195221,6.20120192,0.038072,0.017492,0.999122
-64.39505768,-6.71195221,6.17479706,0.038150,0.017528,0.999118
-63.72427368,-6.71195221,6.15059710,0.042355,0.017562,0.998948
-49.63785553,-6.71195221,5.54779816,0.027454,-0.013219,0.999536
-48.96707153,-6.71195221,5.53019714,0.027399,-0.011163,0.999562
-48.29629517,-6.71195221,5.51259613,0.027344,-0.009115,0.999584
-47.62551117,-6.71195221,5.49279785,0.029309,-0.007075,0.999545
-46.95472717,-6.71195221,5.47300005,0.035582,-0.007116,0.999341
-46.28395081,-6.71195221,5.44879913,0.048445,-0.007215,0.998800
-45.61316681,-6.71195221,5.41359711,0.061531,-0.009386,0.998061
-38.23456573,-6.71195221,4.96920013,0.042183,-0.013375,0.999020
-37.56378174,-6.71195221,4.94500017,0.037918,-0.013323,0.999192
-36.89299774,-6.71195221,4.92079878,0.037996,-0.013350,0.999189
-36.22222137,-6.71195221,4.89440203,0.042355,-0.017562,0.998948
-26.83126831,-6.71195221,4.49839783,0.071904,-0.028976,0.996991
-26.16049194,-6.71195221,4.44999695,0.071899,-0.031120,0.996926
-25.48971558,-6.71195221,4.40159607,0.067338,-0.030997,0.997249
-24.81892395,-6.71195221,4.35759687,0.062812,-0.030874,0.997548
-24.14814758,-6.71195221,4.31800079,0.056204,-0.032874,0.997878
-23.47735596,-6.71195221,4.28279877,0.049546,-0.030571,0.998304
-22.80657959,-6.71195221,4.25199890,0.042962,-0.030388,0.998614
-22.13580322,-6.71195221,4.22339582,0.038458,-0.028064,0.998866
-21.46501160,-6.71195221,4.20140123,0.029904,-0.025780,0.999220
-20.79423523,-6.71195221,4.18380022,0.025625,-0.023575,0.999394
-20.12345886,-6.71195221,4.17060089,0.023480,-0.023480,0.999448
-19.45266724,-6.71195221,4.15299988,0.021440,-0.023481,0.999494
-18.78189087,-6.71195221,4.13980103,0.019358,-0.025471,0.999488
-18.11111450,-6.71195221,4.12879896,0.021439,-0.025522,0.999444
-17.44032288,-6.71195221,4.11560106,0.027729,-0.025675,0.999286
-16.76954651,-6.71195221,4.09140015,0.031966,-0.023717,0.999207
-123.42386627,-7.04755402,4.61940002,-0.021696,0.038226,0.999034
-122.75308228,-7.04755402,4.63040209,-0.019826,0.049043,0.998600
-122.08230591,-7.04755402,4.64140320,-0.026510,0.060442,0.997820
-121.41152191,-7.04755402,4.66339922,-0.035418,0.067617,0.997082
-120.74073792,-7.04755402,4.69200087,-0.046536,0.066016,0.996733
-120.06996155,-7.04755402,4.72720289,-0.050772,0.057253,0.997068
-119.39917755,-7.04755402,4.76460314,-0.052289,0.041618,0.997764
-118.72839355,-7.04755402,4.79979706,-0.049244,0.024098,0.998496
-118.05761719,-7.04755402,4.83059692,-0.039885,0.009204,0.999162
-117.38682556,-7.04755402,4.85479689,-0.029309,-0.007075,0.999545
-116.71604919,-7.04755402,4.86799622,-0.017217,-0.021269,0.999626
-116.04526520,-7.04755402,4.87680101,-0.009115,-0.027344,0.999584
-115.37448120,-7.04755402,4.87899780,-0.005063,-0.031392,0.999494
-114.70370483,-7.04755402,4.88120317,-0.003038,-0.033416,0.999437
-114.03292084,-7.04755402,4.88339996,-0.003032,-0.033348,0.999439
-113.36213684,-7.04755402,4.88559723,-0.001010,-0.035367,0.999374
-112.69136047,-7.04755402,4.88339996,-0.001012,-0.037461,0.999298
-112.02057648,-7.04755402,4.88339996,0.001012,-0.037461,0.999298
-111.34979248,-7.04755402,4.88339996,0.003050,-0.037613,0.999288
-110.67901611,-7.04755402,4.88120317,0.005093,-0.039723,0.999198
-110.00822449,-7.04755402,4.87680101,0.005103,-0.039804,0.999195
-109.33744812,-7.04755402,4.87239790,0.005103,-0.041842,0.999111
-108.66666412,-7.04755402,4.87020111,0.003061,-0.043880,0.999032
-107.99588013,-7.04755402,4.87020111,0.001020,-0.043880,0.999036
-107.32510376,-7.04755402,4.86799622,0.001018,-0.043791,0.999040
-106.65431976,-7.04755402,4.86799622,0.001018,-0.041758,0.999127
-105.98353577,-7.04755402,4.86579895,0.001018,-0.041758,0.999127
-105.31275940,-7.04755402,4.86360216,-0.003062,-0.041843,0.999120
-104.64197540,-7.04755402,4.87020111,-0.005113,-0.043969,0.999020
-103.97119141,-7.04755402,4.87460279,-0.007186,-0.046198,0.998906
-103.30041504,-7.04755402,4.87680101,-0.005143,-0.050399,0.998716
-102.62962341,-7.04755402,4.88120317,-0.007244,-0.052775,0.998580
-101.95884705,-7.04755402,4.88780212,-0.011452,-0.055178,0.998411
-101.28806305,-7.04755402,4.89879608,-0.017771,-0.055403,0.998306
-100.61727905,-7.04755402,4.90979815,-0.024143,-0.053535,0.998274
-99.94650269,-7.04755402,4.92739916,-0.034930,-0.049749,0.998151
-99.27571869,-7.04755402,4.95600080,-0.045981,-0.050258,0.997677
-98.60493469,-7.04755402,4.99340105,-0.054869,-0.048414,0.997319
-97.93415833,-7.04755402,5.03299713,-0.057014,-0.048408,0.997199
-97.26337433,-7.04755402,5.07260084,-0.050258,-0.045981,0.997677
-96.59259033,-7.04755402,5.10559797,-0.036973,-0.045425,0.998283
-95.92180634,-7.04755402,5.12319899,-0.024002,-0.044874,0.998704
-95.25102997,-7.04755402,5.13420105,-0.015525,-0.046576,0.998794
-94.58024597,-7.04755402,5.14080000,-0.011362,-0.046482,0.998854
-93.90946198,-7.04755402,5.14739990,-0.013429,-0.044420,0.998923
-93.23867798,-7.04755402,5.15840101,-0.019590,-0.038149,0.999080
-92.56790161,-7.04755402,5.17379808,-0.023764,-0.034097,0.999136
-91.89711761,-7.04755402,5.19139910,-0.032158,-0.032158,0.998965
-91.22633362,-7.04755402,5.21340179,-0.040700,-0.030264,0.998713
-90.55555725,-7.04755402,5.24420214,-0.049141,-0.024048,0.998502
-89.88477325,-7.04755402,5.27939606,-0.057847,-0.019984,0.998125
-89.21398926,-7.04755402,5.32119799,-0.066511,-0.015836,0.997660
-88.54320526,-7.04755402,5.36959791,-0.075076,-0.009517,0.997132
-87.87242889,-7.04755402,5.42240095,-0.083835,-0.005306,0.996466
-87.20164490,-7.04755402,5.48179579,-0.090153,0.001061,0.995927
-63.05349731,-7.04755402,6.12419891,0.044328,0.013401,0.998927
-62.38271332,-7.04755402,6.09120178,0.042183,0.013375,0.999020
-61.71192932,-7.04755402,6.06700087,0.035798,0.013296,0.999271
-61.04115295,-7.04755402,6.04720306,0.033687,0.011229,0.999369
-60.37036896,-7.04755402,6.02300310,0.039885,0.007159,0.999179
-59.69958496,-7.04755402,5.99440002,0.046198,0.007186,0.998906
-59.02880096,-7.04755402,5.96140289,0.048346,0.005143,0.998817
-58.35802460,-7.04755402,5.92620087,0.050502,0.005153,0.998711
-57.68724060,-7.04755402,5.89099884,0.050296,0.003079,0.998730
-57.01645660,-7.04755402,5.85800219,0.050193,-0.001024,0.998739
-56.34567261,-7.04755402,5.82720184,0.052451,-0.003085,0.998619
-55.67489624,-7.04755402,5.78980303,0.054726,-0.005163,0.998488
-55.00411224,-7.04755402,5.75019789,0.052775,-0.007244,0.998580
-54.33332825,-7.04755402,5.71720123,0.050605,-0.009295,0.998676
-53.66255188,-7.04755402,5.68419600,0.046387,-0.011339,0.998859
-52.99176788,-7.04755402,5.65339708,0.044238,-0.011317,0.998957
-52.32098389,-7.04755402,5.62480211,0.040046,-0.013349,0.999109
-51.65019989,-7.04755402,5.60060120,0.033754,-0.015343,0.999312
-50.97942352,-7.04755402,5.58080292,0.029545,-0.015282,0.999447
-50.30863953,-7.04755402,5.56099701,0.027454,-0.013219,0.999536
-44.94238281,-7.04755402,5.36519623,0.066098,-0.009443,0.997768
-44.27159882,-7.04755402,5.31459808,0.072515,-0.007357,0.997340
-43.60082245,-7.04755402,5.26399994,0.072515,-0.007357,0.997340
-42.93003845,-7.04755402,5.21559906,0.068046,-0.007328,0.997655
-42.25925446,-7.04755402,5.17159986,0.063610,-0.007300,0.997948
-41.58847046,-7.04755402,5.13199615,0.057137,-0.007272,0.998340
-40.91769409,-7.04755402,5.09459686,0.052883,-0.009332,0.998557
-40.24691010,-7.04755402,5.05940199,0.050814,-0.011407,0.998643
-39.57612610,-7.04755402,5.02639818,0.048643,-0.013454,0.998726
-38.90534973,-7.04755402,4.99340105,0.044420,-0.013429,0.998923
-35.55143738,-7.04755402,4.85920000,0.042441,-0.019668,0.998905
-34.88066101,-7.04755402,4.82840014,0.040374,-0.019669,0.998991
-34.20986938,-7.04755402,4.80419922,0.038227,-0.019630,0.999076
-33.53909302,-7.04755402,4.77999878,0.033959,-0.019552,0.999232
-32.86831665,-7.04755402,4.75579786,0.029664,-0.019435,0.999371
-32.19752502,-7.04755402,4.73819685,0.023388,-0.017287,0.999577
-31.52674866,-7.04755402,4.72499800,0.019244,-0.017218,0.999667
-30.85595703,-7.04755402,4.71620178,0.023387,-0.019320,0.999540
-30.18518066,-7.04755402,4.69860077,0.033959,-0.019552,0.999232
-29.51440430,-7.04755402,4.66999817,0.049041,-0.021912,0.998556
-28.84361267,-7.04755402,4.63259888,0.060314,-0.026454,0.997829
-28.17283630,-7.04755402,4.58640289,0.069470,-0.028857,0.997167
-27.50205994,-7.04755402,4.53800201,0.071904,-0.028976,0.996991
-16.09875488,-7.04755402,4.06059980,0.036307,-0.028008,0.998948
-154.95062256,-7.38314819,2.96939802,-0.019747,-0.044692,0.998806
-154.27983093,-7.38314819,2.97820306,-0.024048,-0.049141,0.998502
-153.60905457,-7.38314819,2.99800110,-0.030568,-0.051649,0.998197
-152.93827820,-7.38314819,3.01999688,-0.037197,-0.052076,0.997950
-152.26748657,-7.38314819,3.04640198,-0.045883,-0.050151,0.997687
-151.59671021,-7.38314819,3.08159590,-0.052717,-0.050566,0.997328
-150.92591858,-7.38314819,3.12120104,-0.059528,-0.053034,0.996817
-150.25514221,-7.38314819,3.16079712,-0.061944,-0.055424,0.996540
-149.58436584,-7.38314819,3.20259905,-0.062079,-0.055544,0.996525
-148.91357422,-7.38314819,3.24659705,-0.061944,-0.055424,0.996540
-148.24279785,-7.38314819,3.28839898,-0.061818,-0.053141,0.996672
-147.57202148,-7.38314819,3.32800293,-0.059528,-0.053034,0.996817
-146.90122986,-7.38314819,3.36979699,-0.057253,-0.050772,0.997068
-146.23045349,-7.38314819,3.40719604,-0.054975,-0.052819,0.997090
-145.55966187,-7.38314819,3.44239807,-0.054975,-0.052819,0.997090
-144.88888550,-7.38314819,3.47979689,-0.054975,-0.052819,0.997090
-144.21810913,-7.38314819,3.51719689,-0.061824,-0.050978,0.996784
-143.54733276,-7.38314819,3.55899811,-0.070928,-0.049104,0.996272
-142.87654114,-7.38314819,3.61399794,-0.079961,-0.047101,0.995685
-142.20576477,-7.38314819,3.67119598,-0.082317,-0.047195,0.995488
-141.53497314,-7.38314819,3.72619605,-0.075277,-0.046912,0.996059
-140.86419678,-7.38314819,3.77459693,-0.063992,-0.048807,0.996756
-140.19342041,-7.38314819,3.81420112,-0.057130,-0.050662,0.997080
-139.52262878,-7.38314819,3.84719801,-0.054975,-0.052819,0.997090
-138.85185242,-7.38314819,3.88459802,-0.057253,-0.050772,0.997068
-138.18106079,-7.38314819,3.92420197,-0.059285,-0.048506,0.997062
-137.51028442,-7.38314819,3.96820092,-0.059043,-0.044014,0.997285
-136.83950806,-7.38314819,4.00559998,-0.054196,-0.037193,0.997837
-136.16873169,-7.38314819,4.03859711,-0.051649,-0.030568,0.998197
-135.49794006,-7.38314819,4.07160187,-0.051334,-0.024095,0.998391
-134.82716370,-7.38314819,4.10679579,-0.051229,-0.021955,0.998446
-134.15637207,-7.38314819,4.13980103,-0.049143,-0.021958,0.998550
-133.48559570,-7.38314819,4.17279816,-0.049041,-0.021912,0.998556
-132.81481934,-7.38314819,4.20580292,-0.048941,-0.019785,0.998606
-132.14402771,-7.38314819,4.23880005,-0.048943,-0.017703,0.998645
-131.47325134,-7.38314819,4.26959991,-0.048941,-0.019785,0.998606
-130.80245972,-7.38314819,4.30480194,-0.049043,-0.019826,0.998600
-130.13168335,-7.38314819,4.33779907,-0.049043,-0.019826,0.998600
-129.46090698,-7.38314819,4.37079620,-0.048943,-0.017703,0.998645
-128.79013062,-7.38314819,4.40380096,-0.048743,-0.013482,0.998720
-128.11933899,-7.38314819,4.43900299,-0.046387,-0.011339,0.998859
-127.44856262,-7.38314819,4.46540117,-0.044239,-0.009259,0.998978
-126.77777863,-7.38314819,4.49620104,-0.046198,-0.007186,0.998906
-126.10699463,-7.38314819,4.52919817,-0.046104,-0.005123,0.998923
-125.43621826,-7.38314819,4.55999804,-0.043791,0.001018,0.999040
-124.76542664,-7.38314819,4.58860016,-0.037765,0.009186,0.999244
-124.09465027,-7.38314819,4.61280107,-0.029725,0.019475,0.999368
-86.53086090,-7.38314819,5.54560089,-0.095364,0.005358,0.995428
-85.86007690,-7.38314819,5.61380005,-0.100459,0.011882,0.994870
-85.18930054,-7.38314819,5.68199921,-0.101320,0.018521,0.994681
-84.51851654,-7.38314819,5.75019789,-0.099369,0.022931,0.994786
-83.84773254,-7.38314819,5.81619978,-0.099792,0.027415,0.994631
-83.17695618,-7.38314819,5.88220215,-0.104581,0.029723,0.994072
-82.50617218,-7.38314819,5.95700121,-0.106999,0.027577,0.993877
-81.83538818,-7.38314819,6.03399706,-0.104588,0.027523,0.994135
-81.16460419,-7.38314819,6.10220289,-0.096990,0.025065,0.994970
-80.49382782,-7.38314819,6.16380310,-0.087399,0.022659,0.995916
-79.82304382,-7.38314819,6.22100115,-0.077991,0.018162,0.996789
-79.15225983,-7.38314819,6.27159882,-0.064273,0.015805,0.997807
-78.48147583,-7.38314819,6.30680084,-0.048643,0.013454,0.998726
-77.81069946,-7.38314819,6.33319902,-0.035799,0.011251,0.999296
-77.13991547,-7.38314819,6.35299683,-0.027344,0.011140,0.999564
-76.46913147,-7.38314819,6.36840105,-0.021142,0.011074,0.999715
-75.79835510,-7.38314819,6.38159895,-0.015012,0.011009,0.999827
-75.12757111,-7.38314819,6.39039612,-0.008972,0.010966,0.999900
-74.45678711,-7.38314819,6.39260101,0.000989,0.012857,0.999917
-73.78600311,-7.38314819,6.39039612,0.008990,0.012985,0.999875
-73.11522675,-7.38314819,6.37940216,0.015072,0.013063,0.999801
-72.44444275,-7.38314819,6.36620283,0.019206,0.015162,0.999701
-71.77365875,-7.38314819,6.35299683,0.015132,0.017150,0.999738
-71.10287476,-7.38314819,6.34420013,0.009025,0.019053,0.999778
-70.43209839,-7.38314819,6.33979797,0.004994,0.016980,0.999843
-69.76131439,-7.38314819,6.33979797,0.008990,0.014983,0.999847
-69.09053040,-7.38314819,6.33100080,0.017116,0.013089,0.999768
-68.41975403,-7.38314819,6.31339979,0.025319,0.013166,0.999593
-67.74897003,-7.38314819,6.29579878,0.027398,0.013192,0.999538
-67.07818604,-7.38314819,6.27819777,0.027453,0.015252,0.999507
-66.40740204,-7.38314819,6.25839996,0.031710,0.015344,0.999379
-65.73662567,-7.38314819,6.23639679,0.035871,0.013324,0.999268
-65.06584167,-7.38314819,6.20999908,0.037996,0.013350,0.999189
-64.39505768,-7.38314819,6.18579912,0.040046,0.013349,0.999109
-63.72427368,-7.38314819,6.15940094,0.042270,0.013403,0.999016
-49.63785553,-7.38314819,5.53900099,0.025319,-0.013166,0.999593
-48.96707153,-7.38314819,5.52359819,0.025268,-0.011118,0.999619
-48.29629517,-7.38314819,5.50599718,0.025218,-0.009078,0.999641
-47.62551117,-7.38314819,5.49060106,0.029369,-0.007089,0.999544
-46.95472717,-7.38314819,5.46859694,0.037765,-0.009186,0.999244
-46.28395081,-7.38314819,5.44000196,0.048543,-0.011361,0.998756
-45.61316681,-7.38314819,5.40479994,0.059453,-0.009387,0.998187
-38.23456573,-7.38314819,4.95819902,0.040129,-0.013376,0.999105
-37.56378174,-7.38314819,4.93620300,0.037918,-0.013323,0.999192
-36.89299774,-7.38314819,4.91200304,0.040210,-0.015466,0.999072
-36.22222137,-7.38314819,4.88339996,0.044599,-0.019707,0.998811
-26.83126831,-7.38314819,4.47860003,0.074192,-0.031182,0.996756
-26.16049194,-7.38314819,4.42800093,0.072053,-0.031187,0.996913
-25.48971558,-7.38314819,4.38179779,0.067478,-0.033203,0.997168
-24.81892395,-7.38314819,4.33560181,0.062946,-0.030940,0.997537
-24.14814758,-7.38314819,4.29599810,0.056207,-0.030755,0.997945
-23.47735596,-7.38314819,4.26080322,0.047343,-0.030510,0.998413
-22.80657959,-7.38314819,4.23220110,0.040702,-0.028179,0.998774
-22.13580322,-7.38314819,4.20580292,0.036307,-0.028008,0.998948
-21.46501160,-7.38314819,4.18599701,0.029904,-0.025780,0.999220
-20.79423523,-7.38314819,4.16839600,0.025624,-0.025624,0.999343
-20.12345886,-7.38314819,4.15299988,0.023575,-0.025625,0.999394
-19.45266724,-7.38314819,4.13759613,0.023575,-0.025625,0.999394
-18.78189087,-7.38314819,4.12000322,0.021525,-0.027675,0.999385
-18.11111450,-7.38314819,4.10679579,0.021611,-0.031902,0.999257
-17.44032288,-7.38314819,4.09359694,0.025831,-0.032031,0.999153
-16.76954651,-7.38314819,4.07379913,0.030025,-0.030025,0.999098
-123.42386627,-7.71875000,4.63919783,-0.031519,0.009151,0.999461
-122.75308228,-7.71875000,4.65899706,-0.029664,0.019435,0.999371
-122.08230591,-7.71875000,4.68100023,-0.034095,0.025829,0.999085
-121.41152191,-7.71875000,4.70520020,-0.036380,0.030143,0.998883
-120.74073792,-7.71875000,4.73159790,-0.038460,0.025987,0.998922
-120.06996155,-7.71875000,4.75800323,-0.038150,0.017528,0.999118
-119.39917755,-7.71875000,4.78440094,-0.035510,0.005073,0.999356
-118.72839355,-7.71875000,4.80639601,-0.031519,-0.009151,0.999461
-118.05761719,-7.71875000,4.82620192,-0.023480,-0.023480,0.999448
-117.38682556,-7.71875000,4.83940077,-0.015373,-0.035870,0.999238
-116.71604919,-7.71875000,4.84379578,-0.009240,-0.044148,0.998982
-116.04526520,-7.71875000,4.84819794,-0.007200,-0.048346,0.998805
-115.37448120,-7.71875000,4.85260010,-0.005133,-0.046199,0.998919
-114.70370483,-7.71875000,4.85479689,-0.003074,-0.046105,0.998932
-114.03292084,-7.71875000,4.85920000,-0.003067,-0.046010,0.998936
-113.36213684,-7.71875000,4.85700178,-0.001020,-0.045917,0.998945
-112.69136047,-7.71875000,4.85700178,-0.001020,-0.045917,0.998945
-112.02057648,-7.71875000,4.85920000,0.001022,-0.046011,0.998940
-111.34979248,-7.71875000,4.85920000,0.003074,-0.046105,0.998932
-110.67901611,-7.71875000,4.85479689,0.005133,-0.046199,0.998919
-110.00822449,-7.71875000,4.85040283,0.005133,-0.046199,0.998919
-109.33744812,-7.71875000,4.84600115,0.005133,-0.046199,0.998919
-108.66666412,-7.71875000,4.84159899,0.005123,-0.046104,0.998923
-107.99588013,-7.71875000,4.83719587,0.003067,-0.046010,0.998936
-107.32510376,-7.71875000,4.83719587,0.001018,-0.043791,0.999040
-106.65431976,-7.71875000,4.83940077,-0.001016,-0.041673,0.999131
-105.98353577,-7.71875000,4.83940077,0.001016,-0.041673,0.999131
-105.31275940,-7.71875000,4.83719587,-0.003061,-0.043880,0.999032
-104.64197540,-7.71875000,4.84159899,-0.003068,-0.043970,0.999028
-103.97119141,-7.71875000,4.84600115,-0.003074,-0.046105,0.998932
-103.30041504,-7.71875000,4.84600115,-0.003079,-0.050296,0.998730
-102.62962341,-7.71875000,4.84600115,-0.005153,-0.052558,0.998605
-101.95884705,-7.71875000,4.85040283,-0.011430,-0.052992,0.998530
-101.28806305,-7.71875000,4.86139679,-0.019863,-0.053317,0.998380
-100.61727905,-7.71875000,4.87680101,-0.026299,-0.051547,0.998324
-99.94650269,-7.71875000,4.89879608,-0.037048,-0.047633,0.998178
-99.27571869,-7.71875000,4.92520094,-0.048017,-0.048017,0.997692
-98.60493469,-7.71875000,4.96260118,-0.054757,-0.046167,0.997432
-97.93415833,-7.71875000,5.00219679,-0.056897,-0.046162,0.997312
-97.26337433,-7.71875000,5.04180098,-0.050151,-0.045883,0.997687
-96.59259033,-7.71875000,5.07260084,-0.036896,-0.045329,0.998291
-95.92180634,-7.71875000,5.09020185,-0.021914,-0.046959,0.998656
-95.25102997,-7.71875000,5.10119581,-0.015556,-0.048742,0.998690
