-55.00411224,-24.49864197,5.63359785,0.060193,-0.022176,0.997940
-54.33332825,-24.49864197,5.59619904,0.053648,-0.024194,0.998267
-53.66255188,-24.49864197,5.56099701,0.051334,-0.024095,0.998391
-52.99176788,-24.49864197,5.53019714,0.049141,-0.024048,0.998502
-52.32098389,-24.49864197,5.49720001,0.047055,-0.024050,0.998603
-51.65019989,-24.49864197,5.46640015,0.047055,-0.024050,0.998603
-44.94238281,-24.49864197,5.10340118,0.062297,-0.022174,0.997811
-44.27159882,-24.49864197,5.05719805,0.068897,-0.020139,0.997420
-43.60082245,-24.49864197,5.00659895,0.077825,-0.018124,0.996802
-42.93003845,-24.49864197,4.95159912,0.080117,-0.016023,0.996657
-42.25925446,-24.49864197,4.89879608,0.080285,-0.018198,0.996606
-41.58847046,-24.49864197,4.84600115,0.080285,-0.018198,0.996606
-40.91769409,-24.49864197,4.79099989,0.080114,-0.018159,0.996620
-40.24691010,-24.49864197,4.73819685,0.077991,-0.018162,0.996789
-39.57612610,-24.49864197,4.68540192,0.075705,-0.018127,0.996965
-38.90534973,-24.49864197,4.63479614,0.073428,-0.018091,0.997136
-35.55143738,-24.49864197,4.38619995,0.071160,-0.018056,0.997301
-34.88066101,-24.49864197,4.33999586,0.069040,-0.022305,0.997365
-34.20986938,-24.49864197,4.29379988,0.064937,-0.028743,0.997475
-33.53909302,-24.49864197,4.24980211,0.062942,-0.033071,0.997469
-32.86831665,-24.49864197,4.21019697,0.060942,-0.035282,0.997518
-32.19752502,-24.49864197,4.16839600,0.060937,-0.037417,0.997440
-31.52674866,-24.49864197,4.12660217,0.058681,-0.037342,0.997578
-28.17283630,-24.49864197,3.93519592,0.058321,-0.030751,0.997824
-27.50205994,-24.49864197,3.89779711,0.058325,-0.028632,0.997887
-26.83126831,-24.49864197,3.85820007,0.058205,-0.026457,0.997954
-16.09875488,-24.49864197,3.29720306,0.047629,-0.039162,0.998097
-154.95062256,-24.83423615,2.26539612,0.013401,-0.044328,0.998927
-154.27983093,-24.83423615,2.25440192,0.011294,-0.042098,0.999050
-153.60905457,-24.83423615,2.24780297,0.007130,-0.037689,0.999264
-152.93827820,-24.83423615,2.24340105,0.001007,-0.031203,0.999513
-152.26748657,-24.83423615,2.24559808,-0.009115,-0.027344,0.999584
-151.59671021,-24.83423615,2.25440192,-0.019436,-0.027620,0.999430
-150.92591858,-24.83423615,2.27200294,-0.027898,-0.029965,0.999162
-150.25514221,-24.83423615,2.29399896,-0.034373,-0.032289,0.998887
-149.58436584,-24.83423615,2.31819892,-0.038694,-0.032419,0.998725
-148.91357422,-24.83423615,2.34680200,-0.040868,-0.032484,0.998636
-148.24279785,-24.83423615,2.37760210,-0.036453,-0.032287,0.998814
-147.57202148,-24.83423615,2.39739990,-0.027954,-0.032095,0.999094
-146.90122986,-24.83423615,2.41059899,-0.025780,-0.029904,0.999220
-146.23045349,-24.83423615,2.42820001,-0.025780,-0.029904,0.999220
-145.55966187,-24.83423615,2.44799805,-0.032158,-0.032158,0.998965
-144.88888550,-24.83423615,2.46779609,-0.034301,-0.032222,0.998892
-144.21810913,-24.83423615,2.49639893,-0.038458,-0.028064,0.998866
-143.54733276,-24.83423615,2.52059889,-0.038538,-0.028122,0.998861
-142.87654114,-24.83423615,2.54699707,-0.038458,-0.028064,0.998866
-142.20576477,-24.83423615,2.57119799,-0.038536,-0.030204,0.998801
-141.53497314,-24.83423615,2.59760308,-0.043050,-0.032550,0.998543
-140.86419678,-24.83423615,2.62840295,-0.047436,-0.034787,0.998268
-140.19342041,-24.83423615,2.66359711,-0.043137,-0.034720,0.998466
-139.52262878,-24.83423615,2.69219995,-0.036677,-0.036677,0.998654
-138.85185242,-24.83423615,2.70980096,-0.038926,-0.041030,0.998399
-138.18106079,-24.83423615,2.73619795,-0.050253,-0.048115,0.997577
-137.51028442,-24.83423615,2.77800012,-0.061944,-0.055424,0.996540
-136.83950806,-24.83423615,2.82640100,-0.066981,-0.060392,0.995925
-136.16873169,-24.83423615,2.87039900,-0.064776,-0.064776,0.995795
-135.49794006,-24.83423615,2.91220093,-0.060516,-0.069318,0.995757
-134.82716370,-24.83423615,2.95179701,-0.058314,-0.071517,0.995733
-134.15637207,-24.83423615,2.99140191,-0.056102,-0.075903,0.995536
-133.48559570,-24.83423615,3.02659607,-0.054008,-0.080461,0.995293
-132.81481934,-24.83423615,3.06179810,-0.051810,-0.080471,0.995410
-132.14402771,-24.83423615,3.09699988,-0.049502,-0.080303,0.995541
-131.47325134,-24.83423615,3.12999701,-0.044824,-0.077623,0.995975
-130.80245972,-24.83423615,3.15860009,-0.040116,-0.074811,0.996391
-130.13168335,-24.83423615,3.18280005,-0.033336,-0.072048,0.996844
-129.46090698,-24.83423615,3.20259905,-0.028914,-0.071750,0.997003
-128.79013062,-24.83423615,3.22020006,-0.026721,-0.069474,0.997226
-128.11933899,-24.83423615,3.23780107,-0.026611,-0.067061,0.997394
-127.44856262,-24.83423615,3.25540209,-0.028747,-0.062816,0.997611
-126.77777863,-24.83423615,3.27519989,-0.033005,-0.060687,0.997611
-126.10699463,-24.83423615,3.29720306,-0.039716,-0.063331,0.997202
-125.43621826,-24.83423615,3.32579803,-0.046731,-0.068466,0.996558
-124.76542664,-24.83423615,3.36319709,-0.049196,-0.075433,0.995937
-124.09465027,-24.83423615,3.40059710,-0.040445,-0.081982,0.995813
-86.53086090,-24.83423615,5.86460114,-0.098435,0.040922,0.994302
-85.86007690,-24.83423615,5.93499804,-0.098227,0.038629,0.994414
-85.18930054,-24.83423615,6.00099897,-0.095636,0.034077,0.994833
-84.51851654,-24.83423615,6.06259918,-0.095226,0.031742,0.994949
-83.84773254,-24.83423615,6.12639618,-0.096990,0.025065,0.994970
-83.17695618,-24.83423615,6.19460297,-0.096786,0.022837,0.995043
-82.50617218,-24.83423615,6.26059723,-0.089737,0.020542,0.995754
-81.83538818,-24.83423615,6.31559801,-0.082761,0.020422,0.996360
-81.16460419,-24.83423615,6.36840105,-0.073582,0.020262,0.997083
-80.49382782,-24.83423615,6.41680098,-0.066649,0.017985,0.997614
-79.82304382,-24.83423615,6.46080017,-0.057491,0.013589,0.998254
-79.15225983,-24.83423615,6.49600220,-0.048643,0.013454,0.998726
-78.48147583,-24.83423615,6.52459717,-0.040129,0.013376,0.999105
-77.81069946,-24.83423615,6.54879808,-0.031646,0.013271,0.999411
-77.13991547,-24.83423615,6.56859589,-0.025319,0.013166,0.999593
-76.46913147,-24.83423615,6.58180189,-0.017082,0.011053,0.999793
-75.79835510,-24.83423615,6.59059906,-0.012960,0.008972,0.999876
-75.12757111,-24.83423615,6.59940290,-0.006937,0.006937,0.999952
-74.45678711,-24.83423615,6.60379791,0.004945,0.008902,0.999948
-73.78600311,-24.83423615,6.59719801,0.019129,0.011075,0.999756
-73.11522675,-24.83423615,6.57520294,0.031582,0.013244,0.999413
-72.44444275,-24.83423615,6.54879808,0.033755,0.013297,0.999342
-71.77365875,-24.83423615,6.52899885,0.025370,0.013193,0.999591
-71.10287476,-24.83423615,6.51580000,0.017116,0.013089,0.999768
-70.43209839,-24.83423615,6.50699615,0.013037,0.015042,0.999802
-69.76131439,-24.83423615,6.49819899,0.015072,0.015072,0.999773
-69.09053040,-24.83423615,6.48940277,0.019129,0.013088,0.999731
-68.41975403,-24.83423615,6.47399902,0.023202,0.009079,0.999690
-67.74897003,-24.83423615,6.45639801,0.029309,0.007075,0.999545
-67.07818604,-24.83423615,6.43440199,0.033416,0.005063,0.999429
-66.40740204,-24.83423615,6.41239882,0.039724,0.003056,0.999206
-65.73662567,-24.83423615,6.38379717,0.050296,0.003079,0.998730
-65.06584167,-24.83423615,6.34639692,0.061152,0.001036,0.998128
-64.39505768,-24.83423615,6.29799700,0.067624,-0.001040,0.997710
-63.72427368,-24.83423615,6.24960279,0.069985,-0.001045,0.997548
-50.97942352,-24.83423615,5.42679596,0.047055,-0.024050,0.998603
-50.30863953,-24.83423615,5.39599609,0.051334,-0.024095,0.998391
-49.63785553,-24.83423615,5.36080217,0.058086,-0.024290,0.998016
-48.96707153,-24.83423615,5.31680298,0.060442,-0.026510,0.997820
-48.29629517,-24.83423615,5.27279711,0.058325,-0.028632,0.997887
-47.62551117,-24.83423615,5.23760223,0.053865,-0.030629,0.998078
-46.95472717,-24.83423615,5.20459700,0.051544,-0.028402,0.998267
-46.28395081,-24.83423615,5.16940308,0.053648,-0.024194,0.998267
-45.61316681,-24.83423615,5.13199615,0.055748,-0.022089,0.998200
-38.23456573,-24.83423615,4.57759905,0.073428,-0.018091,0.997136
-37.56378174,-24.83423615,4.53140306,0.073276,-0.015929,0.997185
-36.89299774,-24.83423615,4.48079681,0.073276,-0.015929,0.997185
-36.22222137,-24.83423615,4.43019915,0.073276,-0.015929,0.997185
-30.85595703,-24.83423615,4.07820082,0.058441,-0.032939,0.997747
-30.18518066,-24.83423615,4.04299879,0.056207,-0.030755,0.997945
-29.51440430,-24.83423615,4.00340319,0.058321,-0.030751,0.997824
-28.84361267,-24.83423615,3.96379900,0.058325,-0.028632,0.997887
-26.16049194,-24.83423615,3.80979896,0.055859,-0.026349,0.998091
-25.48971558,-24.83423615,3.77239990,0.053645,-0.026296,0.998214
-24.81892395,-24.83423615,3.73940301,0.051547,-0.026299,0.998324
-24.14814758,-24.83423615,3.70420098,0.053645,-0.026296,0.998214
-23.47735596,-24.83423615,3.66680098,0.051334,-0.024095,0.998391
-22.80657959,-24.83423615,3.63379693,0.046959,-0.021914,0.998656
-22.13580322,-24.83423615,3.60520196,0.046861,-0.021869,0.998662
-21.46501160,-24.83423615,3.57440209,0.049143,-0.021958,0.998550
-20.79423523,-24.83423615,3.53920007,0.053538,-0.022045,0.998322
-20.12345886,-24.83423615,3.49960303,0.060193,-0.022176,0.997940
-19.45266724,-24.83423615,3.45780206,0.060314,-0.026454,0.997829
-18.78189087,-24.83423615,3.41380310,0.058321,-0.030751,0.997824
-18.11111450,-24.83423615,3.37639594,0.054085,-0.034996,0.997923
-17.44032288,-24.83423615,3.34339905,0.047629,-0.039162,0.998097
-16.76954651,-24.83423615,3.31479597,0.045421,-0.039083,0.998203
-15.42797947,-24.83423615,3.25099897,0.049745,-0.037044,0.998075
-123.42386627,-25.16983795,3.39399695,-0.029375,-0.090300,0.995481
-122.75308228,-25.16983795,3.40499902,-0.018409,-0.096377,0.995175
-122.08230591,-25.16983795,3.41599989,-0.016272,-0.100887,0.994765
-121.41152191,-25.16983795,3.42479706,-0.016272,-0.100887,0.994765
-120.74073792,-25.16983795,3.43799591,-0.018449,-0.096585,0.995154
-120.06996155,-25.16983795,3.45120192,-0.020582,-0.092079,0.995539
-119.39917755,-25.16983795,3.46440101,-0.022663,-0.085257,0.996101
-118.72839355,-25.16983795,3.48200202,-0.022530,-0.078318,0.996674
-118.05761719,-25.16983795,3.49960303,-0.022397,-0.071457,0.997192
-117.38682556,-25.16983795,3.51280189,-0.020060,-0.064403,0.997722
-116.71604919,-25.16983795,3.52600098,-0.015679,-0.057489,0.998223
-116.04526520,-25.16983795,3.53040290,-0.013482,-0.048743,0.998720
-115.37448120,-25.16983795,3.53920007,-0.019668,-0.042441,0.998905
-114.70370483,-25.16983795,3.55239892,-0.030145,-0.034303,0.998957
-114.03292084,-25.16983795,3.57659888,-0.042875,-0.028235,0.998681
-113.36213684,-25.16983795,3.61180091,-0.053648,-0.024194,0.998267
-112.69136047,-25.16983795,3.65139794,-0.060193,-0.022176,0.997940
-112.02057648,-25.16983795,3.69539595,-0.057847,-0.019984,0.998125
-111.34979248,-25.16983795,3.73280311,-0.057489,-0.015679,0.998223
-110.67901611,-25.16983795,3.76799798,-0.057254,-0.011451,0.998294
-110.00822449,-25.16983795,3.80760193,-0.059331,-0.007286,0.998212
-109.33744812,-25.16983795,3.84940290,-0.063479,-0.005203,0.997970
-108.66666412,-25.16983795,3.89340210,-0.065552,-0.003122,0.997844
-107.99588013,-25.16983795,3.93740106,-0.065552,-0.003122,0.997844
-107.32510376,-25.16983795,3.98140001,-0.065552,-0.001041,0.997849
-106.65431976,-25.16983795,4.02539778,-0.067764,0.001043,0.997701
-105.98353577,-25.16983795,4.07379913,-0.072515,0.007357,0.997340
-105.31275940,-25.16983795,4.12220001,-0.075076,0.009517,0.997132
-104.64197540,-25.16983795,4.17500305,-0.079613,0.011677,0.996757
-103.97119141,-25.16983795,4.22779799,-0.084186,0.011722,0.996381
-103.30041504,-25.16983795,4.28720093,-0.088980,0.013937,0.995936
-102.62962341,-25.16983795,4.34880114,-0.091691,0.016181,0.995656
-101.95884705,-25.16983795,4.41039991,-0.092079,0.020582,0.995539
-101.28806305,-25.16983795,4.47419691,-0.090116,0.024972,0.995618
-100.61727905,-25.16983795,4.53359985,-0.088142,0.029381,0.995675
-99.94650269,-25.16983795,4.59520006,-0.083458,0.029265,0.996081
-99.27571869,-25.16983795,4.65019989,-0.078477,0.026876,0.996554
-98.60493469,-25.16983795,4.69860077,-0.073889,0.024630,0.996962
-97.93415833,-25.16983795,4.74919891,-0.076022,0.022485,0.996853
-97.26337433,-25.16983795,4.79979706,-0.082757,0.022570,0.996314
-96.59259033,-25.16983795,4.85700178,-0.087587,0.022708,0.995898
-95.92180634,-25.16983795,4.92079878,-0.094426,0.022792,0.995271
-95.25102997,-25.16983795,4.98459578,-0.096996,0.022887,0.995022
-94.58024597,-25.16983795,5.05059814,-0.097201,0.025119,0.994948
-93.90946198,-25.16983795,5.11660004,-0.099575,0.027356,0.994654
-93.23867798,-25.16983795,5.18479919,-0.099786,0.029607,0.994568
-92.56790161,-25.16983795,5.25080109,-0.100004,0.029671,0.994545
-91.89711761,-25.16983795,5.32119799,-0.099786,0.029607,0.994568
-91.22633362,-25.16983795,5.38719893,-0.099786,0.029607,0.994568
-90.55555725,-25.16983795,5.45099592,-0.100216,0.031937,0.994453
-89.88477325,-25.16983795,5.52139997,-0.107448,0.034339,0.993617
-89.21398926,-25.16983795,5.59619904,-0.112567,0.034550,0.993043
-88.54320526,-25.16983795,5.67759705,-0.112558,0.036776,0.992964
-87.87242889,-25.16983795,5.75240278,-0.103276,0.038867,0.993893
-87.20164490,-25.16983795,5.81619978,-0.098643,0.043225,0.994184
-63.05349731,-25.16983795,6.20559692,0.069985,-0.003134,0.997543
-62.38271332,-25.16983795,6.15940094,0.068047,-0.005234,0.997668
-61.71192932,-25.16983795,6.11319685,0.070130,-0.005234,0.997524
-61.04115295,-25.16983795,6.06479597,0.072364,-0.005244,0.997364
-60.37036896,-25.16983795,6.01640320,0.072365,-0.003146,0.997373
-59.69958496,-25.16983795,5.96579695,0.068047,-0.005234,0.997668
-59.02880096,-25.16983795,5.92179918,0.063742,-0.009405,0.997922
-58.35802460,-25.16983795,5.88439894,0.066097,-0.011541,0.997746
-57.68724060,-25.16983795,5.83819580,0.075076,-0.009517,0.997132
-57.01645660,-25.16983795,5.78320313,0.084010,-0.009571,0.996419
-56.34567261,-25.16983795,5.72380114,0.084188,-0.009591,0.996404
-55.67489624,-25.16983795,5.66660309,0.075390,-0.013804,0.997059
-55.00411224,-25.16983795,5.61820221,0.064539,-0.020102,0.997713
-54.33332825,-25.16983795,5.58080292,0.055748,-0.022089,0.998200
-53.66255188,-25.16983795,5.54779816,0.049143,-0.021958,0.998550
-52.99176788,-25.16983795,5.51480103,0.049041,-0.021912,0.998556
-52.32098389,-25.16983795,5.48179579,0.046957,-0.024000,0.998609
-51.65019989,-25.16983795,5.45099592,0.046957,-0.024000,0.998609
-44.94238281,-25.16983795,5.08799696,0.059943,-0.019981,0.998002
-44.27159882,-25.16983795,5.04399920,0.066649,-0.017985,0.997614
-43.60082245,-25.16983795,4.99559784,0.075548,-0.015961,0.997014
-42.93003845,-25.16983795,4.94280195,0.080117,-0.016023,0.996657
-42.25925446,-25.16983795,4.88559723,0.080282,-0.020338,0.996565
-41.58847046,-25.16983795,4.83059692,0.080282,-0.020338,0.996565
-40.91769409,-25.16983795,4.77999878,0.078154,-0.020342,0.996734
-40.24691010,-25.16983795,4.72499800,0.077988,-0.020298,0.996748
-39.57612610,-25.16983795,4.67220306,0.075705,-0.018127,0.996965
-38.90534973,-25.16983795,4.62159681,0.073428,-0.018091,0.997136
-35.55143738,-25.16983795,4.37519789,0.073123,-0.013777,0.997228
-34.88066101,-25.16983795,4.32460022,0.071012,-0.015898,0.997349
-34.20986938,-25.16983795,4.27619886,0.068900,-0.018020,0.997461
-33.53909302,-25.16983795,4.23000288,0.064539,-0.020102,0.997713
-32.86831665,-25.16983795,4.18820190,0.062297,-0.022174,0.997811
-32.19752502,-25.16983795,4.14859819,0.062426,-0.024335,0.997753
-31.52674866,-25.16983795,4.10679579,0.058205,-0.026457,0.997954
-28.17283630,-25.16983795,3.91319990,0.058082,-0.026401,0.997963
-27.50205994,-25.16983795,3.87580109,0.055859,-0.026349,0.998091
-26.83126831,-25.16983795,3.83840203,0.055862,-0.024242,0.998144
-16.09875488,-25.16983795,3.27300310,0.045425,-0.036973,0.998283
-154.95062256,-25.50543213,2.23459601,0.013375,-0.042183,0.999020
-154.27983093,-25.50543213,2.22360206,0.007158,-0.041927,0.999095
-153.60905457,-25.50543213,2.22139692,0.001015,-0.037537,0.999295
-152.93827820,-25.50543213,2.22360206,-0.005053,-0.031329,0.999496
-152.26748657,-25.50543213,2.22799706,-0.011163,-0.027399,0.999562
-151.59671021,-25.50543213,2.23899794,-0.017390,-0.029665,0.999409
-150.92591858,-25.50543213,2.25219703,-0.025778,-0.031965,0.999156
-150.25514221,-25.50543213,2.27200294,-0.032222,-0.034301,0.998892
-149.58436584,-25.50543213,2.29619598,-0.038691,-0.034509,0.998655
-148.91357422,-25.50543213,2.32260108,-0.040950,-0.034650,0.998560
-148.24279785,-25.50543213,2.35340095,-0.036603,-0.034511,0.998734
-147.57202148,-25.50543213,2.37539697,-0.030085,-0.032160,0.999030
-146.90122986,-25.50543213,2.39080000,-0.025727,-0.029843,0.999223
-146.23045349,-25.50543213,2.40619707,-0.025727,-0.029843,0.999223
-145.55966187,-25.50543213,2.42379808,-0.030025,-0.030025,0.999098
-144.88888550,-25.50543213,2.44799805,-0.036455,-0.030206,0.998879
-144.21810913,-25.50543213,2.47440290,-0.040618,-0.028120,0.998779
-143.54733276,-25.50543213,2.50299811,-0.038538,-0.028122,0.998861
-142.87654114,-25.50543213,2.52939606,-0.038458,-0.028064,0.998866
-142.20576477,-25.50543213,2.55359602,-0.038536,-0.030204,0.998801
-141.53497314,-25.50543213,2.57779694,-0.040782,-0.032417,0.998642
-140.86419678,-25.50543213,2.60640001,-0.043047,-0.034647,0.998472
-140.19342041,-25.50543213,2.63939691,-0.040950,-0.034650,0.998560
-139.52262878,-25.50543213,2.66580200,-0.034509,-0.038691,0.998655
-138.85185242,-25.50543213,2.68119788,-0.032550,-0.043050,0.998543
-138.18106079,-25.50543213,2.70320106,-0.043572,-0.047823,0.997905
-137.51028442,-25.50543213,2.74060106,-0.055206,-0.055206,0.996948
-136.83950806,-25.50543213,2.78240204,-0.062325,-0.062325,0.996108
-136.16873169,-25.50543213,2.82419610,-0.060269,-0.064652,0.996086
-135.49794006,-25.50543213,2.86599708,-0.058077,-0.066843,0.996072
-134.82716370,-25.50543213,2.90339708,-0.053582,-0.068891,0.996184
-134.15637207,-25.50543213,2.93859911,-0.051385,-0.073251,0.995989
-133.48559570,-25.50543213,2.97160292,-0.051592,-0.077937,0.995622
-132.81481934,-25.50543213,3.00460100,-0.051696,-0.080294,0.995430
-132.14402771,-25.50543213,3.04200006,-0.051705,-0.078108,0.995603
-131.47325134,-25.50543213,3.07720208,-0.049196,-0.075433,0.995937
-130.80245972,-25.50543213,3.11019897,-0.040203,-0.074973,0.996375
-130.13168335,-25.50543213,3.13439894,-0.033474,-0.074506,0.996659
-129.46090698,-25.50543213,3.15199995,-0.028972,-0.074038,0.996834
-128.79013062,-25.50543213,3.17179894,-0.028914,-0.071750,0.997003
-128.11933899,-25.50543213,3.18939996,-0.030997,-0.067338,0.997249
-127.44856262,-25.50543213,3.21140289,-0.030940,-0.062946,0.997537
-126.77777863,-25.50543213,3.23339796,-0.030940,-0.062946,0.997537
-126.10699463,-25.50543213,3.25319695,-0.035348,-0.065340,0.997237
-125.43621826,-25.50543213,3.27739692,-0.039956,-0.070192,0.996733
-124.76542664,-25.50543213,3.30819702,-0.040283,-0.077300,0.996194
-124.09465027,-25.50543213,3.33899689,-0.033802,-0.088321,0.995518
-86.53086090,-25.50543213,5.89319611,-0.096032,0.040841,0.994540
-85.86007690,-25.50543213,5.95919800,-0.095838,0.036352,0.994733
-85.18930054,-25.50543213,6.02519989,-0.093253,0.034010,0.995061
-84.51851654,-25.50543213,6.08680010,-0.090687,0.031686,0.995375
-83.84773254,-25.50543213,6.14620209,-0.092464,0.027195,0.995345
-83.17695618,-25.50543213,6.20999908,-0.094426,0.022792,0.995271
-82.50617218,-25.50543213,6.27600098,-0.089733,0.022703,0.995707
-81.83538818,-25.50543213,6.33319902,-0.080622,0.022574,0.996489
-81.16460419,-25.50543213,6.38600206,-0.073578,0.022393,0.997038
-80.49382782,-25.50543213,6.42999983,-0.064270,0.017911,0.997772
-79.82304382,-25.50543213,6.47180223,-0.055292,0.013562,0.998378
-79.15225983,-25.50543213,6.50260210,-0.046482,0.011362,0.998854
-78.48147583,-25.50543213,6.53340101,-0.039965,0.011272,0.999137
-77.81069946,-25.50543213,6.55979919,-0.031583,0.011207,0.999438
-77.13991547,-25.50543213,6.57740021,-0.023201,0.011096,0.999669
-76.46913147,-25.50543213,6.58840179,-0.015012,0.011009,0.999827
-75.79835510,-25.50543213,6.59500122,-0.010944,0.008954,0.999900
-75.12757111,-25.50543213,6.60160112,-0.006937,0.008919,0.999936
-74.45678711,-25.50543213,6.60820007,0.002967,0.008902,0.999956
-73.78600311,-25.50543213,6.60160112,0.017082,0.011053,0.999793
-73.11522675,-25.50543213,6.58180189,0.031582,0.013244,0.999413
-72.44444275,-25.50543213,6.55539703,0.031583,0.011207,0.999438
-71.77365875,-25.50543213,6.53340101,0.025268,0.011118,0.999619
-71.10287476,-25.50543213,6.52239990,0.015043,0.011031,0.999826
-70.43209839,-25.50543213,6.51799822,0.011009,0.013011,0.999855
-69.76131439,-25.50543213,6.50920105,0.015042,0.013037,0.999802
-69.09053040,-25.50543213,6.49819899,0.021142,0.009061,0.999735
-68.41975403,-25.50543213,6.48059797,0.027289,0.007075,0.999603
-67.74897003,-25.50543213,6.46080017,0.031329,0.003032,0.999505
-67.07818604,-25.50543213,6.43440199,0.035439,0.001013,0.999371
-66.40740204,-25.50543213,6.41239882,0.039643,0.001016,0.999213
-65.73662567,-25.50543213,6.38600206,0.050193,-0.001024,0.998739
-65.06584167,-25.50543213,6.34639692,0.061152,-0.001036,0.998128
-64.39505768,-25.50543213,6.30020094,0.069839,-0.001042,0.997558
-63.72427368,-25.50543213,6.24960279,0.070131,-0.003140,0.997533
-50.97942352,-25.50543213,5.41139984,0.047055,-0.024050,0.998603
-50.30863953,-25.50543213,5.37840319,0.051441,-0.024146,0.998384
-49.63785553,-25.50543213,5.34320116,0.058205,-0.026457,0.997954
-48.96707153,-25.50543213,5.29920197,0.062687,-0.026562,0.997680
-48.29629517,-25.50543213,5.25299788,0.060438,-0.028629,0.997761
-47.62551117,-25.50543213,5.21559906,0.051652,-0.028461,0.998259
-46.95472717,-25.50543213,5.18479919,0.049344,-0.026247,0.998437
-46.28395081,-25.50543213,5.15399885,0.049143,-0.021958,0.998550
-45.61316681,-25.50543213,5.11879683,0.053428,-0.019905,0.998373
-38.23456573,-25.50543213,4.56880188,0.073273,-0.018053,0.997149
-37.56378174,-25.50543213,4.52040100,0.073121,-0.015896,0.997196
-36.89299774,-25.50543213,4.46980286,0.073123,-0.013777,0.997228
-36.22222137,-25.50543213,4.41919708,0.072971,-0.011633,0.997266
-30.85595703,-25.50543213,4.05840302,0.060067,-0.022130,0.997949
-30.18518066,-25.50543213,4.02320099,0.055977,-0.026404,0.998083
-29.51440430,-25.50543213,3.98359704,0.058082,-0.026401,0.997963
-28.84361267,-25.50543213,3.94619799,0.057963,-0.024239,0.998024
-26.16049194,-25.50543213,3.79440308,0.055745,-0.024191,0.998152
-25.48971558,-25.50543213,3.75699592,0.053648,-0.024194,0.998267
-24.81892395,-25.50543213,3.72180200,0.051439,-0.026244,0.998331
-24.14814758,-25.50543213,3.68659997,0.051441,-0.024146,0.998384
-23.47735596,-25.50543213,3.65139794,0.051229,-0.021955,0.998446
-22.80657959,-25.50543213,3.61840105,0.046959,-0.021914,0.998656
-22.13580322,-25.50543213,3.58760095,0.047055,-0.024050,0.998603
-21.46501160,-25.50543213,3.55680108,0.049241,-0.026192,0.998443
-20.79423523,-25.50543213,3.52379608,0.053648,-0.024194,0.998267
-20.12345886,-25.50543213,3.48639703,0.060317,-0.024339,0.997882
-19.45266724,-25.50543213,3.44020104,0.064807,-0.024435,0.997599
-18.78189087,-25.50543213,3.39620209,0.062687,-0.026562,0.997680
-18.11111450,-25.50543213,3.35440111,0.056207,-0.030755,0.997945
-17.44032288,-25.50543213,3.31700110,0.049647,-0.032746,0.998230
-16.76954651,-25.50543213,3.28839898,0.047533,-0.036970,0.998185
-15.42797947,-25.50543213,3.22460198,0.047633,-0.037048,0.998178
-123.42386627,-25.84103394,3.32579803,-0.022703,-0.089733,0.995707
-122.75308228,-25.84103394,3.33019996,-0.014048,-0.096177,0.995265
-122.08230591,-25.84103394,3.33899689,-0.014073,-0.100673,0.994820
-121.41152191,-25.84103394,3.34780097,-0.018481,-0.101101,0.994704
-120.74073792,-25.84103394,3.36319709,-0.020663,-0.096790,0.995090
-120.06996155,-25.84103394,3.37860107,-0.025021,-0.092469,0.995401
-119.39917755,-25.84103394,3.39399695,-0.027147,-0.087956,0.995754
-118.72839355,-25.84103394,3.41599989,-0.031430,-0.083453,0.996016
-118.05761719,-25.84103394,3.43799591,-0.031311,-0.076659,0.996566
-117.38682556,-25.84103394,3.45999908,-0.028914,-0.071750,0.997003
-116.71604919,-25.84103394,3.47979689,-0.026510,-0.060442,0.997820
-116.04526520,-25.84103394,3.49520111,-0.024146,-0.051441,0.998384
-115.37448120,-25.84103394,3.51059699,-0.030264,-0.040700,0.998713
-114.70370483,-25.84103394,3.53259993,-0.038613,-0.032352,0.998730
-114.03292084,-25.84103394,3.56120300,-0.049141,-0.024048,0.998502
-113.36213684,-25.84103394,3.59639692,-0.057728,-0.017843,0.998173
-112.69136047,-25.84103394,3.64039612,-0.062043,-0.015774,0.997949
-112.02057648,-25.84103394,3.68219805,-0.064006,-0.013641,0.997856
-111.34979248,-25.84103394,3.72399902,-0.061531,-0.009386,0.998061
-110.67901611,-25.84103394,3.76580000,-0.061152,-0.003109,0.998124
-110.00822449,-25.84103394,3.80539703,-0.061152,-0.001036,0.998128
-109.33744812,-25.84103394,3.84719801,-0.063348,-0.003115,0.997987
-108.66666412,-25.84103394,3.89119697,-0.065552,-0.003122,0.997844
-107.99588013,-25.84103394,3.93519592,-0.065552,-0.003122,0.997844
-107.32510376,-25.84103394,3.97920203,-0.067764,-0.003128,0.997696
-106.65431976,-25.84103394,4.02539778,-0.072063,-0.001044,0.997400
-105.98353577,-25.84103394,4.07599592,-0.074607,0.003152,0.997208
-105.31275940,-25.84103394,4.12879896,-0.077179,0.007401,0.996990
-104.64197540,-25.84103394,4.17939806,-0.079615,0.009554,0.996780
-103.97119141,-25.84103394,4.23439789,-0.084188,0.009591,0.996404
-103.30041504,-25.84103394,4.29379988,-0.091304,0.011816,0.995753
-102.62962341,-25.84103394,4.35759687,-0.096173,0.016209,0.995233
-101.95884705,-25.84103394,4.42579699,-0.096585,0.018449,0.995154
-101.28806305,-25.84103394,4.49179792,-0.094426,0.022792,0.995271
