52.99177551,-38.25814819,1.08399999,0.099786,0.029607,0.994568
53.66255188,-38.25814819,1.02020299,0.095026,0.029491,0.995038
54.33334351,-38.25814819,0.95639801,0.090300,0.029375,0.995481
55.00411987,-38.25814819,0.89920002,0.085976,0.031561,0.995797
55.67489624,-38.25814819,0.84200299,0.085976,0.031561,0.995797
56.34568787,-38.25814819,0.78259999,0.083628,0.033668,0.995928
57.01646423,-38.25814819,0.72759998,0.081294,0.033602,0.996124
57.68725586,-38.25814819,0.67479700,0.076654,0.033468,0.996496
58.35803223,-38.25814819,0.62419897,0.072203,0.033407,0.996830
59.02880859,-38.25814819,0.57579798,0.069758,0.033269,0.997009
59.69960022,-38.25814819,0.53179902,0.065205,0.033137,0.997321
60.37037659,-38.25814819,0.49220300,0.065205,0.033137,0.997321
61.04115295,-38.25814819,0.44819599,0.067338,0.030997,0.997249
61.71194458,-38.25814819,0.39759800,0.067338,0.030997,0.997249
62.38272095,-38.25814819,0.35579699,0.060566,0.028689,0.997752
63.05349731,-38.25814819,0.31619999,0.053868,0.028518,0.998141
63.72428894,-38.25814819,0.28099799,0.051652,0.028461,0.998259
64.39506531,-38.25814819,0.24800099,0.049445,0.028405,0.998373
65.06585693,-38.25814819,0.21279900,0.045057,0.028291,0.998584
65.73663330,-38.25814819,0.18419600,0.042873,0.030325,0.998620
66.40740967,-38.25814819,0.15779901,0.038694,0.032419,0.998725
67.07820129,-38.25814819,0.13140100,0.038613,0.032352,0.998730
67.74897766,-38.25814819,0.10500300,0.038536,0.030204,0.998801
68.41975403,-38.25814819,0.08080300,0.038536,0.030204,0.998801
69.09054565,-38.25814819,0.05439800,0.040782,0.032417,0.998642
69.76132202,-38.25814819,0.02359800,0.040950,0.034650,0.998560
70.43209839,-38.25814819,-0.00280000,0.034442,0.034442,0.998813
71.10289001,-38.25814819,-0.02259800,0.025778,0.031965,0.999156
71.77366638,-38.25814819,-0.03579700,0.017320,0.027508,0.999471
72.44445801,-38.25814819,-0.04460100,0.013167,0.023295,0.999642
73.11523438,-38.25814819,-0.05120100,0.015132,0.019167,0.999702
73.78601074,-38.25814819,-0.06220200,0.015102,0.017115,0.999739
74.45680237,-38.25814819,-0.07320400,0.011009,0.013011,0.999855
75.12757874,-38.25814819,-0.07980300,0.006924,0.006924,0.999952
75.79835510,-38.25814819,-0.08200100,0.000978,0.000978,0.999999
76.46914673,-38.25814819,-0.07980300,-0.006910,-0.002961,0.999972
77.13992310,-38.25814819,-0.07099900,-0.010923,-0.004965,0.999928
77.81069946,-38.25814819,-0.06220200,-0.010944,-0.006965,0.999916
78.48149109,-38.25814819,-0.05560300,-0.006951,-0.008937,0.999936
79.15226746,-38.25814819,-0.05339800,-0.002973,-0.010901,0.999936
79.82305908,-38.25814819,-0.05120100,0.000989,-0.010880,0.999940
80.49383545,-38.25814819,-0.05339800,0.000989,-0.010880,0.999940
81.16461182,-38.25814819,-0.05339800,0.000989,-0.010880,0.999940
81.83540344,-38.25814819,-0.05339800,0.004965,-0.012908,0.999904
82.50617981,-38.25814819,-0.05999800,0.006978,-0.012960,0.999892
83.17695618,-38.25814819,-0.06440000,0.006951,-0.010923,0.999916
83.84774780,-38.25814819,-0.06659700,0.002961,-0.008884,0.999956
84.51852417,-38.25814819,-0.06880200,0.004936,-0.006910,0.999964
85.18930054,-38.25814819,-0.07099900,0.004926,-0.004926,0.999976
85.86009216,-38.25814819,-0.07759900,0.004926,-0.002956,0.999984
86.53086853,-38.25814819,-0.07980300,0.004916,-0.000983,0.999987
87.20166016,-38.25814819,-0.08419800,0.002938,-0.000979,0.999995
87.87243652,-38.25814819,-0.08640300,0.000981,0.002944,0.999995
88.54321289,-38.25814819,-0.08640300,0.000981,0.004907,0.999987
89.21400452,-38.25814819,-0.08640300,-0.000985,0.006896,0.999976
89.88478088,-38.25814819,-0.08419800,-0.006937,0.008919,0.999936
90.55555725,-38.25814819,-0.07759900,-0.010944,0.008954,0.999900
91.22634888,-38.25814819,-0.06659700,-0.014983,0.008990,0.999847
91.89712524,-38.25814819,-0.05780000,-0.019053,0.007020,0.999794
92.56790161,-38.25814819,-0.04460100,-0.025117,0.005023,0.999672
93.23867798,-38.25814819,-0.02700000,-0.029192,0.003020,0.999569
93.90948486,-38.25814819,-0.00499700,-0.029192,0.001007,0.999573
94.58026123,-38.25814819,0.01480100,-0.031266,-0.001009,0.999511
95.25103760,-38.25814819,0.03459900,-0.037613,-0.005083,0.999279
95.92181396,-38.25814819,0.06539900,-0.044059,-0.007172,0.999003
96.59259033,-38.25814819,0.09619900,-0.046388,-0.009278,0.998880
97.26336670,-38.25814819,0.12919600,-0.046481,-0.013428,0.998829
97.93417358,-38.25814819,0.16220100,-0.046577,-0.013456,0.998824
98.60494995,-38.25814819,0.19079600,-0.044328,-0.013401,0.998927
99.27572632,-38.25814819,0.21939801,-0.040046,-0.013349,0.999109
-37.56378174,-38.92934418,0.70340002,-0.002961,-0.006910,0.999972
-36.89299774,-38.92934418,0.70559698,-0.000983,-0.004916,0.999987
-36.22222137,-38.92934418,0.70340002,0.002944,-0.002944,0.999991
-35.55143738,-38.92934418,0.70340002,0.006896,0.000985,0.999976
-34.88066101,-38.92934418,0.69679999,0.014924,0.004975,0.999876
-34.20986938,-38.92934418,0.68360102,0.025168,0.007047,0.999658
-33.53909302,-38.92934418,0.66380298,0.035582,0.007116,0.999341
-32.86831665,-38.92934418,0.63739800,0.044059,0.007172,0.999003
-32.19752502,-38.92934418,0.60440099,0.048445,0.007215,0.998800
-31.52674866,-38.92934418,0.56919903,0.048445,0.007215,0.998800
-30.85595703,-38.92934418,0.53839898,0.042012,0.009222,0.999075
-30.18518066,-38.92934418,0.51200098,0.033551,0.007117,0.999412
-29.51440430,-38.92934418,0.49439999,0.025168,0.005034,0.999671
-28.84361267,-38.92934418,0.47899601,0.016879,-0.000993,0.999857
-28.17283630,-38.92934418,0.47020000,0.006937,-0.008919,0.999936
-27.50205994,-38.92934418,0.47020000,-0.007006,-0.017014,0.999831
-26.83126831,-38.92934418,0.48120099,-0.019398,-0.025523,0.999486
-26.16049194,-38.92934418,0.49880201,-0.027841,-0.029903,0.999165
-25.48971558,-38.92934418,0.52079803,-0.032158,-0.032158,0.998965
-24.81892395,-38.92934418,0.54280102,-0.032222,-0.034301,0.998892
-24.14814758,-38.92934418,0.56479597,-0.030145,-0.034303,0.998957
-23.47735596,-38.92934418,0.58460200,-0.021697,-0.036162,0.999110
-22.80657959,-38.92934418,0.59559602,-0.011273,-0.037919,0.999217
-22.13580322,-38.92934418,0.59999800,-0.005093,-0.039723,0.999198
-21.46501160,-38.92934418,0.59999800,0.001013,-0.035439,0.999371
-20.79423523,-38.92934418,0.59780103,0.003032,-0.033348,0.999439
-20.12345886,-38.92934418,0.59339899,0.001005,-0.029133,0.999575
-19.45266724,-38.92934418,0.59559602,-0.007089,-0.029369,0.999544
-18.78189087,-38.92934418,0.60440099,-0.015344,-0.031710,0.999379
-18.11111450,-38.92934418,0.61759901,-0.019551,-0.036015,0.999160
-17.44032288,-38.92934418,0.63300300,-0.017494,-0.036016,0.999198
-16.76954651,-38.92934418,0.64179999,-0.013297,-0.033755,0.999342
-16.09875488,-38.92934418,0.65059698,-0.007089,-0.029369,0.999544
-15.42797947,-38.92934418,0.65280199,0.001005,-0.027126,0.999632
-14.75720215,-38.92934418,0.64839900,0.007061,-0.027234,0.999604
-14.08641148,-38.92934418,0.64179999,0.007047,-0.025168,0.999658
-13.41563416,-38.92934418,0.63739800,0.000999,-0.022971,0.999736
-12.74485779,-38.92934418,0.64179999,-0.005014,-0.021058,0.999766
-12.07406616,-38.92934418,0.64839900,-0.009043,-0.019091,0.999777
-11.40328979,-38.92934418,0.65280199,-0.013088,-0.019129,0.999731
-10.73251343,-38.92934418,0.66380298,-0.017150,-0.015132,0.999738
-10.06172180,-38.92934418,0.67700201,-0.017116,-0.013089,0.999768
-9.39094543,-38.92934418,0.68799597,-0.015013,-0.009008,0.999847
-8.72015381,-38.92934418,0.69679999,-0.012934,-0.006964,0.999892
-8.04937744,-38.92934418,0.70120198,-0.012934,-0.006964,0.999892
-7.37860107,-38.92934418,0.70999902,-0.017014,-0.009007,0.999815
-6.70780897,-38.92934418,0.72759998,-0.021100,-0.009043,0.999736
-6.03703308,-38.92934418,0.74079901,-0.019091,-0.009043,0.999777
-5.36625719,-38.92934418,0.75180101,-0.017014,-0.007006,0.999831
-4.69546509,-38.92934418,0.76499897,-0.016947,-0.004984,0.999844
-4.02468920,-38.92934418,0.77819800,-0.014924,-0.002985,0.999884
-3.35391212,-38.92934418,0.78700298,-0.012883,-0.002973,0.999913
-2.68312097,-38.92934418,0.79579902,-0.006896,-0.002956,0.999972
-2.01234388,-38.92934418,0.79579902,-0.000983,-0.004916,0.999987
-1.34155297,-38.92934418,0.79360199,-0.004936,-0.006910,0.999964
-0.67077601,-38.92934418,0.79799700,-0.012960,-0.006978,0.999892
0.00000000,-38.92934418,0.81120300,-0.019053,-0.007020,0.999794
0.67079198,-38.92934418,0.82440197,-0.025168,-0.005034,0.999671
1.34156799,-38.92934418,0.84420002,-0.031329,-0.003032,0.999505
2.01234388,-38.92934418,0.86840099,-0.037613,-0.003050,0.999288
2.68313599,-38.92934418,0.89479798,-0.048051,0.001022,0.998844
3.35391212,-38.92934418,0.93219799,-0.059208,0.005194,0.998232
4.02468920,-38.92934418,0.97840101,-0.072515,0.007357,0.997340
4.69547987,-38.92934418,1.02899897,-0.081553,0.007414,0.996641
5.36625719,-38.92934418,1.08840203,-0.088420,0.007457,0.996055
6.03704786,-38.92934418,1.15000200,-0.092843,0.005336,0.995666
6.70782518,-38.92934418,1.20939600,-0.093041,0.005347,0.995648
7.37860107,-38.92934418,1.27539802,-0.095162,0.003208,0.995457
8.04939270,-38.92934418,1.33920300,-0.095162,0.003208,0.995457
8.72016907,-38.92934418,1.40519702,-0.095162,0.003208,0.995457
9.39094543,-38.92934418,1.46900201,-0.093041,0.005347,0.995648
10.06173706,-38.92934418,1.53279901,-0.090727,0.005337,0.995862
10.73251343,-38.92934418,1.59220099,-0.085942,0.003183,0.996295
11.40328979,-38.92934418,1.64939904,-0.076536,0.001048,0.997066
12.07408142,-38.92934418,1.69560206,-0.063348,-0.001038,0.997991
12.74485779,-38.92934418,1.73300195,-0.052667,-0.005163,0.998599
13.41564941,-38.92934418,1.76599896,-0.044149,-0.007187,0.998999
14.08642578,-38.92934418,1.79239702,-0.035726,-0.009187,0.999319
14.75720215,-38.92934418,1.81439996,-0.031519,-0.009151,0.999461
15.42799377,-38.92934418,1.83640301,-0.029487,-0.011185,0.999503
16.09877014,-38.92934418,1.85620105,-0.025319,-0.013166,0.999593
16.76954651,-38.92934418,1.86940002,-0.017082,-0.011053,0.999793
17.44033813,-38.92934418,1.87819695,-0.008954,-0.010944,0.999900
18.11111450,-38.92934418,1.88040197,-0.002961,-0.006910,0.999972
18.78189087,-38.92934418,1.88259900,-0.000985,-0.006896,0.999976
19.45268250,-38.92934418,1.88259900,0.000985,-0.006896,0.999976
20.12345886,-38.92934418,1.88040197,0.004945,-0.006924,0.999964
20.79425049,-38.92934418,1.87380195,0.004955,-0.008919,0.999948
21.46502686,-38.92934418,1.87159705,0.004965,-0.010923,0.999928
22.13580322,-38.92934418,1.86940002,0.008972,-0.012960,0.999876
22.80659485,-38.92934418,1.86060297,0.006965,-0.010944,0.999916
23.47737122,-38.92934418,1.85839796,0.002961,-0.008884,0.999956
24.14814758,-38.92934418,1.86060297,0.000981,-0.004907,0.999987
24.81893921,-38.92934418,1.85839796,-0.000978,-0.000978,0.999999
25.48971558,-38.92934418,1.85839796,-0.000979,-0.000979,0.999999
26.16049194,-38.92934418,1.85839796,-0.002944,-0.000981,0.999995
26.83128357,-38.92934418,1.86280096,-0.002944,-0.000981,0.999995
27.50205994,-38.92934418,1.86499798,-0.004907,0.000981,0.999987
28.17285156,-38.92934418,1.86720300,-0.002944,0.002944,0.999991
28.84362793,-38.92934418,1.86940002,-0.000981,0.002944,0.999995
29.51440430,-38.92934418,1.86940002,0.000979,0.002938,0.999995
30.18519592,-38.92934418,1.86940002,0.000979,0.000979,0.999999
30.85597229,-38.92934418,1.86720300,0.000978,-0.000978,0.999999
31.52674866,-38.92934418,1.86499798,-0.000978,-0.000978,0.999999
32.19754028,-38.92934418,1.86499798,-0.002938,0.000979,0.999995
32.86831665,-38.92934418,1.86940002,-0.006896,-0.000985,0.999976
33.53909302,-38.92934418,1.87599897,-0.010880,-0.002967,0.999936
34.20988464,-38.92934418,1.88700104,-0.012908,-0.002979,0.999912
34.88066101,-38.92934418,1.89579797,-0.014894,-0.000993,0.999889
35.55145264,-38.92934418,1.90679896,-0.018902,-0.000995,0.999821
36.22222900,-38.92934418,1.91999805,-0.018940,-0.000997,0.999820
36.89300537,-38.92934418,1.93540204,-0.018978,0.002996,0.999815
37.56379700,-38.92934418,1.94639599,-0.019015,0.005004,0.999807
38.23457336,-38.92934418,1.95960200,-0.019015,0.007006,0.999795
38.90534973,-38.92934418,1.97280097,-0.017014,0.007006,0.999831
39.57614136,-38.92934418,1.98380303,-0.012960,0.008972,0.999876
40.24691772,-38.92934418,1.99040198,-0.004955,0.008919,0.999948
40.91769409,-38.92934418,1.99259901,0.000989,0.010880,0.999940
41.58848572,-38.92934418,1.98819697,0.006992,0.014983,0.999863
42.25926208,-38.92934418,1.98380303,0.015132,0.017150,0.999738
42.93005371,-38.92934418,1.96839905,0.029664,0.019435,0.999371
43.60083008,-38.92934418,1.94639599,0.044690,0.021825,0.998762
44.27160645,-38.92934418,1.90899706,0.057966,0.022133,0.998073
44.94239807,-38.92934418,1.86499798,0.067203,0.026668,0.997383
45.61317444,-38.92934418,1.81880200,0.074192,0.031182,0.996756
46.28395081,-38.92934418,1.76599896,0.076819,0.033541,0.996481
46.95474243,-38.92934418,1.71319604,0.079299,0.038020,0.996126
47.62551880,-38.92934418,1.66040003,0.081811,0.038179,0.995916
48.29629517,-38.92934418,1.60320306,0.088699,0.036137,0.995403
48.96708679,-38.92934418,1.53939795,0.095838,0.036352,0.994733
49.63786316,-38.92934418,1.47119904,0.102839,0.034280,0.994107
50.30865479,-38.92934418,1.40080297,0.107448,0.034339,0.993617
50.97943115,-38.92934418,1.32599604,0.112327,0.032252,0.993148
51.65020752,-38.92934418,1.25119805,0.110122,0.034483,0.993320
52.32099915,-38.92934418,1.17420197,0.107448,0.034339,0.993617
52.99177551,-38.92934418,1.10379803,0.100216,0.031937,0.994453
53.66255188,-38.92934418,1.03779602,0.093056,0.031749,0.995155
54.33334351,-38.92934418,0.97840101,0.088327,0.031623,0.995589
55.00411987,-38.92934418,0.92119598,0.085970,0.033735,0.995726
55.67489624,-38.92934418,0.86180103,0.085970,0.033735,0.995726
56.34568787,-38.92934418,0.80680102,0.083628,0.033668,0.995928
57.01646423,-38.92934418,0.74960297,0.081294,0.033602,0.996124
57.68725586,-38.92934418,0.69679999,0.076654,0.033468,0.996496
58.35803223,-38.92934418,0.64399701,0.072053,0.031187,0.996913
59.02880859,-38.92934418,0.59780103,0.069614,0.031059,0.997090
59.69960022,-38.92934418,0.55380201,0.067338,0.030997,0.997249
60.37037659,-38.92934418,0.50979602,0.065075,0.028804,0.997465
61.04115295,-38.92934418,0.46360001,0.067199,0.028800,0.997324
61.71194458,-38.92934418,0.41739699,0.067199,0.028800,0.997324
62.38272095,-38.92934418,0.37339801,0.060566,0.028689,0.997752
63.05349731,-38.92934418,0.33599901,0.055974,0.028515,0.998025
63.72428894,-38.92934418,0.29859900,0.051652,0.028461,0.998259
64.39506531,-38.92934418,0.26560199,0.049442,0.030507,0.998311
65.06585693,-38.92934418,0.23259699,0.045148,0.030449,0.998516
65.73663330,-38.92934418,0.20400199,0.040782,0.032417,0.998642
66.40740967,-38.92934418,0.17980200,0.038691,0.034509,0.998655
67.07820129,-38.92934418,0.15339699,0.038772,0.034581,0.998650
67.74897766,-38.92934418,0.12699901,0.038694,0.032419,0.998725
68.41975403,-38.92934418,0.10060100,0.036529,0.032354,0.998809
69.09054565,-38.92934418,0.07859800,0.036600,0.036600,0.998660
69.76132202,-38.92934418,0.05439800,0.038848,0.038848,0.998490
70.43209839,-38.92934418,0.02580300,0.036674,0.038769,0.998575
71.10289001,-38.92934418,0.00379900,0.028066,0.036382,0.998944
71.77366638,-38.92934418,-0.01380200,0.021610,0.033958,0.999190
72.44445801,-38.92934418,-0.02480300,0.017389,0.031709,0.999346
73.11523438,-38.92934418,-0.03579700,0.017355,0.027565,0.999469
73.78601074,-38.92934418,-0.04900400,0.017321,0.025472,0.999525
74.45680237,-38.92934418,-0.06220200,0.017217,0.021269,0.999626
75.12757874,-38.92934418,-0.07099900,0.013062,0.017081,0.999769
75.79835510,-38.92934418,-0.07980300,0.006951,0.010923,0.999916
76.46914673,-38.92934418,-0.07980300,-0.002950,0.004916,0.999984
77.13992310,-38.92934418,-0.07540100,-0.008867,0.000985,0.999960
77.81069946,-38.92934418,-0.06659700,-0.008884,-0.002961,0.999956
78.48149109,-38.92934418,-0.06220200,-0.004936,-0.004936,0.999976
79.15226746,-38.92934418,-0.05780000,-0.000985,-0.008867,0.999960
79.82305908,-38.92934418,-0.05999800,0.000989,-0.010880,0.999940
80.49383545,-38.92934418,-0.06220200,0.000989,-0.010880,0.999940
81.16461182,-38.92934418,-0.06220200,0.002973,-0.012883,0.999913
81.83540344,-38.92934418,-0.06440000,0.004965,-0.012908,0.999904
82.50617981,-38.92934418,-0.06880200,0.006964,-0.012934,0.999892
83.17695618,-38.92934418,-0.07540100,0.004955,-0.010901,0.999928
83.84774780,-38.92934418,-0.07320400,0.000987,-0.008884,0.999960
84.51852417,-38.92934418,-0.07540100,0.002961,-0.006910,0.999972
85.18930054,-38.92934418,-0.07759900,0.002956,-0.004926,0.999984
85.86009216,-38.92934418,-0.07980300,0.004926,-0.004926,0.999976
86.53086853,-38.92934418,-0.08200100,0.002950,-0.002950,0.999991
87.20166016,-38.92934418,-0.08640300,0.000979,-0.000979,0.999999
87.87243652,-38.92934418,-0.08640300,-0.000979,0.000979,0.999999
88.54321289,-38.92934418,-0.08419800,-0.002950,0.004916,0.999984
89.21400452,-38.92934418,-0.08200100,-0.002956,0.004926,0.999984
89.88478088,-38.92934418,-0.08200100,-0.006924,0.006924,0.999952
90.55555725,-38.92934418,-0.07540100,-0.012934,0.006964,0.999892
91.22634888,-38.92934418,-0.06440000,-0.017014,0.009007,0.999815
91.89712524,-38.92934418,-0.05339800,-0.019091,0.009043,0.999777
92.56790161,-38.92934418,-0.04019900,-0.023155,0.009061,0.999691
93.23867798,-38.92934418,-0.02259800,-0.027234,0.007061,0.999604
93.90948486,-38.92934418,-0.00280000,-0.029250,0.005043,0.999559
94.58026123,-38.92934418,0.01699800,-0.029192,0.003020,0.999569
95.25103760,-38.92934418,0.03679700,-0.033348,-0.001011,0.999443
95.92181396,-38.92934418,0.06099700,-0.039804,-0.005103,0.999195
96.59259033,-38.92934418,0.09179700,-0.042099,-0.009241,0.999071
97.26336670,-38.92934418,0.12039900,-0.044420,-0.013429,0.998923
97.93417358,-38.92934418,0.14900200,-0.044510,-0.015527,0.998888
98.60494995,-38.92934418,0.17980200,-0.044418,-0.015495,0.998893
99.27572632,-38.92934418,0.21060200,-0.042356,-0.015496,0.998982
-37.56378174,-39.60054016,0.69679999,-0.004955,-0.008919,0.999948
-36.89299774,-39.60054016,0.70120198,-0.002961,-0.006910,0.999972
-36.22222137,-39.60054016,0.70120198,-0.000981,-0.002944,0.999995
-35.55143738,-39.60054016,0.70340002,0.002938,0.000979,0.999995
-34.88066101,-39.60054016,0.69899702,0.010901,0.002973,0.999936
-34.20986938,-39.60054016,0.68799597,0.023109,0.005024,0.999720
-33.53909302,-39.60054016,0.66819799,0.035510,0.005073,0.999356
-32.86831665,-39.60054016,0.63960302,0.041843,0.003062,0.999120
-32.19752502,-39.60054016,0.60880297,0.046199,0.005133,0.998919
-31.52674866,-39.60054016,0.57579798,0.046293,0.007201,0.998902
-30.85595703,-39.60054016,0.54280102,0.042012,0.009222,0.999075
-30.18518066,-39.60054016,0.52079803,0.033550,0.009150,0.999395
-29.51440430,-39.60054016,0.50099897,0.029309,0.007075,0.999545
-28.84361267,-39.60054016,0.48120099,0.023063,0.003008,0.999730
-28.17283630,-39.60054016,0.46579701,0.014924,-0.002985,0.999884
-27.50205994,-39.60054016,0.45919800,0.000991,-0.012883,0.999917
-26.83126831,-39.60054016,0.46360001,-0.013140,-0.021227,0.999688
-26.16049194,-39.60054016,0.47899601,-0.023623,-0.027731,0.999336
-25.48971558,-39.60054016,0.49880201,-0.030085,-0.032160,0.999030
-24.81892395,-39.60054016,0.52079803,-0.032289,-0.034373,0.998887
-24.14814758,-39.60054016,0.54280102,-0.028066,-0.036382,0.998944
-23.47735596,-39.60054016,0.56040198,-0.019630,-0.038227,0.999076
-22.80657959,-39.60054016,0.56919903,-0.009223,-0.039966,0.999159
-22.13580322,-39.60054016,0.57360101,-0.005103,-0.039804,0.999195
-21.46501160,-39.60054016,0.57579798,-0.003044,-0.035510,0.999365
-20.79423523,-39.60054016,0.57579798,-0.001007,-0.029192,0.999573
-20.12345886,-39.60054016,0.57579798,-0.001003,-0.027071,0.999633
-19.45266724,-39.60054016,0.57800299,-0.007047,-0.025168,0.999658
-18.78189087,-39.60054016,0.58460200,-0.011163,-0.027399,0.999562
-18.11111450,-39.60054016,0.59339899,-0.017390,-0.029665,0.999409
-17.44032288,-39.60054016,0.60659802,-0.019474,-0.031773,0.999305
-16.76954651,-39.60054016,0.61979699,-0.017390,-0.029665,0.999409
-16.09875488,-39.60054016,0.63079798,-0.009114,-0.029368,0.999527
-15.42797947,-39.60054016,0.63520098,-0.001003,-0.027071,0.999633
-14.75720215,-39.60054016,0.63079798,0.005023,-0.025117,0.999672
-14.08641148,-39.60054016,0.62639600,0.005014,-0.023063,0.999721
-13.41563416,-39.60054016,0.62419897,-0.000997,-0.018940,0.999820
-12.74485779,-39.60054016,0.62860101,-0.007006,-0.017014,0.999831
-12.07406616,-39.60054016,0.63520098,-0.011031,-0.017048,0.999794
-11.40328979,-39.60054016,0.64179999,-0.013063,-0.015072,0.999801
-10.73251343,-39.60054016,0.65280199,-0.017115,-0.015102,0.999739
-10.06172180,-39.60054016,0.66819799,-0.021184,-0.013114,0.999690
-9.39094543,-39.60054016,0.68360102,-0.019129,-0.011075,0.999756
-8.72015381,-39.60054016,0.69460303,-0.014983,-0.006992,0.999863
-8.04937744,-39.60054016,0.69899702,-0.012908,-0.002979,0.999912
-7.37860107,-39.60054016,0.70780200,-0.016913,-0.002985,0.999852
-6.70780897,-39.60054016,0.72100103,-0.019015,-0.005004,0.999807
-6.03703308,-39.60054016,0.73639703,-0.019015,-0.005004,0.999807
-5.36625719,-39.60054016,0.74960297,-0.019015,-0.005004,0.999807
-4.69546509,-39.60054016,0.76280200,-0.016947,-0.004984,0.999844
-4.02468920,-39.60054016,0.77379602,-0.014953,-0.004984,0.999876
-3.35391212,-39.60054016,0.78259999,-0.010923,-0.006951,0.999916
-2.68312097,-39.60054016,0.78920001,-0.004945,-0.006924,0.999964
-2.01234388,-39.60054016,0.79139698,-0.000983,-0.006883,0.999976
-1.34155297,-39.60054016,0.78920001,-0.004926,-0.004926,0.999976
-0.67077601,-39.60054016,0.79360199,-0.010923,-0.004965,0.999928
0.00000000,-39.60054016,0.80459601,-0.021058,-0.005014,0.999766
0.67079198,-39.60054016,0.82440197,-0.027235,-0.005043,0.999616
1.34156799,-39.60054016,0.84420002,-0.033416,-0.005063,0.999429
2.01234388,-39.60054016,0.86620301,-0.039723,-0.005093,0.999198
2.68313599,-39.60054016,0.89479798,-0.052451,-0.001028,0.998623
3.35391212,-39.60054016,0.93660003,-0.063217,0.001036,0.997999
4.02468920,-39.60054016,0.98280299,-0.072365,0.003146,0.997373
4.69547987,-39.60054016,1.03340101,-0.081383,0.003171,0.996678
5.36625719,-39.60054016,1.09059894,-0.088234,0.005315,0.996086
6.03704786,-39.60054016,1.15439606,-0.092843,0.005336,0.995666
6.70782518,-39.60054016,1.21600294,-0.092843,0.005336,0.995666
7.37860107,-39.60054016,1.27760303,-0.092844,0.003202,0.995675
8.04939270,-39.60054016,1.34140003,-0.094960,0.003201,0.995476
8.72016907,-39.60054016,1.40740204,-0.097280,0.003207,0.995252
9.39094543,-39.60054016,1.47339594,-0.094960,0.003201,0.995476
10.06173706,-39.60054016,1.53720105,-0.090344,0.003189,0.995906
10.73251343,-39.60054016,1.59660304,-0.083483,0.001057,0.996509
11.40328979,-39.60054016,1.64939904,-0.074296,-0.001046,0.997236
12.07408142,-39.60054016,1.69339800,-0.061152,-0.003109,0.998124
12.74485779,-39.60054016,1.72860003,-0.050399,-0.005143,0.998716
13.41564941,-39.60054016,1.76159704,-0.041927,-0.007158,0.999095
14.08642578,-39.60054016,1.78579700,-0.035582,-0.007116,0.999341
14.75720215,-39.60054016,1.80780005,-0.031392,-0.007089,0.999482
15.42799377,-39.60054016,1.82759905,-0.029309,-0.007075,0.999545
16.09877014,-39.60054016,1.84739697,-0.023202,-0.009079,0.999690
16.76954651,-39.60054016,1.86060297,-0.017048,-0.011031,0.999794
17.44033813,-39.60054016,1.87159705,-0.010944,-0.008954,0.999900
18.11111450,-39.60054016,1.87599897,-0.004945,-0.006924,0.999964
18.78189087,-39.60054016,1.87599897,-0.000983,-0.006883,0.999976
19.45268250,-39.60054016,1.87819695,0.002961,-0.008884,0.999956
20.12345886,-39.60054016,1.87380195,0.004945,-0.008902,0.999948
20.79425049,-39.60054016,1.86940002,0.004945,-0.006924,0.999964
21.46502686,-39.60054016,1.86499798,0.006951,-0.008937,0.999936
22.13580322,-39.60054016,1.85839796,0.008972,-0.010966,0.999900
22.80659485,-39.60054016,1.85179901,0.004965,-0.010923,0.999928
23.47737122,-39.60054016,1.85179901,-0.000987,-0.010858,0.999941
24.14814758,-39.60054016,1.85620105,-0.002961,-0.006910,0.999972
24.81893921,-39.60054016,1.85620105,-0.002950,-0.002950,0.999991
25.48971558,-39.60054016,1.85839796,-0.002944,-0.002944,0.999991
26.16049194,-39.60054016,1.86060297,-0.002944,-0.000981,0.999995
26.83128357,-39.60054016,1.86060297,-0.004907,-0.000981,0.999987
27.50205994,-39.60054016,1.86499798,-0.006883,0.000983,0.999976
28.17285156,-39.60054016,1.87159705,-0.004916,0.002950,0.999984
28.84362793,-39.60054016,1.87380195,-0.000981,0.002944,0.999995
29.51440430,-39.60054016,1.87159705,0.000979,0.002938,0.999995
30.18519592,-39.60054016,1.87159705,0.002944,0.000981,0.999995
30.85597229,-39.60054016,1.86720300,0.000979,0.002938,0.999995
31.52674866,-39.60054016,1.86720300,-0.002950,0.004916,0.999984
32.19754028,-39.60054016,1.87159705,-0.004936,0.006910,0.999964
32.86831665,-39.60054016,1.87380195,-0.004936,0.006910,0.999964
33.53909302,-39.60054016,1.87599897,-0.008902,0.002967,0.999956
34.20988464,-39.60054016,1.88700104,-0.012883,0.000991,0.999917
34.88066101,-39.60054016,1.89579797,-0.014894,0.000993,0.999889
35.55145264,-39.60054016,1.90679896,-0.018940,0.000997,0.999820
36.22222900,-39.60054016,1.91999805,-0.021016,0.003002,0.999775
36.89300537,-39.60054016,1.93759894,-0.023063,0.005014,0.999721
37.56379700,-39.60054016,1.95300305,-0.021100,0.007033,0.999753
38.23457336,-39.60054016,1.96620202,-0.021100,0.009043,0.999736
38.90534973,-39.60054016,1.97940099,-0.019091,0.009043,0.999777
39.57614136,-39.60054016,1.99259901,-0.013011,0.011009,0.999855
40.24691772,-39.60054016,1.99919903,-0.006965,0.010944,0.999916
40.91769409,-39.60054016,2.00139594,-0.000993,0.014894,0.999889
