94.91564941,-57.05162811,0.38439900,0.018124,0.077825,0.996802
95.58642578,-57.05162811,0.37339801,0.018124,0.077825,0.996802
96.25720215,-57.05162811,0.36019900,0.018088,0.075545,0.996978
96.92797852,-57.05162811,0.34919700,0.018020,0.068900,0.997461
97.59878540,-57.05162811,0.33599901,0.017876,0.062041,0.997913
98.26956177,-57.05162811,0.32280001,0.015681,0.055405,0.998341
98.94033813,-57.05162811,0.31839800,0.013507,0.052990,0.998504
-37.89916992,-57.72282410,0.78259999,-0.001024,0.050193,0.998739
-37.22839355,-57.72282410,0.78479803,-0.007215,0.050502,0.998698
-36.55760956,-57.72282410,0.79139698,-0.011406,0.052882,0.998536
-35.88682556,-57.72282410,0.80239898,-0.013534,0.055177,0.998385
-35.21604919,-57.72282410,0.81339997,-0.013562,0.055292,0.998378
-34.54525757,-57.72282410,0.81999999,-0.013589,0.057491,0.998254
-33.87448120,-57.72282410,0.82879603,-0.015710,0.059697,0.998093
-33.20370483,-57.72282410,0.84420002,-0.017879,0.059946,0.998042
-32.53291321,-57.72282410,0.85739899,-0.015774,0.062043,0.997949
-31.86213684,-57.72282410,0.86620301,-0.011518,0.063873,0.997892
-31.19136047,-57.72282410,0.87059802,-0.009424,0.063875,0.997913
-30.52056885,-57.72282410,0.87719703,-0.009405,0.063742,0.997922
-29.84979248,-57.72282410,0.88159901,-0.011496,0.061658,0.998031
-29.17901611,-57.72282410,0.89039600,-0.015712,0.057610,0.998216
-28.50822449,-57.72282410,0.90360302,-0.022045,0.053538,0.998322
-27.83744812,-57.72282410,0.92119598,-0.028405,0.049445,0.998373
-27.16665649,-57.72282410,0.94539601,-0.028289,0.047148,0.998487
-26.49588013,-57.72282410,0.96299702,-0.015527,0.044510,0.998888
-25.82510376,-57.72282410,0.96740001,-0.001020,0.043880,0.999036
-25.15431213,-57.72282410,0.96079999,0.007187,0.044149,0.998999
-24.48353577,-57.72282410,0.95420098,0.007200,0.048346,0.998805
-23.81275940,-57.72282410,0.94979900,0.003092,0.052559,0.998613
-23.14196777,-57.72282410,0.94979900,0.001030,0.054614,0.998507
-22.47119141,-57.72282410,0.94979900,-0.001034,0.058965,0.998260
-21.80041504,-57.72282410,0.95199603,-0.003109,0.061152,0.998124
-21.12962341,-57.72282410,0.95420098,-0.007300,0.061533,0.998078
-20.45884705,-57.72282410,0.96079999,-0.015741,0.061913,0.997957
-19.78805542,-57.72282410,0.97619599,-0.022174,0.062297,0.997811
-19.11727905,-57.72282410,0.99159998,-0.017914,0.062171,0.997905
-18.44650269,-57.72282410,1.00260198,-0.007300,0.063610,0.997948
-17.77571106,-57.72282410,1.00260198,0.009405,0.063742,0.997922
-17.10493469,-57.72282410,0.98940301,0.020063,0.062300,0.997856
-16.43415833,-57.72282410,0.97399902,0.022176,0.060193,0.997940
-15.76336670,-57.72282410,0.95639801,0.017879,0.059946,0.998042
-15.09259033,-57.72282410,0.94760102,0.011497,0.059576,0.998158
-14.42181396,-57.72282410,0.94319898,0.007286,0.059331,0.998212
-13.75102234,-57.72282410,0.93879700,0.007271,0.059208,0.998219
-13.08024597,-57.72282410,0.93440199,0.005184,0.057020,0.998360
-12.40945435,-57.72282410,0.93219799,-0.001028,0.054502,0.998513
-11.73867798,-57.72282410,0.93440199,-0.003086,0.050399,0.998724
-11.06790161,-57.72282410,0.93879700,-0.003073,0.048149,0.998835
-10.39710999,-57.72282410,0.93879700,-0.003061,0.043880,0.999032
-9.72633362,-57.72282410,0.93879700,-0.003061,0.043880,0.999032
-9.05555725,-57.72282410,0.94100201,-0.005113,0.041928,0.999108
-8.38476563,-57.72282410,0.94760102,-0.011272,0.039965,0.999137
-7.71398878,-57.72282410,0.95639801,-0.011250,0.037842,0.999220
-7.04321289,-57.72282410,0.96740001,-0.007131,0.035654,0.999339
-6.37242079,-57.72282410,0.96959698,-0.001015,0.037537,0.999295
-5.70164490,-57.72282410,0.96740001,0.001014,0.039563,0.999217
-5.03085279,-57.72282410,0.96740001,-0.003044,0.037537,0.999291
-4.36007690,-57.72282410,0.96959698,-0.007117,0.033551,0.999412
-3.68930101,-57.72282410,0.97619599,-0.007103,0.031456,0.999480
-3.01850891,-57.72282410,0.98059797,-0.007075,0.027289,0.999603
-2.34773302,-57.72282410,0.98500103,-0.011118,0.025268,0.999619
-1.67695606,-57.72282410,0.99379700,-0.015192,0.023294,0.999613
-1.00616503,-57.72282410,1.00699604,-0.017252,0.021312,0.999624
-0.33538800,-57.72282410,1.01799798,-0.015192,0.021269,0.999658
0.33538800,-57.72282410,1.02680194,-0.015162,0.021226,0.999660
1.00618005,-57.72282410,1.03559899,-0.017218,0.019244,0.999667
1.67695606,-57.72282410,1.05100298,-0.021312,0.017252,0.999624
2.34774804,-57.72282410,1.06639898,-0.027509,0.015283,0.999505
3.01852393,-57.72282410,1.08619702,-0.035871,0.013324,0.999268
3.68930101,-57.72282410,1.11479902,-0.048545,0.009296,0.998778
4.36009216,-57.72282410,1.15219903,-0.057137,0.007272,0.998340
5.03086901,-57.72282410,1.19400001,-0.061279,0.003116,0.998116
5.70164490,-57.72282410,1.23580205,-0.061279,0.003116,0.998116
6.37243700,-57.72282410,1.27539802,-0.063348,0.003115,0.997987
7.04321289,-57.72282410,1.31939697,-0.065552,0.003122,0.997844
7.71398878,-57.72282410,1.36560094,-0.061152,0.001036,0.998128
8.38478088,-57.72282410,1.40519702,-0.054614,-0.003091,0.998503
9.05555725,-57.72282410,1.43820202,-0.044149,-0.007187,0.998999
9.72634888,-57.72282410,1.46459997,-0.037919,-0.011273,0.999217
10.39712524,-57.72282410,1.48880005,-0.031645,-0.015312,0.999382
11.06790161,-57.72282410,1.50859797,-0.025472,-0.017321,0.999525
11.73869324,-57.72282410,1.52179694,-0.021311,-0.019281,0.999587
12.40946960,-57.72282410,1.53720105,-0.023387,-0.019320,0.999540
13.08024597,-57.72282410,1.55259705,-0.027563,-0.019397,0.999432
13.75103760,-57.72282410,1.57459998,-0.033890,-0.019512,0.999235
14.42181396,-57.72282410,1.59880102,-0.033958,-0.021610,0.999190
15.09259033,-57.72282410,1.62079597,-0.029724,-0.021524,0.999326
15.76338196,-57.72282410,1.63839698,-0.027620,-0.019436,0.999430
16.43415833,-57.72282410,1.65820301,-0.025523,-0.019398,0.999486
17.10494995,-57.72282410,1.67359900,-0.019321,-0.021354,0.999585
17.77572632,-57.72282410,1.68460095,-0.015192,-0.023294,0.999613
18.44650269,-57.72282410,1.69120002,-0.009079,-0.023202,0.999690
19.11729431,-57.72282410,1.69560206,-0.002996,-0.020974,0.999776
19.78807068,-57.72282410,1.69780004,0.004994,-0.018977,0.999807
20.45884705,-57.72282410,1.69120002,0.011053,-0.017082,0.999793
21.12963867,-57.72282410,1.68239605,0.011053,-0.017082,0.999793
21.80041504,-57.72282410,1.67579699,0.004994,-0.016980,0.999843
22.47119141,-57.72282410,1.67359900,-0.004975,-0.014924,0.999876
23.14198303,-57.72282410,1.68019903,-0.011031,-0.015043,0.999826
23.81275940,-57.72282410,1.68900299,-0.015102,-0.015102,0.999772
24.48355103,-57.72282410,1.70220196,-0.019167,-0.013115,0.999730
25.15432739,-57.72282410,1.71540105,-0.021184,-0.013114,0.999690
25.82510376,-57.72282410,1.72860003,-0.021185,-0.011097,0.999714
26.49589539,-57.72282410,1.74400306,-0.023248,-0.011119,0.999668
27.16667175,-57.72282410,1.76159704,-0.027344,-0.011140,0.999564
27.83744812,-57.72282410,1.78140295,-0.027399,-0.011163,0.999562
28.50823975,-57.72282410,1.79899597,-0.025320,-0.011141,0.999617
29.17901611,-57.72282410,1.81439996,-0.023248,-0.013140,0.999643
29.84979248,-57.72282410,1.82979596,-0.021184,-0.013114,0.999690
30.52058411,-57.72282410,1.84079695,-0.023248,-0.013140,0.999643
31.19136047,-57.72282410,1.85839796,-0.029486,-0.013218,0.999478
31.86215210,-57.72282410,1.88040197,-0.033687,-0.011229,0.999369
32.53292847,-57.72282410,1.90679896,-0.031455,-0.009132,0.999463
33.20370483,-57.72282410,1.92439997,-0.027234,-0.007061,0.999604
33.87449646,-57.72282410,1.93979597,-0.025168,-0.005034,0.999671
34.54527283,-57.72282410,1.95739698,-0.027235,-0.005043,0.999616
35.21604919,-57.72282410,1.97720301,-0.027180,-0.005033,0.999618
35.88684082,-57.72282410,1.99479699,-0.025117,-0.005023,0.999672
36.55761719,-57.72282410,2.01020098,-0.027180,-0.005033,0.999618
37.22839355,-57.72282410,2.02780199,-0.033416,-0.003038,0.999437
37.89918518,-57.72282410,2.05419898,-0.043791,0.001018,0.999040
38.56996155,-57.72282410,2.08719611,-0.054726,0.003098,0.998497
39.24075317,-57.72282410,2.12899804,-0.061405,0.007285,0.998086
39.91152954,-57.72282410,2.17299700,-0.052775,0.007244,0.998580
40.58230591,-57.72282410,2.20600104,-0.029369,0.007089,0.999544
41.25309753,-57.72282410,2.21260095,-0.004936,0.006910,0.999964
41.92387390,-57.72282410,2.20600104,0.012960,0.008972,0.999876
42.59465027,-57.72282410,2.19719696,0.019091,0.009043,0.999777
43.26544189,-57.72282410,2.18180108,0.023248,0.011119,0.999668
43.93621826,-57.72282410,2.16420007,0.023295,0.013167,0.999642
44.60699463,-57.72282410,2.14879608,0.023341,0.015223,0.999612
45.27778625,-57.72282410,2.13339996,0.025370,0.015222,0.999562
45.94856262,-57.72282410,2.11360192,0.023295,0.013167,0.999642
46.61935425,-57.72282410,2.10040307,0.019129,0.011075,0.999756
47.29013062,-57.72282410,2.09159899,0.019129,0.011075,0.999756
47.96090698,-57.72282410,2.07620192,0.029546,0.013245,0.999476
48.63169861,-57.72282410,2.05200195,0.046768,0.017668,0.998750
49.30247498,-57.72282410,2.01460290,0.069187,0.022353,0.997353
49.97325134,-57.72282410,1.96179998,0.085616,0.027094,0.995960
50.64404297,-57.72282410,1.89800298,0.095427,0.034003,0.994856
51.31481934,-57.72282410,1.82979596,0.093450,0.036280,0.994963
51.98559570,-57.72282410,1.76599896,0.088878,0.040599,0.995215
52.65638733,-57.72282410,1.71319604,0.079970,0.044914,0.995785
53.32716370,-57.72282410,1.66040003,0.077946,0.049402,0.995733
53.99795532,-57.72282410,1.60759699,0.080471,0.051810,0.995410
54.66873169,-57.72282410,1.55480194,0.087613,0.052124,0.994790
55.33950806,-57.72282410,1.49099696,0.092215,0.052218,0.994369
56.01029968,-57.72282410,1.42500305,0.089625,0.049792,0.994730
56.68107605,-57.72282410,1.36779797,0.073259,0.049204,0.996099
57.35185242,-57.72282410,1.32379901,0.054981,0.050669,0.997201
58.02264404,-57.72282410,1.29299903,0.043930,0.054645,0.997539
58.69342041,-57.72282410,1.26660204,0.041781,0.058922,0.997388
59.36419678,-57.72282410,1.23799896,0.039722,0.061193,0.997335
60.03498840,-57.72282410,1.21160102,0.037497,0.061067,0.997429
60.70576477,-57.72282410,1.18740106,0.035353,0.063206,0.997374
61.37655640,-57.72282410,1.16100299,0.033137,0.065205,0.997321
62.04733276,-57.72282410,1.14340198,0.031001,0.065210,0.997390
62.71810913,-57.72282410,1.12359595,0.028861,0.067343,0.997312
63.38890076,-57.72282410,1.10379803,0.026721,0.069474,0.997226
64.05967712,-57.72282410,1.08619702,0.024480,0.069183,0.997304
64.73045349,-57.72282410,1.07299805,0.024387,0.062558,0.997743
65.40124512,-57.72282410,1.05539703,0.030694,0.053978,0.998070
66.07202148,-57.72282410,1.03119695,0.039083,0.045421,0.998203
66.74279785,-57.72282410,1.00260198,0.045605,0.043484,0.998013
67.41358948,-57.72282410,0.97180200,0.050049,0.043660,0.997792
68.08436584,-57.72282410,0.93440199,0.050258,0.045981,0.997677
68.75515747,-57.72282410,0.89700300,0.045883,0.050151,0.997687
69.42593384,-57.72282410,0.87059802,0.032874,0.056204,0.997878
70.09671021,-57.72282410,0.85299700,0.022174,0.062297,0.997811
70.76750183,-57.72282410,0.83979797,0.013723,0.068614,0.997549
71.43827820,-57.72282410,0.83319902,0.005275,0.077018,0.997016
72.10905457,-57.72282410,0.83760101,0.001059,0.085761,0.996315
72.77984619,-57.72282410,0.83760101,0.005336,0.092843,0.995666
73.45062256,-57.72282410,0.83319902,0.011862,0.095973,0.995313
74.12139893,-57.72282410,0.81999999,0.020703,0.099159,0.994856
74.79219055,-57.72282410,0.80239898,0.029607,0.099786,0.994568
75.46296692,-57.72282410,0.77819800,0.034204,0.102613,0.994133
76.13375854,-57.72282410,0.75399798,0.034204,0.102613,0.994133
76.80453491,-57.72282410,0.72979701,0.029671,0.100004,0.994545
77.47531128,-57.72282410,0.71219599,0.027356,0.099575,0.994654
78.14610291,-57.72282410,0.69460303,0.025114,0.099364,0.994734
78.81687927,-57.72282410,0.67700201,0.022931,0.099369,0.994786
79.48765564,-57.72282410,0.66159803,0.020699,0.101316,0.994639
80.15844727,-57.72282410,0.65059698,0.018557,0.103701,0.994435
80.82922363,-57.72282410,0.63739800,0.016402,0.108256,0.993988
81.50000000,-57.72282410,0.62639600,0.012023,0.112583,0.993570
82.17079163,-57.72282410,0.61759901,0.009833,0.116899,0.993095
82.84156799,-57.72282410,0.61319703,0.007677,0.121736,0.992533
83.51235962,-57.72282410,0.60880297,0.005493,0.126331,0.991973
84.18313599,-57.72282410,0.60880297,0.003294,0.130653,0.991423
84.85391235,-57.72282410,0.60659802,0.007719,0.131221,0.991323
85.52470398,-57.72282410,0.59999800,0.012159,0.129330,0.991527
86.19548035,-57.72282410,0.59120202,0.014374,0.127151,0.991779
86.86625671,-57.72282410,0.58460200,0.012093,0.119830,0.992721
87.53704834,-57.72282410,0.57579798,0.011997,0.112339,0.993598
88.20782471,-57.72282410,0.57139599,0.011882,0.100459,0.994870
88.87860107,-57.72282410,0.56479597,0.013966,0.089171,0.995918
89.54939270,-57.72282410,0.55380201,0.018159,0.080114,0.996620
90.22016907,-57.72282410,0.53620100,0.022349,0.071305,0.997204
90.89096069,-57.72282410,0.52300298,0.024432,0.066922,0.997459
91.56173706,-57.72282410,0.50540203,0.024432,0.066922,0.997459
92.23251343,-57.72282410,0.48780099,0.022261,0.066784,0.997519
92.90330505,-57.72282410,0.47460201,0.018056,0.071160,0.997301
93.57406616,-57.72282410,0.46140301,0.018091,0.073428,0.997136
94.24487305,-57.72282410,0.44599900,0.020219,0.073425,0.997096
94.91564941,-57.72282410,0.43279999,0.020179,0.071157,0.997261
95.58642578,-57.72282410,0.42179900,0.020142,0.066787,0.997564
96.25720215,-57.72282410,0.41079700,0.022217,0.064536,0.997668
96.92797852,-57.72282410,0.39319599,0.024290,0.058086,0.998016
97.59878540,-57.72282410,0.37339801,0.024146,0.051441,0.998384
98.26956177,-57.72282410,0.35800201,0.021869,0.046861,0.998662
98.94033813,-57.72282410,0.34919700,0.017633,0.044601,0.998849
-37.89916992,-58.39402008,0.81999999,-0.005183,0.059086,0.998239
-37.22839355,-58.39402008,0.82440197,-0.009368,0.059330,0.998195
-36.55760956,-58.39402008,0.83100098,-0.011475,0.057373,0.998287
-35.88682556,-58.39402008,0.84200299,-0.013589,0.057491,0.998254
-35.21604919,-58.39402008,0.85299700,-0.013589,0.057491,0.998254
-34.54525757,-58.39402008,0.85959601,-0.013589,0.057491,0.998254
-33.87448120,-58.39402008,0.87059802,-0.017841,0.059820,0.998050
-33.20370483,-58.39402008,0.88379699,-0.017843,0.057728,0.998173
-32.53291321,-58.39402008,0.89700300,-0.017841,0.059820,0.998050
-31.86213684,-58.39402008,0.90799701,-0.013614,0.061786,0.997997
-31.19136047,-58.39402008,0.91459697,-0.009424,0.063875,0.997913
-30.52056885,-58.39402008,0.91899902,-0.009405,0.063742,0.997922
-29.84979248,-58.39402008,0.92559803,-0.009406,0.061660,0.998053
-29.17901611,-58.39402008,0.93219799,-0.011497,0.059576,0.998158
-28.50822449,-58.39402008,0.94100201,-0.017808,0.055519,0.998299
-27.83744812,-58.39402008,0.95420098,-0.026299,0.051547,0.998324
-27.16665649,-58.39402008,0.97619599,-0.024098,0.049244,0.998496
-26.49588013,-58.39402008,0.99159998,-0.013456,0.046577,0.998824
-25.82510376,-58.39402008,0.99379700,-0.001022,0.046011,0.998940
-25.15431213,-58.39402008,0.99159998,0.005133,0.048247,0.998822
-24.48353577,-58.39402008,0.98719800,0.003085,0.052451,0.998619
-23.81275940,-58.39402008,0.98719800,-0.001030,0.056668,0.998393
-23.14196777,-58.39402008,0.98940301,-0.003110,0.059086,0.998248
-22.47119141,-58.39402008,0.99159998,-0.003116,0.061279,0.998116
-21.80041504,-58.39402008,0.99600202,-0.003122,0.063479,0.997978
-21.12962341,-58.39402008,0.99600202,-0.007314,0.065824,0.997804
-20.45884705,-58.39402008,1.00260198,-0.015772,0.064138,0.997816
-19.78805542,-58.39402008,1.01799798,-0.020102,0.064539,0.997713
-19.11727905,-58.39402008,1.03559899,-0.020060,0.064403,0.997722
-18.44650269,-58.39402008,1.04659998,-0.007329,0.065961,0.997795
-17.77571106,-58.39402008,1.04659998,0.009423,0.065960,0.997778
-17.10493469,-58.39402008,1.03340101,0.022261,0.066784,0.997519
-16.43415833,-58.39402008,1.01360297,0.024384,0.064670,0.997609
-15.76336670,-58.39402008,0.99819899,0.017949,0.064406,0.997762
-15.09259033,-58.39402008,0.98940301,0.011542,0.064007,0.997883
-14.42181396,-58.39402008,0.98719800,0.007315,0.063743,0.997940
-13.75102234,-58.39402008,0.98059797,0.009386,0.061531,0.998061
-13.08024597,-58.39402008,0.97399902,0.007285,0.061405,0.998086
-12.40945435,-58.39402008,0.97180200,0.003103,0.058964,0.998255
-11.73867798,-58.39402008,0.97180200,-0.001030,0.056668,0.998393
-11.06790161,-58.39402008,0.96959698,-0.001028,0.054502,0.998513
-10.39710999,-58.39402008,0.97180200,-0.001026,0.052343,0.998629
-9.72633362,-58.39402008,0.97180200,-0.001026,0.050296,0.998734
-9.05555725,-58.39402008,0.97399902,-0.005143,0.048346,0.998817
-8.38476563,-58.39402008,0.97840101,-0.007186,0.046198,0.998906
-7.71398878,-58.39402008,0.98280299,-0.007173,0.042013,0.999091
-7.04321289,-58.39402008,0.98719800,-0.005093,0.037689,0.999277
-6.37242079,-58.39402008,0.99159998,-0.003044,0.037537,0.999291
-5.70164490,-58.39402008,0.99379700,0.001012,0.037461,0.999298
-5.03085279,-58.39402008,0.98940301,0.001012,0.037461,0.999298
-4.36007690,-58.39402008,0.99159998,-0.003038,0.033416,0.999437
-3.68930101,-58.39402008,0.99600202,-0.005063,0.031392,0.999494
-3.01850891,-58.39402008,1.00039697,-0.005053,0.029310,0.999558
-2.34773302,-58.39402008,1.00260198,-0.009096,0.027289,0.999586
-1.67695606,-58.39402008,1.00920105,-0.013193,0.025370,0.999591
-1.00616503,-58.39402008,1.02020299,-0.017286,0.025420,0.999527
-0.33538800,-58.39402008,1.03340101,-0.015253,0.025421,0.999560
0.33538800,-58.39402008,1.04440296,-0.015222,0.025370,0.999562
1.00618005,-58.39402008,1.05100298,-0.015223,0.023341,0.999612
1.67695606,-58.39402008,1.06420100,-0.019321,0.021354,0.999585
2.34774804,-58.39402008,1.07959700,-0.025471,0.019358,0.999488
3.01852393,-58.39402008,1.09719801,-0.033823,0.015374,0.999310
3.68930101,-58.39402008,1.12139904,-0.044329,0.011340,0.998953
4.36009216,-58.39402008,1.15660095,-0.054952,0.007258,0.998463
5.03086901,-58.39402008,1.19840205,-0.059208,0.005194,0.998232
5.70164490,-58.39402008,1.23799896,-0.061278,0.005193,0.998107
6.37243700,-58.39402008,1.27980006,-0.063479,0.005203,0.997970
7.04321289,-58.39402008,1.32379901,-0.063479,0.003122,0.997978
7.71398878,-58.39402008,1.36779797,-0.058965,0.001034,0.998260
8.38478088,-58.39402008,1.40519702,-0.048248,-0.003080,0.998831
9.05555725,-58.39402008,1.43379998,-0.039885,-0.009204,0.999162
9.72634888,-58.39402008,1.45580304,-0.033754,-0.015343,0.999312
10.39712524,-58.39402008,1.47779799,-0.029664,-0.019435,0.999371
11.06790161,-58.39402008,1.49539900,-0.025522,-0.021439,0.999444
11.73869324,-58.39402008,1.51080298,-0.021397,-0.021397,0.999542
12.40946960,-58.39402008,1.52400196,-0.023434,-0.021396,0.999496
13.08024597,-58.39402008,1.53939795,-0.027619,-0.021481,0.999388
13.75103760,-58.39402008,1.55919600,-0.031837,-0.021567,0.999260
14.42181396,-58.39402008,1.58339703,-0.031902,-0.021611,0.999257
15.09259033,-58.39402008,1.60539997,-0.029783,-0.023621,0.999277
15.76338196,-58.39402008,1.62300098,-0.027674,-0.023574,0.999339
16.43415833,-58.39402008,1.64060199,-0.025573,-0.023527,0.999396
17.10494995,-58.39402008,1.65820301,-0.019320,-0.023387,0.999540
17.77572632,-58.39402008,1.66700006,-0.015192,-0.021269,0.999658
18.44650269,-58.39402008,1.67359900,-0.011074,-0.021142,0.999715
19.11729431,-58.39402008,1.68460095,-0.003002,-0.023017,0.999731
19.78807068,-58.39402008,1.68460095,0.005014,-0.023063,0.999721
20.45884705,-58.39402008,1.67579699,0.011096,-0.023201,0.999669
21.12963867,-58.39402008,1.66700006,0.011074,-0.021142,0.999715
21.80041504,-58.39402008,1.66040003,0.002996,-0.018978,0.999815
22.47119141,-58.39402008,1.66040003,-0.006992,-0.016980,0.999831
23.14198303,-58.39402008,1.66919696,-0.013037,-0.015042,0.999802
23.81275940,-58.39402008,1.68019903,-0.017081,-0.013062,0.999769
24.48355103,-58.39402008,1.69120002,-0.019167,-0.013115,0.999730
25.15432739,-58.39402008,1.70659602,-0.021184,-0.013114,0.999690
25.82510376,-58.39402008,1.71980298,-0.023201,-0.011096,0.999669
26.49589539,-58.39402008,1.73519897,-0.025268,-0.011118,0.999619
27.16667175,-58.39402008,1.75279999,-0.027344,-0.009115,0.999584
27.83744812,-58.39402008,1.77480304,-0.027344,-0.009115,0.999584
28.50823975,-58.39402008,1.79239702,-0.025268,-0.011118,0.999619
29.17901611,-58.39402008,1.80780005,-0.021185,-0.011097,0.999714
29.84979248,-58.39402008,1.82099903,-0.021185,-0.011097,0.999714
30.52058411,-58.39402008,1.83419800,-0.023201,-0.011096,0.999669
31.19136047,-58.39402008,1.84960198,-0.029427,-0.011162,0.999505
31.86215210,-58.39402008,1.87159705,-0.033618,-0.011206,0.999372
32.53292847,-58.39402008,1.89800298,-0.033550,-0.009150,0.999395
33.20370483,-58.39402008,1.91999805,-0.029309,-0.007075,0.999545
33.87449646,-58.39402008,1.93540204,-0.027180,-0.005033,0.999618
34.54527283,-58.39402008,1.95300305,-0.027180,-0.005033,0.999618
35.21604919,-58.39402008,1.97280097,-0.027180,-0.005033,0.999618
35.88684082,-58.39402008,1.99040198,-0.025168,-0.005034,0.999671
36.55761719,-58.39402008,2.00360107,-0.027180,-0.003020,0.999626
37.22839355,-58.39402008,2.02559710,-0.035439,-0.001013,0.999371
37.89918518,-58.39402008,2.05419898,-0.048051,0.001022,0.998844
38.56996155,-58.39402008,2.08940101,-0.056902,0.003104,0.998375
39.24075317,-58.39402008,2.13339996,-0.063479,0.003122,0.997978
39.91152954,-58.39402008,2.17959595,-0.054726,0.005163,0.998488
40.58230591,-58.39402008,2.21039605,-0.029369,0.007089,0.999544
41.25309753,-58.39402008,2.21919990,-0.004945,0.008902,0.999948
41.92387390,-58.39402008,2.21260095,0.010966,0.008972,0.999900
42.59465027,-58.39402008,2.20159888,0.017082,0.011053,0.999793
43.26544189,-58.39402008,2.18840003,0.021185,0.011097,0.999714
43.93621826,-58.39402008,2.17299700,0.021226,0.015162,0.999660
44.60699463,-58.39402008,2.15979791,0.023341,0.015223,0.999612
45.27778625,-58.39402008,2.14440203,0.027453,0.015252,0.999507
45.94856262,-58.39402008,2.12239790,0.025370,0.013193,0.999591
46.61935425,-58.39402008,2.10479689,0.021184,0.013114,0.999690
47.29013062,-58.39402008,2.09600091,0.017081,0.013062,0.999769
47.96090698,-58.39402008,2.08499908,0.025370,0.015222,0.999562
48.63169861,-58.39402008,2.06520104,0.044509,0.017596,0.998854
49.30247498,-58.39402008,2.02780199,0.064539,0.020102,0.997713
49.97325134,-58.39402008,1.97720301,0.080618,0.024723,0.996438
50.64404297,-58.39402008,1.91999805,0.090300,0.029375,0.995481
51.31481934,-58.39402008,1.85620105,0.090681,0.033869,0.995304
51.98559570,-58.39402008,1.79239702,0.084161,0.038255,0.995718
52.65638733,-58.39402008,1.73960102,0.077293,0.042457,0.996104
53.32716370,-58.39402008,1.69339800,0.075121,0.044637,0.996175
53.99795532,-58.39402008,1.64279902,0.079795,0.044817,0.995803
54.66873169,-58.39402008,1.58999598,0.089251,0.045176,0.994984
55.33950806,-58.39402008,1.52179694,0.094042,0.043149,0.994633
56.01029968,-58.39402008,1.45580304,0.087055,0.047385,0.995076
56.68107605,-58.39402008,1.39859796,0.068749,0.051289,0.996315
57.35185242,-58.39402008,1.35900104,0.050772,0.057253,0.997068
58.02264404,-58.39402008,1.33259594,0.039722,0.061193,0.997335
58.69342041,-58.39402008,1.30840302,0.037573,0.063337,0.997285
59.36419678,-58.39402008,1.28199804,0.039796,0.065610,0.997052
60.03498840,-58.39402008,1.25340295,0.037648,0.065615,0.997135
60.70576477,-58.39402008,1.22920203,0.035423,0.065480,0.997225
61.37655640,-58.39402008,1.20719898,0.033208,0.065345,0.997310
62.04733276,-58.39402008,1.18740106,0.028800,0.067199,0.997324
62.71810913,-58.39402008,1.16980004,0.026668,0.067203,0.997383
63.38890076,-58.39402008,1.15219903,0.026668,0.067203,0.997383
64.05967712,-58.39402008,1.13680303,0.028743,0.064937,0.997475
64.73045349,-58.39402008,1.11920202,0.033009,0.058565,0.997738
65.40124512,-58.39402008,1.09059894,0.039324,0.049952,0.997977
66.07202148,-58.39402008,1.05979896,0.043484,0.045605,0.998013
66.74279785,-58.39402008,1.03119695,0.045698,0.045698,0.997910
67.41358948,-58.39402008,0.99819899,0.045888,0.048022,0.997792
68.08436584,-58.39402008,0.96520197,0.045976,0.052391,0.997568
68.75515747,-58.39402008,0.93660003,0.039557,0.058801,0.997486
69.42593384,-58.39402008,0.91239899,0.026615,0.064941,0.997534
70.09671021,-58.39402008,0.89920002,0.015896,0.073121,0.997196
70.76750183,-58.39402008,0.89260101,0.007400,0.079281,0.996825
71.43827820,-58.39402008,0.89039600,0.001055,0.083307,0.996523
72.10905457,-58.39402008,0.89260101,-0.003176,0.085761,0.996311
72.77984619,-58.39402008,0.89700300,0.001059,0.087863,0.996132
73.45062256,-58.39402008,0.89479798,0.009628,0.088795,0.996003
74.12139893,-58.39402008,0.88379699,0.018377,0.091885,0.995600
74.79219055,-58.39402008,0.86840099,0.025119,0.097201,0.994948
75.46296692,-58.39402008,0.84860200,0.029671,0.100004,0.994545
76.13375854,-58.39402008,0.82659900,0.032063,0.105034,0.993952
76.80453491,-58.39402008,0.80239898,0.032055,0.107220,0.993718
77.47531128,-58.39402008,0.78040302,0.027577,0.106999,0.993877
78.14610291,-58.39402008,0.76280200,0.025262,0.106538,0.993988
78.81687927,-58.39402008,0.74520099,0.020820,0.108483,0.993880
79.48765564,-58.39402008,0.73420000,0.018625,0.110653,0.993685
80.15844727,-58.39402008,0.72319800,0.014240,0.112825,0.993513
80.82922363,-58.39402008,0.71440101,0.012047,0.114990,0.993294
81.50000000,-58.39402008,0.70999902,0.007662,0.119314,0.992827
82.17079163,-58.39402008,0.70559698,0.005472,0.121473,0.992580
82.84156799,-58.39402008,0.70340002,0.003282,0.123630,0.992323
83.51235962,-58.39402008,0.70340002,0.003282,0.123630,0.992323
84.18313599,-58.39402008,0.70120198,0.003275,0.123362,0.992356
84.85391235,-58.39402008,0.69899702,0.007677,0.121736,0.992533
85.52470398,-58.39402008,0.69020098,0.014323,0.120089,0.992660
86.19548035,-58.39402008,0.67919898,0.018738,0.115733,0.993104
86.86625671,-58.39402008,0.66380298,0.023061,0.108715,0.993805
