7.04321289,-14.76630402,1.31060004,-0.106875,-0.005398,0.994258
7.71398878,-14.76630402,1.38099694,-0.097488,-0.003214,0.995232
8.38478088,-14.76630402,1.44480097,-0.090535,-0.003195,0.995888
9.05555725,-14.76630402,1.50199902,-0.083659,-0.003177,0.996489
9.72634888,-14.76630402,1.55480194,-0.081212,-0.003164,0.996692
10.39712524,-14.76630402,1.60980201,-0.081383,-0.003171,0.996678
11.06790161,-14.76630402,1.66700006,-0.081212,-0.001055,0.996696
11.73869324,-14.76630402,1.72200000,-0.072214,-0.001047,0.997389
12.40946960,-14.76630402,1.76819599,-0.056785,0.001032,0.998386
13.08024597,-14.76630402,1.80120099,-0.039643,0.003049,0.999209
13.75103760,-14.76630402,1.81880200,-0.023017,0.003002,0.999731
14.42181396,-14.76630402,1.82759905,-0.008884,0.000987,0.999960
15.09259033,-14.76630402,1.82979596,-0.002944,0.002944,0.999991
15.76338196,-14.76630402,1.82979596,0.000981,0.004907,0.999987
16.43415833,-14.76630402,1.82979596,0.004936,0.006910,0.999964
17.10494995,-14.76630402,1.82540095,0.004955,0.008919,0.999948
17.77572632,-14.76630402,1.82099903,0.002967,0.010880,0.999936
18.44650269,-14.76630402,1.82099903,-0.002961,0.008884,0.999956
19.11729431,-14.76630402,1.82319605,-0.006937,0.006937,0.999952
19.78807068,-14.76630402,1.83200097,-0.012960,0.008972,0.999876
20.45884705,-14.76630402,1.84079695,-0.017082,0.011053,0.999793
21.12963867,-14.76630402,1.85620105,-0.021184,0.013114,0.999690
21.80041504,-14.76630402,1.86940002,-0.025268,0.011118,0.999619
22.47119141,-14.76630402,1.88700104,-0.029427,0.011162,0.999505
23.14198303,-14.76630402,1.90899706,-0.033619,0.009169,0.999393
23.81275940,-14.76630402,1.93319702,-0.033550,0.009150,0.999395
24.48355103,-14.76630402,1.95739698,-0.019053,0.007020,0.999794
25.15432739,-14.76630402,1.96399701,0.004936,0.004936,0.999976
25.82510376,-14.76630402,1.94639599,0.025118,0.003014,0.999680
26.49589539,-14.76630402,1.92220294,0.027126,0.003014,0.999627
27.16667175,-14.76630402,1.90899706,0.018978,0.002996,0.999815
27.83744812,-14.76630402,1.90239704,0.018977,0.004994,0.999807
28.50823975,-14.76630402,1.88700104,0.027234,0.007061,0.999604
29.17901611,-14.76630402,1.86280096,0.035582,0.007116,0.999341
29.84979248,-14.76630402,1.83860004,0.037689,0.005093,0.999277
30.52058411,-14.76630402,1.81439996,0.039643,0.003049,0.999209
31.19136047,-14.76630402,1.78800201,0.039643,0.003049,0.999209
31.86215210,-14.76630402,1.76159704,0.041757,0.003055,0.999123
32.53292847,-14.76630402,1.73519897,0.044059,0.005123,0.999016
33.20370483,-14.76630402,1.70220196,0.048543,0.011361,0.998756
33.87449646,-14.76630402,1.66919696,0.051022,0.015619,0.998575
34.54527283,-14.76630402,1.63400304,0.053426,0.021999,0.998329
35.21604919,-14.76630402,1.59880102,0.053758,0.026352,0.998206
35.88684082,-14.76630402,1.56140101,0.056204,0.032874,0.997878
36.55761719,-14.76630402,1.52400196,0.063331,0.039716,0.997202
37.22839355,-14.76630402,1.48000300,0.072948,0.046818,0.996236
37.89918518,-14.76630402,1.42500305,0.082832,0.054117,0.995093
38.56996155,-14.76630402,1.36560094,0.085390,0.056557,0.994741
39.24075317,-14.76630402,1.30840302,0.083005,0.056443,0.994949
39.91152954,-14.76630402,1.25559998,0.082832,0.054117,0.995093
40.58230591,-14.76630402,1.19840205,0.082842,0.051914,0.995210
41.25309753,-14.76630402,1.13900006,0.080303,0.049502,0.995541
41.92387390,-14.76630402,1.08840203,0.077776,0.049295,0.995751
42.59465027,-14.76630402,1.04000103,0.075598,0.049303,0.995919
43.26544189,-14.76630402,0.98719800,0.080303,0.049502,0.995541
43.93621826,-14.76630402,0.93000001,0.089625,0.049792,0.994730
44.60699463,-14.76630402,0.86620301,0.094439,0.047775,0.994384
45.27778625,-14.76630402,0.80020100,0.096844,0.050092,0.994038
45.94856262,-14.76630402,0.73420000,0.092226,0.050002,0.994482
46.61935425,-14.76630402,0.67259997,0.089625,0.049792,0.994730
47.29013062,-14.76630402,0.61540198,0.084682,0.047290,0.995285
47.96090698,-14.76630402,0.55819702,0.079803,0.042635,0.995898
48.63169861,-14.76630402,0.50540203,0.077461,0.042549,0.996087
49.30247498,-14.76630402,0.45479599,0.072805,0.042379,0.996445
49.97325134,-14.76630402,0.40640301,0.070483,0.044459,0.996522
50.64404297,-14.76630402,0.36239600,0.072798,0.044548,0.996351
51.31481934,-14.76630402,0.31179801,0.081975,0.042627,0.995722
51.98559570,-14.76630402,0.25019801,0.084161,0.038255,0.995718
52.65638733,-14.76630402,0.19300100,0.074817,0.037951,0.996475
53.32716370,-14.76630402,0.14900200,0.061062,0.039637,0.997347
53.99795532,-14.76630402,0.11380000,0.052076,0.037197,0.997950
54.66873169,-14.76630402,0.08080300,0.047436,0.034787,0.998268
55.33950806,-14.76630402,0.04779800,0.045148,0.030449,0.998516
56.01029968,-14.76630402,0.01699800,0.042875,0.028235,0.998681
56.68107605,-14.76630402,-0.01159700,0.036307,0.028008,0.998948
57.35185242,-14.76630402,-0.03360000,0.029844,0.023670,0.999274
58.02264404,-14.76630402,-0.05120100,0.025523,0.019398,0.999486
58.69342041,-14.76630402,-0.06659700,0.023340,0.017252,0.999579
59.36419678,-14.76630402,-0.07980300,0.021227,0.013140,0.999688
60.03498840,-14.76630402,-0.09739700,0.021142,0.011074,0.999715
60.70576477,-14.76630402,-0.11280100,0.016980,0.006992,0.999831
61.37655640,-14.76630402,-0.12159700,0.008884,0.000987,0.999960
62.04733276,-14.76630402,-0.12380200,0.000979,-0.002938,0.999995
62.71810913,-14.76630402,-0.11940000,-0.004926,-0.004926,0.999976
63.38890076,-14.76630402,-0.11499800,-0.006937,-0.008919,0.999936
64.05967712,-14.76630402,-0.11280100,-0.006964,-0.012934,0.999892
64.73045349,-14.76630402,-0.10839800,-0.009007,-0.017014,0.999815
65.40124512,-14.76630402,-0.09960200,-0.013114,-0.021184,0.999690
66.07202148,-14.76630402,-0.08860000,-0.009079,-0.023202,0.999690
66.74279785,-14.76630402,-0.08200100,0.003002,-0.023017,0.999731
67.41358948,-14.76630402,-0.09079700,0.019281,-0.021311,0.999587
68.08436584,-14.76630402,-0.10839800,0.027563,-0.019397,0.999432
68.75515747,-14.76630402,-0.13040200,0.029605,-0.017354,0.999411
69.42593384,-14.76630402,-0.15019999,0.021226,-0.015162,0.999660
70.09671021,-14.76630402,-0.16120100,0.006978,-0.012960,0.999892
70.76750183,-14.76630402,-0.15899700,-0.004955,-0.010901,0.999928
71.43827820,-14.76630402,-0.15239701,-0.010966,-0.010966,0.999880
72.10905457,-14.76630402,-0.14579800,-0.010988,-0.010988,0.999879
72.77984619,-14.76630402,-0.13919801,-0.008954,-0.010944,0.999900
73.45062256,-14.76630402,-0.13259900,-0.004945,-0.008902,0.999948
74.12139893,-14.76630402,-0.13040200,-0.002956,-0.004926,0.999984
74.79219055,-14.76630402,-0.12819700,0.000979,-0.002938,0.999995
75.46296692,-14.76630402,-0.12819700,0.002944,-0.000981,0.999995
76.13375854,-14.76630402,-0.13480400,0.002944,0.000981,0.999995
76.80453491,-14.76630402,-0.13700099,0.000981,0.004907,0.999987
77.47531128,-14.76630402,-0.13480400,0.000981,0.004907,0.999987
78.14610291,-14.76630402,-0.13259900,0.006910,0.004936,0.999964
78.81687927,-14.76630402,-0.14140300,0.016980,0.006992,0.999831
79.48765564,-14.76630402,-0.15460201,0.025269,0.009097,0.999639
80.15844727,-14.76630402,-0.17659800,0.029487,0.011185,0.999503
80.82922363,-14.76630402,-0.19860099,0.029486,0.013218,0.999478
81.50000000,-14.76630402,-0.21620201,0.023248,0.011119,0.999668
82.17079163,-14.76630402,-0.23159800,0.019091,0.009043,0.999777
82.84156799,-14.76630402,-0.24259900,0.016980,0.004994,0.999843
83.51235962,-14.76630402,-0.25140399,0.018902,0.000995,0.999821
84.18313599,-14.76630402,-0.26679999,0.021016,-0.005004,0.999767
84.85391235,-14.76630402,-0.28220400,0.019053,-0.009025,0.999778
85.52470398,-14.76630402,-0.29319799,0.017048,-0.009025,0.999814
86.19548035,-14.76630402,-0.30200201,0.019053,-0.009025,0.999778
86.86625671,-14.76630402,-0.31960300,0.021058,-0.005014,0.999766
87.53704834,-14.76630402,-0.33499900,0.020974,-0.002996,0.999776
88.20782471,-14.76630402,-0.34819800,0.018902,-0.000995,0.999821
88.87860107,-14.76630402,-0.35920000,0.018940,0.002990,0.999816
89.54939270,-14.76630402,-0.37239799,0.018978,0.002996,0.999815
90.22016907,-14.76630402,-0.38559699,0.016913,0.002985,0.999852
90.89096069,-14.76630402,-0.39659899,0.008902,0.002967,0.999956
91.56173706,-14.76630402,-0.39880401,0.002956,0.004926,0.999984
92.23251343,-14.76630402,-0.39880401,-0.000985,0.006896,0.999976
92.90330505,-14.76630402,-0.39880401,-0.006924,0.004945,0.999964
93.57406616,-14.76630402,-0.38999900,-0.014894,0.000993,0.999889
94.24487305,-14.76630402,-0.37460300,-0.018978,-0.002996,0.999815
94.91564941,-14.76630402,-0.36139700,-0.019053,-0.007020,0.999794
95.58642578,-14.76630402,-0.34819800,-0.019053,-0.009025,0.999778
96.25720215,-14.76630402,-0.33720401,-0.017048,-0.011031,0.999794
96.92797852,-14.76630402,-0.32620201,-0.015043,-0.011031,0.999826
97.59878540,-14.76630402,-0.31520101,-0.013011,-0.011009,0.999855
98.26956177,-14.76630402,-0.30640399,-0.013011,-0.011009,0.999855
98.94033813,-14.76630402,-0.29760000,-0.012985,-0.010987,0.999855
99.61111450,-14.76630402,-0.28880301,-0.010966,-0.008972,0.999900
-37.22839355,-15.43750000,0.80899799,-0.002967,-0.008902,0.999956
-36.55760956,-15.43750000,0.81339997,-0.000989,-0.010880,0.999940
-35.88682556,-15.43750000,0.81120300,-0.000989,-0.010880,0.999940
-35.21604919,-15.43750000,0.81339997,-0.002967,-0.008902,0.999956
-34.54525757,-15.43750000,0.81780201,-0.002961,-0.008884,0.999956
-33.87448120,-15.43750000,0.81999999,-0.000985,-0.006896,0.999976
-33.20370483,-15.43750000,0.81999999,0.002950,-0.004916,0.999984
-32.53291321,-15.43750000,0.81780201,0.002944,-0.000981,0.999995
-31.86213684,-15.43750000,0.81120300,0.000981,0.002944,0.999995
-31.19136047,-15.43750000,0.81339997,-0.000983,0.004916,0.999987
-30.52056885,-15.43750000,0.81559801,-0.004936,0.006910,0.999964
-29.84979248,-15.43750000,0.81999999,-0.000987,0.010858,0.999941
-29.17901611,-15.43750000,0.81999999,0.009008,0.015013,0.999847
-28.50822449,-15.43750000,0.80680102,0.017252,0.021312,0.999624
-27.83744812,-15.43750000,0.79360199,0.021482,0.025574,0.999442
-27.16665649,-15.43750000,0.77819800,0.023574,0.027674,0.999339
-26.49588013,-15.43750000,0.76280200,0.023574,0.027674,0.999339
-25.82510376,-15.43750000,0.74520099,0.019436,0.027620,0.999430
-25.15431213,-15.43750000,0.73420000,0.013245,0.029546,0.999476
-24.48353577,-15.43750000,0.72759998,0.011184,0.031518,0.999441
-23.81275940,-15.43750000,0.72100103,0.011184,0.031518,0.999441
-23.14196777,-15.43750000,0.71440101,0.013244,0.031582,0.999413
-22.47119141,-15.43750000,0.70340002,0.017389,0.031709,0.999346
-21.80041504,-15.43750000,0.69020098,0.017459,0.033891,0.999273
-21.12962341,-15.43750000,0.67919898,0.019512,0.033890,0.999235
-20.45884705,-15.43750000,0.66600001,0.017423,0.033822,0.999276
-19.78805542,-15.43750000,0.65499902,0.013244,0.031582,0.999413
-19.11727905,-15.43750000,0.64839900,0.009133,0.029428,0.999525
-18.44650269,-15.43750000,0.64399701,0.007075,0.029309,0.999545
-17.77571106,-15.43750000,0.63960302,0.009115,0.027344,0.999584
-17.10493469,-15.43750000,0.63300300,0.011141,0.025320,0.999617
-16.43415833,-15.43750000,0.62200201,0.009097,0.025269,0.999639
-15.76336670,-15.43750000,0.61759901,0.009114,0.029368,0.999527
-15.09259033,-15.43750000,0.61319703,0.017390,0.029665,0.999409
-14.42181396,-15.43750000,0.59559602,0.030023,0.032093,0.999034
-13.75102234,-15.43750000,0.56919903,0.030145,0.034303,0.998957
-13.08024597,-15.43750000,0.54939997,0.019629,0.040290,0.998995
-12.40945435,-15.43750000,0.54499799,0.007172,0.044059,0.999003
-11.73867798,-15.43750000,0.54499799,0.003068,0.043970,0.999028
-11.06790161,-15.43750000,0.54280102,0.005123,0.044059,0.999016
-10.39710999,-15.43750000,0.53839898,0.007172,0.044059,0.999003
-9.72633362,-15.43750000,0.53399700,0.005123,0.044059,0.999016
-9.05555725,-15.43750000,0.53179902,0.003062,0.041843,0.999120
-8.38476563,-15.43750000,0.52960199,-0.001014,0.039563,0.999217
-7.71398878,-15.43750000,0.52960199,-0.007131,0.035654,0.999339
-7.04321289,-15.43750000,0.53620100,-0.013297,0.033755,0.999342
-6.37242079,-15.43750000,0.54939997,-0.017424,0.031774,0.999343
-5.70164490,-15.43750000,0.56259900,-0.021482,0.025574,0.999442
-5.03085279,-15.43750000,0.57579798,-0.025471,0.019358,0.999488
-4.36007690,-15.43750000,0.59339899,-0.031583,0.011207,0.999438
-3.68930101,-15.43750000,0.61979699,-0.041842,0.005103,0.999111
-3.01850891,-15.43750000,0.65059698,-0.048149,0.001024,0.998840
-2.34773302,-15.43750000,0.68360102,-0.050193,0.001024,0.998739
-1.67695606,-15.43750000,0.71880299,-0.048051,-0.001022,0.998844
-1.00616503,-15.43750000,0.74960297,-0.046105,-0.003074,0.998932
-0.33538800,-15.43750000,0.78040302,-0.050399,-0.005143,0.998716
0.33538800,-15.43750000,0.81559801,-0.050399,-0.005143,0.998716
1.00618005,-15.43750000,0.84860200,-0.041843,-0.003062,0.999120
1.67695606,-15.43750000,0.87500000,-0.035510,-0.003044,0.999365
2.34774804,-15.43750000,0.89700300,-0.039724,-0.003056,0.999206
3.01852393,-15.43750000,0.92559803,-0.054726,-0.005163,0.998488
3.68930101,-15.43750000,0.96740001,-0.070423,-0.007358,0.997490
4.36009216,-15.43750000,1.02020299,-0.088420,-0.007457,0.996055
5.03086901,-15.43750000,1.08619702,-0.100248,-0.007546,0.994934
5.70164490,-15.43750000,1.15879798,-0.107334,-0.007589,0.994194
6.37243700,-15.43750000,1.23359704,-0.109477,-0.007587,0.993960
7.04321289,-15.43750000,1.30840302,-0.104963,-0.007575,0.994447
7.71398878,-15.43750000,1.37879896,-0.097903,-0.007531,0.995167
8.38478088,-15.43750000,1.44259596,-0.088795,-0.009628,0.996003
9.05555725,-15.43750000,1.49980199,-0.084010,-0.009571,0.996419
9.72634888,-15.43750000,1.55259705,-0.081724,-0.009552,0.996609
10.39712524,-15.43750000,1.60759699,-0.083834,-0.007428,0.996452
11.06790161,-15.43750000,1.66480303,-0.081554,-0.005296,0.996655
11.73869324,-15.43750000,1.71759796,-0.074451,-0.003146,0.997220
12.40946960,-15.43750000,1.76380205,-0.058965,-0.001034,0.998260
13.08024597,-15.43750000,1.79899597,-0.041673,0.001016,0.999131
13.75103760,-15.43750000,1.82099903,-0.023017,0.003002,0.999731
14.42181396,-15.43750000,1.82979596,-0.010901,0.002973,0.999936
15.09259033,-15.43750000,1.83200097,-0.002956,0.004926,0.999984
15.76338196,-15.43750000,1.83419800,-0.000981,0.004907,0.999987
16.43415833,-15.43750000,1.83200097,0.002956,0.004926,0.999984
17.10494995,-15.43750000,1.83200097,0.002961,0.006910,0.999972
17.77572632,-15.43750000,1.82759905,0.002961,0.006910,0.999972
18.44650269,-15.43750000,1.82540095,-0.000985,0.008867,0.999960
19.11729431,-15.43750000,1.82759905,-0.006951,0.008937,0.999936
19.78807068,-15.43750000,1.83640301,-0.014983,0.008990,0.999847
20.45884705,-15.43750000,1.84960198,-0.019091,0.009043,0.999777
21.12963867,-15.43750000,1.86280096,-0.021142,0.009061,0.999735
21.80041504,-15.43750000,1.87819695,-0.025268,0.011118,0.999619
22.47119141,-15.43750000,1.89359999,-0.029427,0.011162,0.999505
23.14198303,-15.43750000,1.91559601,-0.033618,0.011206,0.999372
23.81275940,-15.43750000,1.93979597,-0.031455,0.009132,0.999463
24.48355103,-15.43750000,1.95960200,-0.017014,0.007006,0.999831
25.15432739,-15.43750000,1.96620202,0.004936,0.004936,0.999976
25.82510376,-15.43750000,1.95079803,0.025168,0.007047,0.999658
26.49589539,-15.43750000,1.92659795,0.025218,0.009078,0.999641
27.16667175,-15.43750000,1.91339898,0.017048,0.009025,0.999814
27.83744812,-15.43750000,1.90679896,0.017048,0.009025,0.999814
28.50823975,-15.43750000,1.89579797,0.027344,0.011140,0.999564
29.17901611,-15.43750000,1.87159705,0.035726,0.009187,0.999319
29.84979248,-15.43750000,1.84300196,0.039885,0.009204,0.999162
30.52058411,-15.43750000,1.81659698,0.039804,0.007144,0.999182
31.19136047,-15.43750000,1.79019904,0.039804,0.005103,0.999195
31.86215210,-15.43750000,1.76159704,0.039804,0.005103,0.999195
32.53292847,-15.43750000,1.73519897,0.039885,0.007159,0.999179
33.20370483,-15.43750000,1.70880103,0.044238,0.011317,0.998957
33.87449646,-15.43750000,1.67800105,0.046577,0.013456,0.998824
34.54527283,-15.43750000,1.64720201,0.048841,0.017666,0.998650
35.21604919,-15.43750000,1.61419702,0.049143,0.021958,0.998550
35.88684082,-15.43750000,1.58120000,0.051547,0.026299,0.998324
36.55761719,-15.43750000,1.54820299,0.056207,0.030755,0.997945
37.22839355,-15.43750000,1.50859797,0.065615,0.037648,0.997135
37.89918518,-15.43750000,1.46019697,0.075277,0.046912,0.996059
38.56996155,-15.43750000,1.40519702,0.082660,0.051800,0.995231
39.24075317,-15.43750000,1.34800005,0.083015,0.054236,0.995071
39.91152954,-15.43750000,1.29299903,0.085035,0.051905,0.995025
40.58230591,-15.43750000,1.23359704,0.085035,0.051905,0.995025
41.25309753,-15.43750000,1.17420197,0.082660,0.051800,0.995231
41.92387390,-15.43750000,1.12139904,0.077937,0.051592,0.995622
42.59465027,-15.43750000,1.07299805,0.077776,0.049295,0.995751
43.26544189,-15.43750000,1.02020299,0.082497,0.047298,0.995468
43.93621826,-15.43750000,0.96299702,0.089438,0.047479,0.994860
44.60699463,-15.43750000,0.89920002,0.094230,0.047670,0.994408
45.27778625,-15.43750000,0.83319902,0.094439,0.047775,0.994384
45.94856262,-15.43750000,0.76940203,0.092226,0.050002,0.994482
46.61935425,-15.43750000,0.70780200,0.089813,0.052114,0.994594
47.29013062,-15.43750000,0.64620203,0.087429,0.049802,0.994925
47.96090698,-15.43750000,0.58899701,0.082497,0.047298,0.995468
48.63169861,-15.43750000,0.53399700,0.077615,0.047006,0.995875
49.30247498,-15.43750000,0.48560300,0.072948,0.046818,0.996236
49.97325134,-15.43750000,0.43939999,0.070629,0.046724,0.996408
50.64404297,-15.43750000,0.39319599,0.075285,0.044734,0.996158
51.31481934,-15.43750000,0.33819601,0.084513,0.042806,0.995502
51.98559570,-15.43750000,0.27659601,0.086700,0.040606,0.995407
52.65638733,-15.43750000,0.21939801,0.074817,0.037951,0.996475
53.32716370,-15.43750000,0.17540000,0.063201,0.037492,0.997296
53.99795532,-15.43750000,0.13800000,0.054085,0.034996,0.997923
54.66873169,-15.43750000,0.10060100,0.049647,0.032746,0.998230
55.33950806,-15.43750000,0.06759600,0.047440,0.032681,0.998339
56.01029968,-15.43750000,0.03679700,0.045145,0.032547,0.998450
56.68107605,-15.43750000,0.00599700,0.040700,0.030264,0.998713
57.35185242,-15.43750000,-0.01599900,0.034095,0.025829,0.999085
58.02264404,-15.43750000,-0.03800200,0.029724,0.021524,0.999326
58.69342041,-15.43750000,-0.05780000,0.025472,0.017321,0.999525
59.36419678,-15.43750000,-0.07099900,0.023341,0.015223,0.999612
60.03498840,-15.43750000,-0.08860000,0.025370,0.013193,0.999591
60.70576477,-15.43750000,-0.10620100,0.021142,0.009061,0.999735
61.37655640,-15.43750000,-0.11940000,0.012934,0.004975,0.999904
62.04733276,-15.43750000,-0.12380200,0.004916,-0.000983,0.999987
62.71810913,-15.43750000,-0.12380200,0.000983,-0.006883,0.999976
63.38890076,-15.43750000,-0.12159700,-0.002973,-0.010901,0.999936
64.05967712,-15.43750000,-0.11940000,-0.002985,-0.014924,0.999884
64.73045349,-15.43750000,-0.11940000,-0.006992,-0.016980,0.999831
65.40124512,-15.43750000,-0.11499800,-0.009043,-0.021100,0.999736
66.07202148,-15.43750000,-0.10400400,-0.009078,-0.025218,0.999641
66.74279785,-15.43750000,-0.09960200,0.001003,-0.025067,0.999685
67.41358948,-15.43750000,-0.10400400,0.015253,-0.025421,0.999560
68.08436584,-15.43750000,-0.12159700,0.025573,-0.023527,0.999396
68.75515747,-15.43750000,-0.14140300,0.025523,-0.019398,0.999486
69.42593384,-15.43750000,-0.15899700,0.019205,-0.017183,0.999668
70.09671021,-15.43750000,-0.16999801,0.004975,-0.014924,0.999876
70.76750183,-15.43750000,-0.16780099,-0.004965,-0.010923,0.999928
71.43827820,-15.43750000,-0.16120100,-0.010966,-0.010966,0.999880
72.10905457,-15.43750000,-0.15239701,-0.012960,-0.008972,0.999876
72.77984619,-15.43750000,-0.14360000,-0.010923,-0.006951,0.999916
73.45062256,-15.43750000,-0.13700099,-0.006924,-0.004945,0.999964
74.12139893,-15.43750000,-0.13259900,-0.004926,-0.002956,0.999984
74.79219055,-15.43750000,-0.13040200,-0.000981,-0.002944,0.999995
75.46296692,-15.43750000,-0.13040200,0.000978,-0.000978,0.999999
76.13375854,-15.43750000,-0.13259900,0.000981,0.004907,0.999987
76.80453491,-15.43750000,-0.13259900,-0.000985,0.006896,0.999976
77.47531128,-15.43750000,-0.12819700,-0.000985,0.008867,0.999960
78.14610291,-15.43750000,-0.13040200,0.006937,0.008919,0.999936
78.81687927,-15.43750000,-0.13700099,0.014983,0.008990,0.999847
79.48765564,-15.43750000,-0.15019999,0.023201,0.011096,0.999669
80.15844727,-15.43750000,-0.16560400,0.029427,0.011162,0.999505
80.82922363,-15.43750000,-0.18759900,0.029487,0.011185,0.999503
81.50000000,-15.43750000,-0.20739700,0.027234,0.007061,0.999604
82.17079163,-15.43750000,-0.22280100,0.023063,0.005014,0.999721
82.84156799,-15.43750000,-0.23600000,0.021016,0.003002,0.999775
83.51235962,-15.43750000,-0.25360101,0.022971,-0.000999,0.999736
84.18313599,-15.43750000,-0.27120200,0.025067,-0.003008,0.999681
84.85391235,-15.43750000,-0.28659800,0.021058,-0.005014,0.999766
85.52470398,-15.43750000,-0.29979700,0.016980,-0.006992,0.999831
86.19548035,-15.43750000,-0.30860099,0.016947,-0.004984,0.999844
86.86625671,-15.43750000,-0.32179999,0.016913,-0.000995,0.999856
87.53704834,-15.43750000,-0.33499900,0.014924,0.004975,0.999876
88.20782471,-15.43750000,-0.34380299,0.015013,0.009008,0.999847
88.87860107,-15.43750000,-0.35479701,0.017082,0.011053,0.999793
89.54939270,-15.43750000,-0.36579901,0.019129,0.013088,0.999731
90.22016907,-15.43750000,-0.38120300,0.015072,0.013063,0.999801
90.89096069,-15.43750000,-0.38999900,0.008990,0.014983,0.999847
91.56173706,-15.43750000,-0.38999900,0.000993,0.016879,0.999857
92.23251343,-15.43750000,-0.38780200,-0.002990,0.018940,0.999816
92.90330505,-15.43750000,-0.38780200,-0.004994,0.016980,0.999843
93.57406616,-15.43750000,-0.38339999,-0.008972,0.012960,0.999876
94.24487305,-15.43750000,-0.37460300,-0.012908,0.004965,0.999904
94.91564941,-15.43750000,-0.36579901,-0.014894,-0.000993,0.999889
95.58642578,-15.43750000,-0.35260001,-0.016947,-0.004984,0.999844
96.25720215,-15.43750000,-0.34159899,-0.014983,-0.006992,0.999863
96.92797852,-15.43750000,-0.33059701,-0.012985,-0.010987,0.999855
97.59878540,-15.43750000,-0.32399699,-0.013011,-0.013011,0.999831
98.26956177,-15.43750000,-0.31520101,-0.013037,-0.015042,0.999802
98.94033813,-15.43750000,-0.30640399,-0.013037,-0.015042,0.999802
99.61111450,-15.43750000,-0.29540300,-0.013037,-0.013037,0.999830
-37.22839355,-16.10869598,0.80459601,-0.002973,-0.012883,0.999913
-36.55760956,-16.10869598,0.80459601,-0.000991,-0.012883,0.999917
-35.88682556,-16.10869598,0.80459601,-0.000991,-0.012883,0.999917
-35.21604919,-16.10869598,0.80680102,-0.002979,-0.012908,0.999912
-34.54525757,-16.10869598,0.81120300,-0.004965,-0.012908,0.999904
-33.87448120,-16.10869598,0.81339997,-0.002973,-0.012883,0.999913
-33.20370483,-16.10869598,0.81559801,-0.000987,-0.008884,0.999960
-32.53291321,-16.10869598,0.81559801,-0.000983,-0.004916,0.999987
-31.86213684,-16.10869598,0.81559801,-0.000979,-0.000979,0.999999
-31.19136047,-16.10869598,0.81559801,-0.004907,0.000981,0.999987
-30.52056885,-16.10869598,0.81999999,-0.004926,0.002956,0.999984
-29.84979248,-16.10869598,0.82440197,-0.002950,0.004916,0.999984
-29.17901611,-16.10869598,0.82659900,0.002961,0.006910,0.999972
-28.50822449,-16.10869598,0.82219702,0.011031,0.015043,0.999826
-27.83744812,-16.10869598,0.80899799,0.019281,0.021311,0.999587
-27.16665649,-16.10869598,0.79360199,0.021440,0.023481,0.999494
-26.49588013,-16.10869598,0.77819800,0.021482,0.025574,0.999442
-25.82510376,-16.10869598,0.76280200,0.017320,0.027508,0.999471
-25.15431213,-16.10869598,0.75399798,0.013219,0.027454,0.999536
-24.48353577,-16.10869598,0.74739802,0.011162,0.029427,0.999505
-23.81275940,-16.10869598,0.74079901,0.011140,0.027344,0.999564
-23.14196777,-16.10869598,0.73420000,0.011163,0.027399,0.999562
-22.47119141,-16.10869598,0.72540301,0.013271,0.031646,0.999411
-21.80041504,-16.10869598,0.71440101,0.017423,0.033822,0.999276
-21.12962341,-16.10869598,0.70340002,0.019512,0.033890,0.999235
-20.45884705,-16.10869598,0.68799597,0.019514,0.031838,0.999303
-19.78805542,-16.10869598,0.67700201,0.015313,0.029606,0.999444
-19.11727905,-16.10869598,0.66819799,0.011162,0.029427,0.999505
-18.44650269,-16.10869598,0.66380298,0.009115,0.027344,0.999584
-17.77571106,-16.10869598,0.65719599,0.011141,0.025320,0.999617
-17.10493469,-16.10869598,0.64620203,0.011118,0.025268,0.999619
-16.43415833,-16.10869598,0.63960302,0.007075,0.027289,0.999603
-15.76336670,-16.10869598,0.63739800,0.007089,0.031392,0.999482
-15.09259033,-16.10869598,0.63300300,0.015374,0.033823,0.999310
-14.42181396,-16.10869598,0.61540198,0.027952,0.034164,0.999025
-13.75102234,-16.10869598,0.59339899,0.025935,0.036309,0.999004
-13.08024597,-16.10869598,0.57800299,0.015435,0.038073,0.999156
-12.40945435,-16.10869598,0.57579798,0.005103,0.039804,0.999195
-11.73867798,-16.10869598,0.57360101,0.003056,0.039724,0.999206
-11.06790161,-16.10869598,0.57139599,0.005103,0.039804,0.999195
-10.39710999,-16.10869598,0.56700099,0.005103,0.039804,0.999195
-9.72633362,-16.10869598,0.56479597,0.005103,0.039804,0.999195
-9.05555725,-16.10869598,0.56040198,0.005093,0.039723,0.999198
-8.38476563,-16.10869598,0.55599999,0.001014,0.039563,0.999217
-7.71398878,-16.10869598,0.55599999,-0.005093,0.037689,0.999277
-7.04321289,-16.10869598,0.56259900,-0.011273,0.037919,0.999217
-6.37242079,-16.10869598,0.57360101,-0.015373,0.035870,0.999238
-5.70164490,-16.10869598,0.58239698,-0.015312,0.031645,0.999382
-5.03085279,-16.10869598,0.59120202,-0.017286,0.025420,0.999527
-4.36007690,-16.10869598,0.60440099,-0.023388,0.017287,0.999577
-3.68930101,-16.10869598,0.62419897,-0.035654,0.009168,0.999322
-3.01850891,-16.10869598,0.65280199,-0.046010,0.003067,0.998936
