36.89300537,-25.50543213,1.83419800,0.042699,0.026036,0.998749
37.56379700,-25.50543213,1.80339801,0.047247,0.028348,0.998481
38.23457336,-25.50543213,1.77040100,0.047340,0.032612,0.998346
38.90534973,-25.50543213,1.73960102,0.047440,0.032681,0.998339
39.57614136,-25.50543213,1.70659602,0.049647,0.032746,0.998230
40.24691772,-25.50543213,1.67140198,0.051860,0.034926,0.998043
40.91769409,-25.50543213,1.63619995,0.054196,0.037193,0.997837
41.58848572,-25.50543213,1.59880102,0.058806,0.037422,0.997568
42.25926208,-25.50543213,1.55919600,0.061193,0.039722,0.997335
42.93005371,-25.50543213,1.51519799,0.065886,0.042124,0.996938
43.60083008,-25.50543213,1.46900201,0.070490,0.042294,0.996616
44.27160645,-25.50543213,1.41839600,0.072805,0.042379,0.996445
44.94239807,-25.50543213,1.37000299,0.077300,0.040283,0.996194
45.61317444,-25.50543213,1.31500196,0.084337,0.040525,0.995613
46.28395081,-25.50543213,1.25779700,0.089260,0.042977,0.995081
46.95474243,-25.50543213,1.19619799,0.091839,0.045366,0.994740
47.62551880,-25.50543213,1.13240099,0.092022,0.049892,0.994506
48.29629517,-25.50543213,1.07080102,0.087796,0.054456,0.994649
48.96708679,-25.50543213,1.01139796,0.085213,0.054226,0.994886
49.63786316,-25.50543213,0.95639801,0.082842,0.051914,0.995210
50.30865479,-25.50543213,0.90139800,0.084868,0.047394,0.995264
50.97943115,-25.50543213,0.84200299,0.089251,0.045176,0.994984
51.65020752,-25.50543213,0.77819800,0.094042,0.043149,0.994633
52.32099915,-25.50543213,0.71440101,0.098860,0.043321,0.994158
52.99177551,-25.50543213,0.64620203,0.103705,0.045719,0.993557
53.66255188,-25.50543213,0.57139599,0.101498,0.045730,0.993784
54.33334351,-25.50543213,0.50540203,0.096437,0.045447,0.994301
55.00411987,-25.50543213,0.44380200,0.089064,0.042883,0.995102
55.67489624,-25.50543213,0.38659701,0.081811,0.038179,0.995916
56.34568787,-25.50543213,0.33380100,0.074662,0.035708,0.996569
57.01646423,-25.50543213,0.28540000,0.067622,0.033274,0.997156
57.68725586,-25.50543213,0.24140200,0.060816,0.033076,0.997601
58.35803223,-25.50543213,0.20400199,0.054089,0.032878,0.997995
59.02880859,-25.50543213,0.17099801,0.051755,0.032743,0.998123
59.69960022,-25.50543213,0.13580300,0.049546,0.030571,0.998304
60.37037659,-25.50543213,0.10279800,0.049445,0.028405,0.998373
61.04115295,-25.50543213,0.06980100,0.049241,0.026192,0.998443
61.71194458,-25.50543213,0.03679700,0.049141,0.024048,0.998502
62.38272095,-25.50543213,0.00379900,0.044783,0.021871,0.998757
63.05349731,-25.50543213,-0.02480300,0.042527,0.021782,0.998858
63.72428894,-25.50543213,-0.05120100,0.040290,0.019629,0.998995
64.39506531,-25.50543213,-0.07980300,0.038072,0.017492,0.999122
65.06585693,-25.50543213,-0.10620100,0.029606,0.015313,0.999444
65.73663330,-25.50543213,-0.12159700,0.023248,0.013140,0.999643
66.40740967,-25.50543213,-0.13480400,0.023155,0.009061,0.999691
67.07820129,-25.50543213,-0.15239701,0.021100,0.007033,0.999753
67.74897766,-25.50543213,-0.16560400,0.014953,0.006978,0.999864
68.41975403,-25.50543213,-0.16999801,0.008919,0.006937,0.999936
69.09054565,-25.50543213,-0.17440000,0.004945,0.006924,0.999964
69.76132202,-25.50543213,-0.17880200,0.002956,0.006896,0.999972
70.43209839,-25.50543213,-0.17880200,-0.000983,0.004916,0.999987
71.10289001,-25.50543213,-0.17440000,-0.008902,0.004945,0.999948
71.77366638,-25.50543213,-0.16780099,-0.012908,0.002979,0.999912
72.44445801,-25.50543213,-0.15679900,-0.014894,-0.000993,0.999889
73.11523438,-25.50543213,-0.14360000,-0.014924,-0.004975,0.999876
73.78601074,-25.50543213,-0.13480400,-0.010901,-0.004955,0.999928
74.45680237,-25.50543213,-0.13259900,-0.008919,-0.004955,0.999948
75.12757874,-25.50543213,-0.12599900,-0.012908,-0.004965,0.999904
75.79835510,-25.50543213,-0.11720300,-0.016913,-0.002985,0.999852
76.46914673,-25.50543213,-0.10400400,-0.020933,-0.000997,0.999780
77.13992310,-25.50543213,-0.09079700,-0.020933,-0.000997,0.999780
77.81069946,-25.50543213,-0.07320400,-0.014894,0.000993,0.999889
78.48149109,-25.50543213,-0.06659700,-0.002950,0.004916,0.999984
79.15226746,-25.50543213,-0.07099900,0.010901,0.004955,0.999928
79.82305908,-25.50543213,-0.08200100,0.023155,0.007047,0.999707
80.49383545,-25.50543213,-0.09960200,0.031583,0.011207,0.999438
81.16461182,-25.50543213,-0.12599900,0.037996,0.013350,0.999189
81.83540344,-25.50543213,-0.15239701,0.035871,0.013324,0.999268
82.50617981,-25.50543213,-0.17440000,0.031583,0.011207,0.999438
83.17695618,-25.50543213,-0.19419900,0.027344,0.011140,0.999564
83.84774780,-25.50543213,-0.21179999,0.019053,0.009025,0.999778
84.51852417,-25.50543213,-0.22060400,0.004945,0.006924,0.999964
85.18930054,-25.50543213,-0.21839900,-0.006937,0.006937,0.999952
85.86009216,-25.50543213,-0.20739700,-0.016947,0.004984,0.999844
86.53086853,-25.50543213,-0.19419900,-0.023017,0.001001,0.999735
87.20166016,-25.50543213,-0.17880200,-0.027071,-0.001003,0.999633
87.87243652,-25.50543213,-0.15899700,-0.029133,-0.001005,0.999575
88.54321289,-25.50543213,-0.13700099,-0.027126,0.001005,0.999632
89.21400452,-25.50543213,-0.11940000,-0.023109,0.005024,0.999720
89.88478088,-25.50543213,-0.10400400,-0.021142,0.009061,0.999735
90.55555725,-25.50543213,-0.09079700,-0.019167,0.013115,0.999730
91.22634888,-25.50543213,-0.07759900,-0.015132,0.017150,0.999738
91.89712524,-25.50543213,-0.06880200,-0.009061,0.023155,0.999691
92.56790161,-25.50543213,-0.06659700,-0.001005,0.027126,0.999632
93.23867798,-25.50543213,-0.06880200,0.003032,0.031329,0.999505
93.90948486,-25.50543213,-0.07099900,0.005093,0.037689,0.999277
94.58026123,-25.50543213,-0.07759900,0.009204,0.039885,0.999162
95.25103760,-25.50543213,-0.08200100,0.015434,0.040128,0.999075
95.92181396,-25.50543213,-0.09739700,0.023810,0.038303,0.998982
96.59259033,-25.50543213,-0.11720300,0.025933,0.038380,0.998927
97.26336670,-25.50543213,-0.13040200,0.021741,0.038305,0.999030
97.93417358,-25.50543213,-0.14360000,0.019551,0.036015,0.999160
98.60494995,-25.50543213,-0.15460201,0.019552,0.033959,0.999232
99.27572632,-25.50543213,-0.16999801,0.021654,0.034028,0.999186
-37.56378174,-26.17662811,0.70340002,0.019053,0.007020,0.999794
-36.89299774,-26.17662811,0.69239801,0.021058,0.005014,0.999766
-36.22222137,-26.17662811,0.67479700,0.023017,0.003002,0.999731
-35.55143738,-26.17662811,0.65940100,0.020974,-0.000999,0.999780
-34.88066101,-26.17662811,0.64620203,0.018940,-0.002990,0.999816
-34.20986938,-26.17662811,0.63520098,0.014953,-0.004984,0.999876
-33.53909302,-26.17662811,0.62419897,0.010944,-0.006965,0.999916
-32.86831665,-26.17662811,0.61979699,0.004955,-0.010901,0.999928
-32.19752502,-26.17662811,0.61759901,-0.002979,-0.014894,0.999885
-31.52674866,-26.17662811,0.62200201,-0.009008,-0.015013,0.999847
-30.85595703,-26.17662811,0.63079798,-0.013062,-0.017081,0.999769
-30.18518066,-26.17662811,0.64179999,-0.017149,-0.017149,0.999706
-29.51440430,-26.17662811,0.65280199,-0.019244,-0.017218,0.999667
-28.84361267,-26.17662811,0.66819799,-0.023435,-0.019359,0.999538
-28.17283630,-26.17662811,0.68579900,-0.029785,-0.021568,0.999324
-27.50205994,-26.17662811,0.70780200,-0.036235,-0.023812,0.999060
-26.83126831,-26.17662811,0.73420000,-0.040538,-0.023907,0.998892
-26.16049194,-26.17662811,0.76059699,-0.040454,-0.023857,0.998897
-25.48971558,-26.17662811,0.78920001,-0.036088,-0.021653,0.999114
-24.81892395,-26.17662811,0.81120300,-0.029605,-0.017354,0.999411
-24.14814758,-26.17662811,0.82879603,-0.021184,-0.013114,0.999690
-23.47735596,-26.17662811,0.83979797,-0.017014,-0.007006,0.999831
-22.80657959,-26.17662811,0.85079998,-0.014894,-0.002979,0.999885
-22.13580322,-26.17662811,0.85959601,-0.010858,0.000987,0.999941
-21.46501160,-26.17662811,0.86620301,-0.004916,0.000983,0.999987
-20.79423523,-26.17662811,0.86840099,0.000981,0.002944,0.999995
-20.12345886,-26.17662811,0.86620301,0.006910,0.002961,0.999972
-19.45266724,-26.17662811,0.85959601,0.008937,0.006951,0.999936
-18.78189087,-26.17662811,0.84860200,0.006951,0.010923,0.999916
-18.11111450,-26.17662811,0.84420002,-0.004965,0.012908,0.999904
-17.44032288,-26.17662811,0.85520202,-0.017116,0.013089,0.999768
-16.76954651,-26.17662811,0.87280297,-0.021184,0.013114,0.999690
-16.09875488,-26.17662811,0.88600200,-0.010988,0.010988,0.999879
-15.42797947,-26.17662811,0.88819897,0.002973,0.010901,0.999936
-14.75720215,-26.17662811,0.88159901,0.013037,0.013037,0.999830
-14.08641148,-26.17662811,0.86840099,0.017150,0.015132,0.999738
-13.41563416,-26.17662811,0.85739899,0.017184,0.017184,0.999705
-12.74485779,-26.17662811,0.84639698,0.013114,0.021184,0.999690
-12.07406616,-26.17662811,0.83760101,0.009061,0.023155,0.999691
-11.40328979,-26.17662811,0.83539599,-0.000999,0.022971,0.999736
-10.73251343,-26.17662811,0.83979797,-0.007033,0.021100,0.999753
-10.06172180,-26.17662811,0.84639698,-0.007020,0.019053,0.999794
-9.39094543,-26.17662811,0.85079998,-0.004994,0.018977,0.999807
-8.72015381,-26.17662811,0.85299700,-0.004984,0.016947,0.999844
-8.04937744,-26.17662811,0.85739899,-0.006992,0.016980,0.999831
-7.37860107,-26.17662811,0.86180103,-0.007006,0.017014,0.999831
-6.70780897,-26.17662811,0.86620301,-0.007006,0.019015,0.999795
-6.03703308,-26.17662811,0.87059802,-0.007006,0.019015,0.999795
-5.36625719,-26.17662811,0.87500000,-0.007006,0.017014,0.999831
-4.69546509,-26.17662811,0.87940198,-0.009007,0.017014,0.999815
-4.02468920,-26.17662811,0.88819897,-0.004984,0.014953,0.999876
-3.35391212,-26.17662811,0.89039600,0.000991,0.014865,0.999889
-2.68312097,-26.17662811,0.88379699,0.006992,0.016980,0.999831
-2.01234388,-26.17662811,0.87719703,0.009025,0.019053,0.999778
-1.34155297,-26.17662811,0.87280297,0.003008,0.023063,0.999730
-0.67077601,-26.17662811,0.87059802,-0.001001,0.023017,0.999735
0.00000000,-26.17662811,0.87500000,-0.005024,0.023109,0.999720
0.67079198,-26.17662811,0.87719703,-0.007033,0.023109,0.999708
1.34156799,-26.17662811,0.88379699,-0.009061,0.021142,0.999735
2.01234388,-26.17662811,0.89260101,-0.015162,0.021226,0.999660
2.68313599,-26.17662811,0.90360302,-0.019205,0.017183,0.999668
3.35391212,-26.17662811,0.91680098,-0.027398,0.013192,0.999538
4.02468920,-26.17662811,0.93660003,-0.044148,0.009240,0.998982
4.69547987,-26.17662811,0.97180200,-0.065688,0.005213,0.997827
5.36625719,-26.17662811,1.02240002,-0.083659,0.003177,0.996489
6.03704786,-26.17662811,1.08840203,-0.097281,0.001069,0.995256
6.70782518,-26.17662811,1.15879798,-0.104070,0.001073,0.994569
7.37860107,-26.17662811,1.22699702,-0.101730,0.001071,0.994811
8.04939270,-26.17662811,1.29519701,-0.099398,-0.001069,0.995047
8.72016907,-26.17662811,1.36119795,-0.097281,-0.001069,0.995256
9.39094543,-26.17662811,1.42719996,-0.099610,-0.001071,0.995026
10.06173706,-26.17662811,1.49539900,-0.104070,0.001073,0.994569
10.73251343,-26.17662811,1.56800103,-0.104070,-0.001073,0.994569
11.40328979,-26.17662811,1.63619995,-0.099610,-0.001071,0.995026
12.07408142,-26.17662811,1.70220196,-0.094960,-0.001067,0.995480
12.74485779,-26.17662811,1.76599896,-0.085581,-0.001057,0.996331
13.41564941,-26.17662811,1.82099903,-0.069839,0.001042,0.997558
14.08642578,-26.17662811,1.86060297,-0.050296,0.001026,0.998734
14.75720215,-26.17662811,1.88479602,-0.031329,0.003032,0.999505
15.42799377,-26.17662811,1.90239704,-0.016980,0.004994,0.999843
16.09877014,-26.17662811,1.91120100,-0.004936,0.006910,0.999964
16.76954651,-26.17662811,1.90899706,0.002956,0.006896,0.999972
17.44033813,-26.17662811,1.90460205,0.004936,0.006910,0.999964
18.11111450,-26.17662811,1.90020001,0.002961,0.006910,0.999972
18.78189087,-26.17662811,1.90020001,-0.000985,0.008867,0.999960
19.45268250,-26.17662811,1.90020001,-0.006937,0.006937,0.999952
20.12345886,-26.17662811,1.90899706,-0.012934,0.006964,0.999892
20.79425049,-26.17662811,1.91780102,-0.014924,0.004975,0.999876
21.46502686,-26.17662811,1.92880201,-0.012883,0.000991,0.999917
22.13580322,-26.17662811,1.93759894,-0.008884,-0.000987,0.999960
22.80659485,-26.17662811,1.94200099,-0.004936,-0.004936,0.999976
23.47737122,-26.17662811,1.94200099,-0.002956,-0.006896,0.999972
24.14814758,-26.17662811,1.94200099,-0.000985,-0.008867,0.999960
24.81893921,-26.17662811,1.94419897,-0.000987,-0.008884,0.999960
25.48971558,-26.17662811,1.94639599,-0.002967,-0.008902,0.999956
26.16049194,-26.17662811,1.94860101,-0.004955,-0.008919,0.999948
26.83128357,-26.17662811,1.95300305,-0.008919,-0.006937,0.999936
27.50205994,-26.17662811,1.95960200,-0.008902,-0.004945,0.999948
28.17285156,-26.17662811,1.96399701,-0.006896,-0.002956,0.999972
28.84362793,-26.17662811,1.96620202,-0.000978,-0.000978,0.999999
29.51440430,-26.17662811,1.96620202,0.002944,0.002944,0.999991
30.18519592,-26.17662811,1.96179998,0.002956,0.006896,0.999972
30.85597229,-26.17662811,1.95960200,0.002956,0.006896,0.999972
31.52674866,-26.17662811,1.95739698,0.002950,0.004916,0.999984
32.19754028,-26.17662811,1.95739698,0.006896,0.002956,0.999972
32.86831665,-26.17662811,1.95079803,0.012908,0.004965,0.999904
33.53909302,-26.17662811,1.93979597,0.019091,0.009043,0.999777
34.20988464,-26.17662811,1.92439997,0.021227,0.013140,0.999688
34.88066101,-26.17662811,1.91120100,0.023341,0.015223,0.999612
35.55145264,-26.17662811,1.89579797,0.027565,0.017355,0.999469
36.22222900,-26.17662811,1.87380195,0.031837,0.021567,0.999260
36.89300537,-26.17662811,1.85179901,0.038380,0.025933,0.998927
37.56379700,-26.17662811,1.82540095,0.042873,0.030325,0.998620
38.23457336,-26.17662811,1.79239702,0.045240,0.032615,0.998444
38.90534973,-26.17662811,1.76159704,0.049543,0.032677,0.998237
39.57614136,-26.17662811,1.72640204,0.049647,0.032746,0.998230
40.24691772,-26.17662811,1.69339800,0.051755,0.032743,0.998123
40.91769409,-26.17662811,1.66040003,0.051970,0.035000,0.998035
41.58848572,-26.17662811,1.62300098,0.056434,0.037268,0.997711
42.25926208,-26.17662811,1.58560205,0.058927,0.039642,0.997475
42.93005371,-26.17662811,1.54160297,0.063598,0.042039,0.997090
43.60083008,-26.17662811,1.49759698,0.068177,0.044369,0.996686
44.27160645,-26.17662811,1.44919598,0.072956,0.044645,0.996335
44.94239807,-26.17662811,1.39639997,0.079803,0.042635,0.995898
45.61317444,-26.17662811,1.34140003,0.084337,0.040525,0.995613
46.28395081,-26.17662811,1.28199804,0.088878,0.040599,0.995215
46.95474243,-26.17662811,1.22260296,0.089064,0.042883,0.995102
47.62551880,-26.17662811,1.16539800,0.087064,0.045185,0.995177
48.29629517,-26.17662811,1.10600305,0.085035,0.051905,0.995025
48.96708679,-26.17662811,1.04879797,0.085213,0.054226,0.994886
49.63786316,-26.17662811,0.99159998,0.085213,0.054226,0.994886
50.30865479,-26.17662811,0.93219799,0.089823,0.049902,0.994707
50.97943115,-26.17662811,0.87059802,0.094240,0.045457,0.994511
51.65020752,-26.17662811,0.80680102,0.094042,0.043149,0.994633
52.32099915,-26.17662811,0.74299598,0.096437,0.045447,0.994301
52.99177551,-26.17662811,0.67700201,0.101487,0.047955,0.993680
53.66255188,-26.17662811,0.60659802,0.101487,0.047955,0.993680
54.33334351,-26.17662811,0.53839898,0.098851,0.045538,0.994060
55.00411987,-26.17662811,0.47460201,0.091445,0.042968,0.994883
55.67489624,-26.17662811,0.41519901,0.084337,0.040525,0.995613
56.34568787,-26.17662811,0.35800201,0.079299,0.038020,0.996126
57.01646423,-26.17662811,0.30739599,0.069903,0.035489,0.996922
57.68725586,-26.17662811,0.26560199,0.060812,0.035207,0.997528
58.35803223,-26.17662811,0.22599800,0.054085,0.034996,0.997923
59.02880859,-26.17662811,0.19300100,0.051864,0.032812,0.998115
59.69960022,-26.17662811,0.15779901,0.051864,0.032812,0.998115
60.37037659,-26.17662811,0.12039900,0.053868,0.028518,0.998141
61.04115295,-26.17662811,0.08519700,0.051547,0.026299,0.998324
61.71194458,-26.17662811,0.05220000,0.049143,0.021958,0.998550
62.38272095,-26.17662811,0.01920300,0.046861,0.021869,0.998662
63.05349731,-26.17662811,-0.01159700,0.044599,0.019707,0.998811
63.72428894,-26.17662811,-0.04019900,0.042355,0.017562,0.998948
64.39506531,-26.17662811,-0.06880200,0.038073,0.015435,0.999156
65.06585693,-26.17662811,-0.09300200,0.031645,0.015312,0.999382
65.73663330,-26.17662811,-0.11060300,0.027398,0.013192,0.999538
66.40740967,-26.17662811,-0.12819700,0.025268,0.011118,0.999619
67.07820129,-26.17662811,-0.14579800,0.023155,0.009061,0.999691
67.74897766,-26.17662811,-0.16120100,0.014983,0.006992,0.999863
68.41975403,-26.17662811,-0.16560400,0.008919,0.006937,0.999936
69.09054565,-26.17662811,-0.16780099,0.004945,0.006924,0.999964
69.76132202,-26.17662811,-0.17220300,0.004936,0.006910,0.999964
70.43209839,-26.17662811,-0.17659800,-0.000983,0.004916,0.999987
71.10289001,-26.17662811,-0.17220300,-0.006924,0.004945,0.999964
71.77366638,-26.17662811,-0.16560400,-0.010880,0.002967,0.999936
72.44445801,-26.17662811,-0.15899700,-0.010880,-0.000989,0.999940
73.11523438,-26.17662811,-0.15019999,-0.010923,-0.004965,0.999928
73.78601074,-26.17662811,-0.14140300,-0.010923,-0.004965,0.999928
74.45680237,-26.17662811,-0.13480400,-0.010923,-0.004965,0.999928
75.12757874,-26.17662811,-0.12819700,-0.014894,-0.002979,0.999885
75.79835510,-26.17662811,-0.11720300,-0.018902,-0.000995,0.999821
76.46914673,-26.17662811,-0.10400400,-0.020974,0.000999,0.999780
77.13992310,-26.17662811,-0.08860000,-0.023017,0.003002,0.999731
77.81069946,-26.17662811,-0.07099900,-0.016913,0.002985,0.999852
78.48149109,-26.17662811,-0.06440000,-0.004916,0.002950,0.999984
79.15226746,-26.17662811,-0.06659700,0.008902,0.004945,0.999948
79.82305908,-26.17662811,-0.07540100,0.019053,0.007020,0.999794
80.49383545,-26.17662811,-0.09079700,0.029428,0.009133,0.999525
81.16461182,-26.17662811,-0.11499800,0.037842,0.011250,0.999220
81.83540344,-26.17662811,-0.14360000,0.037842,0.011250,0.999220
82.50617981,-26.17662811,-0.16560400,0.033619,0.009169,0.999393
83.17695618,-26.17662811,-0.18759900,0.027289,0.009096,0.999586
83.84774780,-26.17662811,-0.20520000,0.019053,0.009025,0.999778
84.51852417,-26.17662811,-0.21620201,0.006937,0.006937,0.999952
85.18930054,-26.17662811,-0.21399701,-0.004936,0.004936,0.999976
85.86009216,-26.17662811,-0.20520000,-0.014894,0.002979,0.999885
86.53086853,-26.17662811,-0.19419900,-0.020933,0.000997,0.999780
87.20166016,-26.17662811,-0.17880200,-0.025067,-0.001003,0.999685
87.87243652,-26.17662811,-0.16120100,-0.029192,-0.001007,0.999573
88.54321289,-26.17662811,-0.13919801,-0.029192,-0.001007,0.999573
89.21400452,-26.17662811,-0.11940000,-0.027071,-0.001003,0.999633
89.88478088,-26.17662811,-0.10179900,-0.025118,0.003014,0.999680
90.55555725,-26.17662811,-0.08419800,-0.025168,0.007047,0.999658
91.22634888,-26.17662811,-0.06659700,-0.021142,0.011074,0.999715
91.89712524,-26.17662811,-0.05780000,-0.013089,0.017116,0.999768
92.56790161,-26.17662811,-0.05120100,-0.007047,0.023155,0.999707
93.23867798,-26.17662811,-0.04679900,-0.003026,0.029251,0.999568
93.90948486,-26.17662811,-0.04679900,0.001010,0.035367,0.999374
94.58026123,-26.17662811,-0.04900400,0.007130,0.037689,0.999264
95.25103760,-26.17662811,-0.05560300,0.015435,0.038073,0.999156
95.92181396,-26.17662811,-0.06880200,0.023859,0.038382,0.998978
96.59259033,-26.17662811,-0.08860000,0.025987,0.038460,0.998922
97.26336670,-26.17662811,-0.10620100,0.023812,0.036235,0.999060
97.93417358,-26.17662811,-0.12159700,0.021654,0.034028,0.999186
98.60494995,-26.17662811,-0.13700099,0.019552,0.033959,0.999232
99.27572632,-26.17662811,-0.14800300,0.019512,0.033890,0.999235
-37.56378174,-26.84782410,0.70999902,0.021016,0.003002,0.999775
-36.89299774,-26.84782410,0.69460303,0.025067,0.003008,0.999681
-36.22222137,-26.84782410,0.67479700,0.025067,0.001003,0.999685
-35.55143738,-26.84782410,0.65719599,0.023017,-0.001001,0.999735
-34.88066101,-26.84782410,0.64399701,0.018978,-0.002996,0.999815
-34.20986938,-26.84782410,0.63300300,0.016947,-0.004984,0.999844
-33.53909302,-26.84782410,0.62200201,0.012960,-0.006978,0.999892
-32.86831665,-26.84782410,0.61100000,0.006951,-0.008937,0.999936
-32.19752502,-26.84782410,0.61100000,-0.000987,-0.010858,0.999941
-31.52674866,-26.84782410,0.61319703,-0.006978,-0.012960,0.999892
-30.85595703,-26.84782410,0.61979699,-0.013062,-0.017081,0.999769
-30.18518066,-26.84782410,0.63079798,-0.015132,-0.017150,0.999738
-29.51440430,-26.84782410,0.64179999,-0.019205,-0.017183,0.999668
-28.84361267,-26.84782410,0.65499902,-0.021354,-0.019321,0.999585
-28.17283630,-26.84782410,0.67040300,-0.029664,-0.019435,0.999371
-27.50205994,-26.84782410,0.69239801,-0.036089,-0.019591,0.999156
-26.83126831,-26.84782410,0.71880299,-0.040374,-0.019669,0.998991
-26.16049194,-26.84782410,0.74739802,-0.040374,-0.019669,0.998991
-25.48971558,-26.84782410,0.77600098,-0.038150,-0.017528,0.999118
-24.81892395,-26.84782410,0.80020100,-0.031709,-0.017389,0.999346
-24.14814758,-26.84782410,0.81780201,-0.025370,-0.013193,0.999591
-23.47735596,-26.84782410,0.83319902,-0.023155,-0.009061,0.999691
-22.80657959,-26.84782410,0.84860200,-0.018977,-0.004994,0.999807
-22.13580322,-26.84782410,0.85959601,-0.012883,-0.000991,0.999917
-21.46501160,-26.84782410,0.86620301,-0.004916,-0.000983,0.999987
-20.79423523,-26.84782410,0.86840099,0.000978,-0.000978,0.999999
-20.12345886,-26.84782410,0.86399800,0.004907,0.000981,0.999987
-19.45266724,-26.84782410,0.86180103,0.006896,0.002956,0.999972
-18.78189087,-26.84782410,0.85520202,0.002961,0.008884,0.999956
-18.11111450,-26.84782410,0.85520202,-0.006965,0.010944,0.999916
-17.44032288,-26.84782410,0.86620301,-0.017082,0.011053,0.999793
-16.76954651,-26.84782410,0.88159901,-0.019091,0.011053,0.999757
-16.09875488,-26.84782410,0.89479798,-0.010966,0.008972,0.999900
-15.42797947,-26.84782410,0.89700300,0.000989,0.010880,0.999940
-14.75720215,-26.84782410,0.89039600,0.010987,0.012985,0.999855
-14.08641148,-26.84782410,0.88159901,0.013089,0.017116,0.999768
-13.41563416,-26.84782410,0.87059802,0.013115,0.019167,0.999730
-12.74485779,-26.84782410,0.86180103,0.011097,0.021185,0.999714
-12.07406616,-26.84782410,0.85520202,0.007047,0.023155,0.999707
-11.40328979,-26.84782410,0.85079998,0.001001,0.025017,0.999686
-10.73251343,-26.84782410,0.85299700,-0.005014,0.023063,0.999721
-10.06172180,-26.84782410,0.85959601,-0.005004,0.021016,0.999767
-9.39094543,-26.84782410,0.86180103,-0.002991,0.016947,0.999852
-8.72015381,-26.84782410,0.86180103,-0.002985,0.014924,0.999884
-8.04937744,-26.84782410,0.86620301,-0.006978,0.014953,0.999864
-7.37860107,-26.84782410,0.87280297,-0.006978,0.012960,0.999892
-6.70780897,-26.84782410,0.87940198,-0.006978,0.012960,0.999892
-6.03703308,-26.84782410,0.88159901,-0.006964,0.012934,0.999892
-5.36625719,-26.84782410,0.88600200,-0.006965,0.010944,0.999916
-4.69546509,-26.84782410,0.89039600,-0.004965,0.010923,0.999928
-4.02468920,-26.84782410,0.89479798,-0.002961,0.008884,0.999956
-3.35391212,-26.84782410,0.89479798,0.000985,0.006896,0.999976
-2.68312097,-26.84782410,0.89260101,0.004945,0.008902,0.999948
-2.01234388,-26.84782410,0.89039600,0.004965,0.010923,0.999928
-1.34155297,-26.84782410,0.88819897,0.000991,0.014865,0.999889
-0.67077601,-26.84782410,0.89039600,-0.002985,0.014924,0.999884
0.00000000,-26.84782410,0.89479798,-0.004984,0.014953,0.999876
0.67079198,-26.84782410,0.89479798,-0.004984,0.014953,0.999876
1.34156799,-26.84782410,0.89920002,-0.008990,0.014983,0.999847
2.01234388,-26.84782410,0.90579998,-0.013011,0.013011,0.999831
2.68313599,-26.84782410,0.91459697,-0.015042,0.013037,0.999802
3.35391212,-26.84782410,0.92559803,-0.023202,0.009079,0.999690
4.02468920,-26.84782410,0.94319898,-0.039804,0.007144,0.999182
4.69547987,-26.84782410,0.97619599,-0.061279,0.003116,0.998116
5.36625719,-26.84782410,1.02459705,-0.083659,0.003177,0.996489
6.03704786,-26.84782410,1.09059894,-0.097695,0.005368,0.995202
6.70782518,-26.84782410,1.16320002,-0.102164,0.005377,0.994753
7.37860107,-26.84782410,1.22920203,-0.099609,0.003213,0.995021
8.04939270,-26.84782410,1.29519701,-0.097281,0.001069,0.995256
8.72016907,-26.84782410,1.36119795,-0.099398,0.001069,0.995047
9.39094543,-26.84782410,1.42719996,-0.101947,0.001073,0.994789
10.06173706,-26.84782410,1.49539900,-0.104070,0.001073,0.994569
10.73251343,-26.84782410,1.56800103,-0.101947,0.001073,0.994789
11.40328979,-26.84782410,1.63619995,-0.099398,-0.001069,0.995047
12.07408142,-26.84782410,1.70220196,-0.094960,-0.003201,0.995476
12.74485779,-26.84782410,1.76380205,-0.085942,-0.003183,0.996295
13.41564941,-26.84782410,1.82099903,-0.070131,-0.003140,0.997533
14.08642578,-26.84782410,1.86280096,-0.050296,-0.001026,0.998734
14.75720215,-26.84782410,1.88700104,-0.033281,0.001009,0.999445
15.42799377,-26.84782410,1.90679896,-0.018940,0.002990,0.999816
16.09877014,-26.84782410,1.91559601,-0.004926,0.002956,0.999984
16.76954651,-26.84782410,1.91120100,0.002950,0.002950,0.999991
17.44033813,-26.84782410,1.90460205,0.004926,0.004926,0.999976
18.11111450,-26.84782410,1.90460205,0.000985,0.006896,0.999976
18.78189087,-26.84782410,1.90460205,-0.002961,0.008884,0.999956
19.45268250,-26.84782410,1.90679896,-0.006937,0.008919,0.999936
20.12345886,-26.84782410,1.91339898,-0.010923,0.006951,0.999916
20.79425049,-26.84782410,1.92220294,-0.010901,0.002973,0.999936
21.46502686,-26.84782410,1.93099999,-0.008884,0.000987,0.999960
22.13580322,-26.84782410,1.93540204,-0.004926,-0.002956,0.999984
22.80659485,-26.84782410,1.93759894,-0.002950,-0.004916,0.999984
23.47737122,-26.84782410,1.93759894,-0.000985,-0.006896,0.999976
24.14814758,-26.84782410,1.93759894,-0.000985,-0.008867,0.999960
24.81893921,-26.84782410,1.93979597,-0.000985,-0.008867,0.999960
25.48971558,-26.84782410,1.93759894,-0.002961,-0.008884,0.999956
26.16049194,-26.84782410,1.93979597,-0.006937,-0.008919,0.999936
26.83128357,-26.84782410,1.94639599,-0.010944,-0.006965,0.999916
