37.22839355,-20.13587189,1.62300098,0.042960,0.032482,0.998549
37.89918518,-20.13587189,1.59439802,0.042962,0.030388,0.998614
38.56996155,-20.13587189,1.56359899,0.045054,0.030385,0.998522
39.24075317,-20.13587189,1.53499603,0.049442,0.030507,0.998311
39.91152954,-20.13587189,1.50199902,0.058561,0.035137,0.997665
40.58230591,-20.13587189,1.45799994,0.070192,0.039956,0.996733
41.25309753,-20.13587189,1.40740204,0.077454,0.044727,0.995992
41.92387390,-20.13587189,1.35240197,0.082489,0.049493,0.995362
42.59465027,-20.13587189,1.29519701,0.085035,0.051905,0.995025
43.26544189,-20.13587189,1.23799896,0.085223,0.052019,0.995003
43.93621826,-20.13587189,1.17859602,0.087237,0.049692,0.994947
44.60699463,-20.13587189,1.12139904,0.087429,0.049802,0.994925
45.27778625,-20.13587189,1.06199598,0.092022,0.049892,0.994506
45.94856262,-20.13587189,0.99819899,0.092419,0.052334,0.994344
46.61935425,-20.13587189,0.93440199,0.092215,0.052218,0.994369
47.29013062,-20.13587189,0.87500000,0.087429,0.049802,0.994925
47.96090698,-20.13587189,0.81559801,0.084868,0.047394,0.995264
48.63169861,-20.13587189,0.75840002,0.079970,0.044914,0.995785
49.30247498,-20.13587189,0.70780200,0.073107,0.046919,0.996220
49.97325134,-20.13587189,0.66159803,0.073099,0.049097,0.996115
50.64404297,-20.13587189,0.61319703,0.080128,0.049394,0.995560
51.31481934,-20.13587189,0.55380201,0.092022,0.049892,0.994506
51.98559570,-20.13587189,0.48560300,0.099279,0.047966,0.993903
52.65638733,-20.13587189,0.41739699,0.094230,0.047670,0.994408
53.32716370,-20.13587189,0.35800201,0.082325,0.045005,0.995589
53.99795532,-20.13587189,0.30519900,0.072654,0.040122,0.996550
54.66873169,-20.13587189,0.26120001,0.065480,0.035423,0.997225
55.33950806,-20.13587189,0.22160301,0.060942,0.035282,0.997518
56.01029968,-20.13587189,0.17759700,0.058565,0.033009,0.997738
56.68107605,-20.13587189,0.14019801,0.054089,0.032878,0.997995
57.35185242,-20.13587189,0.10500300,0.051649,0.030568,0.998197
58.02264404,-20.13587189,0.07419600,0.047151,0.026195,0.998544
58.69342041,-20.13587189,0.04119900,0.044781,0.023952,0.998710
59.36419678,-20.13587189,0.01259600,0.040372,0.021739,0.998948
60.03498840,-20.13587189,-0.01159700,0.038149,0.019590,0.999080
60.70576477,-20.13587189,-0.03579700,0.038227,0.019630,0.999076
61.37655640,-20.13587189,-0.06440000,0.040374,0.019669,0.998991
62.04733276,-20.13587189,-0.09300200,0.038150,0.017528,0.999118
62.71810913,-20.13587189,-0.11720300,0.029606,0.015313,0.999444
63.38890076,-20.13587189,-0.13259900,0.027398,0.013192,0.999538
64.05967712,-20.13587189,-0.15019999,0.027344,0.009115,0.999584
64.73045349,-20.13587189,-0.17220300,0.029369,0.007089,0.999544
65.40124512,-20.13587189,-0.19200100,0.025218,0.007061,0.999657
66.07202148,-20.13587189,-0.20960200,0.019015,0.007006,0.999795
66.74279785,-20.13587189,-0.22060400,0.012908,0.004965,0.999904
67.41358948,-20.13587189,-0.22280100,0.006896,0.002956,0.999972
68.08436584,-20.13587189,-0.22720300,0.004907,0.000981,0.999987
68.75515747,-20.13587189,-0.22940101,0.002938,-0.000979,0.999995
69.42593384,-20.13587189,-0.22940101,-0.004907,-0.000981,0.999987
70.09671021,-20.13587189,-0.22280100,-0.014865,-0.000991,0.999889
70.76750183,-20.13587189,-0.20739700,-0.020933,-0.000997,0.999780
71.43827820,-20.13587189,-0.19419900,-0.018940,-0.000997,0.999820
72.10905457,-20.13587189,-0.18099999,-0.016913,-0.002985,0.999852
72.77984619,-20.13587189,-0.17220300,-0.016947,-0.002991,0.999852
73.45062256,-20.13587189,-0.16120100,-0.014894,-0.002979,0.999885
74.12139893,-20.13587189,-0.15019999,-0.010880,0.000989,0.999940
74.79219055,-20.13587189,-0.14579800,-0.008902,0.002967,0.999956
75.46296692,-20.13587189,-0.13919801,-0.010923,0.004965,0.999928
76.13375854,-20.13587189,-0.13040200,-0.010923,0.006951,0.999916
76.80453491,-20.13587189,-0.12380200,-0.008937,0.006951,0.999936
77.47531128,-20.13587189,-0.11940000,-0.006951,0.008937,0.999936
78.14610291,-20.13587189,-0.11280100,-0.000987,0.008884,0.999960
78.81687927,-20.13587189,-0.11499800,0.010966,0.008972,0.999900
79.48765564,-20.13587189,-0.12819700,0.025269,0.009097,0.999639
80.15844727,-20.13587189,-0.15019999,0.037766,0.007145,0.999261
80.82922363,-20.13587189,-0.17880200,0.048247,0.005133,0.998822
81.50000000,-20.13587189,-0.21620201,0.048247,0.005133,0.998822
82.17079163,-20.13587189,-0.24700201,0.037613,0.003050,0.999288
82.84156799,-20.13587189,-0.26679999,0.027180,0.005033,0.999618
83.51235962,-20.13587189,-0.28220400,0.016980,0.004994,0.999843
84.18313599,-20.13587189,-0.29100001,0.008902,0.004945,0.999948
84.85391235,-20.13587189,-0.29319799,-0.000983,0.006883,0.999976
85.52470398,-20.13587189,-0.28880301,-0.006951,0.008937,0.999936
86.19548035,-20.13587189,-0.28220400,-0.015042,0.013037,0.999802
86.86625671,-20.13587189,-0.27120200,-0.019205,0.017183,0.999668
87.53704834,-20.13587189,-0.25579801,-0.019281,0.021311,0.999587
88.20782471,-20.13587189,-0.24259900,-0.013166,0.025319,0.999593
88.87860107,-20.13587189,-0.23380300,-0.003020,0.029192,0.999569
89.54939270,-20.13587189,-0.23819700,0.005063,0.033416,0.999429
90.22016907,-20.13587189,-0.24479701,0.011228,0.035726,0.999299
90.89096069,-20.13587189,-0.25140399,0.013324,0.035871,0.999268
91.56173706,-20.13587189,-0.26239800,0.015403,0.037995,0.999159
92.23251343,-20.13587189,-0.27339900,0.015434,0.040128,0.999075
92.90330505,-20.13587189,-0.28220400,0.017527,0.040209,0.999038
93.57406616,-20.13587189,-0.29540300,0.017528,0.038150,0.999118
94.24487305,-20.13587189,-0.30860099,0.017527,0.040209,0.999038
94.91564941,-20.13587189,-0.32179999,0.017492,0.038072,0.999122
95.58642578,-20.13587189,-0.33280200,0.015404,0.035944,0.999235
96.25720215,-20.13587189,-0.34159899,0.013297,0.033755,0.999342
96.92797852,-20.13587189,-0.35040301,0.013218,0.029486,0.999478
97.59878540,-20.13587189,-0.35700199,0.009079,0.023202,0.999690
98.26956177,-20.13587189,-0.36139700,0.005004,0.019015,0.999807
98.94033813,-20.13587189,-0.36360201,0.002985,0.016913,0.999852
-37.22839355,-20.80706024,0.70340002,0.000991,-0.014865,0.999889
-36.55760956,-20.80706024,0.70340002,-0.000993,-0.016879,0.999857
-35.88682556,-20.80706024,0.70559698,-0.000995,-0.018902,0.999821
-35.21604919,-20.80706024,0.70559698,-0.002990,-0.018940,0.999816
-34.54525757,-20.80706024,0.70780200,-0.000997,-0.018940,0.999820
-33.87448120,-20.80706024,0.70780200,-0.000995,-0.018902,0.999821
-33.20370483,-20.80706024,0.70780200,-0.002996,-0.018978,0.999815
-32.53291321,-20.80706024,0.71219599,-0.009025,-0.019053,0.999778
-31.86213684,-20.80706024,0.72100103,-0.011075,-0.019129,0.999756
-31.19136047,-20.80706024,0.72759998,-0.011097,-0.021185,0.999714
-30.52056885,-20.80706024,0.73420000,-0.015162,-0.019206,0.999701
-29.84979248,-20.80706024,0.74960297,-0.019243,-0.019243,0.999630
-29.17901611,-20.80706024,0.76280200,-0.021269,-0.017217,0.999626
-28.50822449,-20.80706024,0.77819800,-0.027453,-0.015252,0.999507
-27.83744812,-20.80706024,0.79799700,-0.029606,-0.015313,0.999444
-27.16665649,-20.80706024,0.81999999,-0.025320,-0.011141,0.999617
-26.49588013,-20.80706024,0.83760101,-0.012934,-0.004975,0.999904
-25.82510376,-20.80706024,0.83760101,-0.000979,0.002938,0.999995
-25.15431213,-20.80706024,0.83319902,0.006937,0.008919,0.999936
-24.48353577,-20.80706024,0.82659900,0.010966,0.010966,0.999880
-23.81275940,-20.80706024,0.81999999,0.008972,0.012960,0.999876
-23.14196777,-20.80706024,0.81339997,0.004975,0.012934,0.999904
-22.47119141,-20.80706024,0.81120300,0.002979,0.012908,0.999912
-21.80041504,-20.80706024,0.81120300,0.006978,0.012960,0.999892
-21.12962341,-20.80706024,0.80459601,0.011031,0.015043,0.999826
-20.45884705,-20.80706024,0.79360199,0.017149,0.017149,0.999706
-19.78805542,-20.80706024,0.78040302,0.017183,0.019205,0.999668
-19.11727905,-20.80706024,0.77159899,0.015132,0.019167,0.999702
-18.44650269,-20.80706024,0.76280200,0.009043,0.019091,0.999777
-17.77571106,-20.80706024,0.75620300,0.000997,0.020933,0.999780
-17.10493469,-20.80706024,0.76059699,-0.011096,0.023201,0.999669
-16.43415833,-20.80706024,0.77379602,-0.013193,0.025370,0.999591
-15.76336670,-20.80706024,0.78259999,0.001003,0.027071,0.999633
-15.09259033,-20.80706024,0.77379602,0.019436,0.027620,0.999430
-14.42181396,-20.80706024,0.75180101,0.029903,0.027841,0.999165
-13.75102234,-20.80706024,0.72979701,0.025675,0.027729,0.999286
-13.08024597,-20.80706024,0.71659899,0.015252,0.027453,0.999507
-12.40945435,-20.80706024,0.70999902,0.009096,0.027289,0.999586
-11.73867798,-20.80706024,0.70559698,0.005023,0.025117,0.999672
-11.06790161,-20.80706024,0.70340002,0.001001,0.025017,0.999686
-10.39710999,-20.80706024,0.70340002,-0.003008,0.025067,0.999681
-9.72633362,-20.80706024,0.70559698,-0.003020,0.027180,0.999626
-9.05555725,-20.80706024,0.70780200,-0.005043,0.029250,0.999559
-8.38476563,-20.80706024,0.71219599,-0.007075,0.027289,0.999603
-7.71398878,-20.80706024,0.71880299,-0.011162,0.029427,0.999505
-7.04321289,-20.80706024,0.72759998,-0.011184,0.031518,0.999441
-6.37242079,-20.80706024,0.73639703,-0.005063,0.031392,0.999494
-5.70164490,-20.80706024,0.73639703,0.001007,0.031203,0.999513
-5.03085279,-20.80706024,0.73420000,0.003026,0.031266,0.999507
-4.36007690,-20.80706024,0.72979701,0.001005,0.029133,0.999575
-3.68930101,-20.80706024,0.73200202,-0.005043,0.027235,0.999616
-3.01850891,-20.80706024,0.73639703,-0.007061,0.027234,0.999604
-2.34773302,-20.80706024,0.74299598,-0.007047,0.025168,0.999658
-1.67695606,-20.80706024,0.74520099,-0.005014,0.023063,0.999721
-1.00616503,-20.80706024,0.74739802,-0.009025,0.019053,0.999778
-0.33538800,-20.80706024,0.75399798,-0.019129,0.011075,0.999756
0.33538800,-20.80706024,0.77159899,-0.031266,0.003026,0.999507
1.00618005,-20.80706024,0.79799700,-0.039723,-0.005093,0.999198
1.67695606,-20.80706024,0.82659900,-0.042013,-0.007173,0.999091
2.34774804,-20.80706024,0.85739899,-0.044059,-0.007172,0.999003
3.01852393,-20.80706024,0.88600200,-0.046292,-0.009258,0.998885
3.68930101,-20.80706024,0.91680098,-0.055065,-0.009351,0.998439
4.36009216,-20.80706024,0.95639801,-0.075076,-0.009517,0.997132
5.03086901,-20.80706024,1.01360297,-0.093237,-0.009645,0.995597
5.70164490,-20.80706024,1.08619702,-0.102600,-0.009720,0.994675
6.37243700,-20.80706024,1.15879798,-0.100459,-0.011882,0.994870
7.04321289,-20.80706024,1.22260296,-0.093632,-0.013991,0.995509
7.71398878,-20.80706024,1.27980006,-0.087036,-0.016118,0.996075
8.38478088,-20.80706024,1.33699799,-0.087032,-0.018266,0.996038
9.05555725,-20.80706024,1.39639997,-0.091688,-0.018338,0.995619
9.72634888,-20.80706024,1.45799994,-0.098529,-0.014076,0.995035
10.39712524,-20.80706024,1.53060198,-0.105188,-0.009760,0.994404
11.06790161,-20.80706024,1.60539997,-0.104739,-0.005399,0.994485
11.73869324,-20.80706024,1.67579699,-0.095162,-0.003208,0.995457
12.40946960,-20.80706024,1.73739600,-0.078950,-0.001053,0.996878
13.08024597,-20.80706024,1.78359997,-0.061026,0.001034,0.998136
13.75103760,-20.80706024,1.81880200,-0.043880,0.001020,0.999036
14.42181396,-20.80706024,1.84300196,-0.025118,0.003014,0.999680
15.09259033,-20.80706024,1.85399604,-0.010901,0.004955,0.999928
15.76338196,-20.80706024,1.85399604,0.000983,0.006883,0.999976
16.43415833,-20.80706024,1.84960198,0.004945,0.006924,0.999964
17.10494995,-20.80706024,1.84519994,0.002956,0.006896,0.999972
17.77572632,-20.80706024,1.84519994,-0.002950,0.004916,0.999984
18.44650269,-20.80706024,1.84739697,-0.004926,0.002956,0.999984
19.11729431,-20.80706024,1.85179901,-0.006896,0.002956,0.999972
19.78807068,-20.80706024,1.85839796,-0.008902,0.002967,0.999956
20.45884705,-20.80706024,1.86499798,-0.014924,0.004975,0.999876
21.12963867,-20.80706024,1.87599897,-0.021016,0.003002,0.999775
21.80041504,-20.80706024,1.89359999,-0.027126,0.003014,0.999627
22.47119141,-20.80706024,1.91559601,-0.025118,0.003014,0.999680
23.14198303,-20.80706024,1.93099999,-0.023017,0.003002,0.999731
23.81275940,-20.80706024,1.94200099,-0.018902,-0.000995,0.999821
24.48355103,-20.80706024,1.95519996,-0.012908,-0.004965,0.999904
25.15432739,-20.80706024,1.96179998,-0.004936,-0.006910,0.999964
25.82510376,-20.80706024,1.96179998,0.004926,-0.004926,0.999976
26.49589539,-20.80706024,1.95739698,0.004916,-0.000983,0.999987
27.16667175,-20.80706024,1.95300305,0.002956,0.004926,0.999984
27.83744812,-20.80706024,1.95300305,0.004955,0.008919,0.999948
28.50823975,-20.80706024,1.94860101,0.010987,0.012985,0.999855
29.17901611,-20.80706024,1.93759894,0.017115,0.015102,0.999739
29.84979248,-20.80706024,1.92439997,0.023294,0.015192,0.999613
30.52058411,-20.80706024,1.90899706,0.025471,0.019358,0.999488
31.19136047,-20.80706024,1.88919795,0.029783,0.023621,0.999277
31.86215210,-20.80706024,1.86940002,0.034165,0.025883,0.999081
32.53292847,-20.80706024,1.84300196,0.038536,0.030204,0.998801
33.20370483,-20.80706024,1.81439996,0.040700,0.030264,0.998713
33.87449646,-20.80706024,1.79019904,0.040785,0.030327,0.998708
34.54527283,-20.80706024,1.76380205,0.040868,0.032484,0.998636
35.21604919,-20.80706024,1.73300195,0.043137,0.034720,0.998466
35.88684082,-20.80706024,1.70439899,0.043134,0.036822,0.998391
36.55761719,-20.80706024,1.67359900,0.043137,0.034720,0.998466
37.22839355,-20.80706024,1.64499700,0.043137,0.034720,0.998466
37.89918518,-20.80706024,1.61640203,0.045145,0.032547,0.998450
38.56996155,-20.80706024,1.58560205,0.045148,0.030449,0.998516
39.24075317,-20.80706024,1.55480194,0.047343,0.030510,0.998413
39.91152954,-20.80706024,1.52400196,0.054089,0.032878,0.997995
40.58230591,-20.80706024,1.48220098,0.063337,0.037573,0.997285
41.25309753,-20.80706024,1.43599701,0.072647,0.042287,0.996461
41.92387390,-20.80706024,1.38320196,0.077784,0.047109,0.995857
42.59465027,-20.80706024,1.33039904,0.082660,0.051800,0.995231
43.26544189,-20.80706024,1.27539802,0.087420,0.052009,0.994813
43.93621826,-20.80706024,1.21379900,0.087420,0.052009,0.994813
44.60699463,-20.80706024,1.15439606,0.087420,0.052009,0.994813
45.27778625,-20.80706024,1.09719801,0.090011,0.052229,0.994570
45.94856262,-20.80706024,1.03559899,0.092408,0.054554,0.994226
46.61935425,-20.80706024,0.97180200,0.092408,0.054554,0.994226
47.29013062,-20.80706024,0.91020203,0.092226,0.050002,0.994482
47.96090698,-20.80706024,0.84639698,0.087247,0.047489,0.995054
48.63169861,-20.80706024,0.78700298,0.079961,0.047101,0.995685
49.30247498,-20.80706024,0.73860198,0.070928,0.049104,0.996272
49.97325134,-20.80706024,0.69239801,0.070928,0.049104,0.996272
50.64404297,-20.80706024,0.64620203,0.080128,0.049394,0.995560
51.31481934,-20.80706024,0.58899701,0.094230,0.047670,0.994408
51.98559570,-20.80706024,0.51859999,0.099059,0.047860,0.993930
52.65638733,-20.80706024,0.45040101,0.096650,0.045548,0.994276
53.32716370,-20.80706024,0.38880199,0.086874,0.045086,0.995199
53.99795532,-20.80706024,0.33380100,0.077300,0.040283,0.996194
54.66873169,-20.80706024,0.28540000,0.070053,0.035565,0.996909
55.33950806,-20.80706024,0.23919700,0.063076,0.033142,0.997458
56.01029968,-20.80706024,0.19960000,0.058441,0.032939,0.997747
56.68107605,-20.80706024,0.16220100,0.056207,0.030755,0.997945
57.35185242,-20.80706024,0.12699901,0.053755,0.028458,0.998149
58.02264404,-20.80706024,0.08960000,0.049344,0.026247,0.998437
58.69342041,-20.80706024,0.05660200,0.044874,0.024002,0.998704
59.36419678,-20.80706024,0.02800000,0.042613,0.023905,0.998806
60.03498840,-20.80706024,0.00160200,0.038227,0.019630,0.999076
60.70576477,-20.80706024,-0.02480300,0.040290,0.019629,0.998995
61.37655640,-20.80706024,-0.04900400,0.040292,0.017563,0.999034
62.04733276,-20.80706024,-0.07980300,0.038150,0.017528,0.999118
62.71810913,-20.80706024,-0.10400400,0.033822,0.017423,0.999276
63.38890076,-20.80706024,-0.12380200,0.029546,0.013245,0.999476
64.05967712,-20.80706024,-0.14360000,0.029487,0.011185,0.999503
64.73045349,-20.80706024,-0.16560400,0.029427,0.011162,0.999505
65.40124512,-20.80706024,-0.18319701,0.025319,0.013166,0.999593
66.07202148,-20.80706024,-0.19640400,0.019167,0.013115,0.999730
66.74279785,-20.80706024,-0.20960200,0.015072,0.013063,0.999801
67.41358948,-20.80706024,-0.21839900,0.010966,0.010966,0.999880
68.08436584,-20.80706024,-0.22499800,0.006937,0.006937,0.999952
68.75515747,-20.80706024,-0.22940101,0.002956,0.004926,0.999984
69.42593384,-20.80706024,-0.22940101,-0.004926,0.004926,0.999976
70.09671021,-20.80706024,-0.22280100,-0.012883,0.002973,0.999913
70.76750183,-20.80706024,-0.20739700,-0.018902,-0.000995,0.999821
71.43827820,-20.80706024,-0.19419900,-0.016947,-0.002991,0.999852
72.10905457,-20.80706024,-0.18540201,-0.016947,-0.002991,0.999852
72.77984619,-20.80706024,-0.17659800,-0.016947,-0.002991,0.999852
73.45062256,-20.80706024,-0.16339900,-0.016913,-0.000995,0.999856
74.12139893,-20.80706024,-0.15019999,-0.014894,0.000993,0.999889
74.79219055,-20.80706024,-0.14140300,-0.012908,0.004965,0.999904
75.46296692,-20.80706024,-0.13480400,-0.012934,0.006964,0.999892
76.13375854,-20.80706024,-0.12599900,-0.012960,0.006978,0.999892
76.80453491,-20.80706024,-0.11940000,-0.010966,0.008972,0.999900
77.47531128,-20.80706024,-0.11060300,-0.008954,0.010944,0.999900
78.14610291,-20.80706024,-0.10400400,-0.000987,0.010858,0.999941
78.81687927,-20.80706024,-0.10620100,0.012960,0.008972,0.999876
79.48765564,-20.80706024,-0.12159700,0.027289,0.007075,0.999603
80.15844727,-20.80706024,-0.14579800,0.039804,0.005103,0.999195
80.82922363,-20.80706024,-0.17659800,0.048247,0.005133,0.998822
81.50000000,-20.80706024,-0.21179999,0.048346,0.007200,0.998805
82.17079163,-20.80706024,-0.24479701,0.037766,0.007145,0.999261
82.84156799,-20.80706024,-0.26460299,0.027289,0.009096,0.999586
83.51235962,-20.80706024,-0.27999899,0.017048,0.009025,0.999814
84.18313599,-20.80706024,-0.28880301,0.006951,0.010923,0.999916
84.85391235,-20.80706024,-0.28880301,-0.000987,0.008884,0.999960
85.52470398,-20.80706024,-0.28220400,-0.010966,0.010966,0.999880
86.19548035,-20.80706024,-0.27120200,-0.019167,0.015132,0.999702
86.86625671,-20.80706024,-0.25579801,-0.021312,0.017252,0.999624
87.53704834,-20.80706024,-0.24259900,-0.021354,0.019321,0.999585
88.20782471,-20.80706024,-0.22720300,-0.017252,0.021312,0.999624
88.87860107,-20.80706024,-0.21620201,-0.007061,0.025218,0.999657
89.54939270,-20.80706024,-0.21620201,0.001007,0.029192,0.999573
90.22016907,-20.80706024,-0.22060400,0.009150,0.033550,0.999395
90.89096069,-20.80706024,-0.22940101,0.011251,0.035799,0.999296
91.56173706,-20.80706024,-0.23819700,0.013324,0.035871,0.999268
92.23251343,-20.80706024,-0.24479701,0.015373,0.035870,0.999238
92.90330505,-20.80706024,-0.25579801,0.015403,0.037995,0.999159
93.57406616,-20.80706024,-0.26899701,0.015466,0.040210,0.999072
94.24487305,-20.80706024,-0.27780199,0.015495,0.044418,0.998893
94.91564941,-20.80706024,-0.28880301,0.017596,0.044509,0.998854
95.58642578,-20.80706024,-0.30200201,0.017633,0.044601,0.998849
96.25720215,-20.80706024,-0.31300399,0.019629,0.040290,0.998995
96.92797852,-20.80706024,-0.32839999,0.017458,0.035942,0.999201
97.59878540,-20.80706024,-0.33720401,0.013245,0.029546,0.999476
98.26956177,-20.80706024,-0.34600100,0.009097,0.025269,0.999639
98.94033813,-20.80706024,-0.35260001,0.007033,0.023109,0.999708
-37.22839355,-21.47825623,0.69679999,0.004955,-0.010901,0.999928
-36.55760956,-21.47825623,0.69460303,0.002973,-0.012883,0.999913
-35.88682556,-21.47825623,0.69239801,0.000991,-0.014865,0.999889
-35.21604919,-21.47825623,0.69460303,-0.000995,-0.016913,0.999856
-34.54525757,-21.47825623,0.69679999,-0.002985,-0.016913,0.999852
-33.87448120,-21.47825623,0.69679999,-0.000993,-0.016879,0.999857
-33.20370483,-21.47825623,0.69679999,-0.002991,-0.016947,0.999852
-32.53291321,-21.47825623,0.70120198,-0.007006,-0.019015,0.999795
-31.86213684,-21.47825623,0.70780200,-0.009043,-0.019091,0.999777
-31.19136047,-21.47825623,0.71219599,-0.011074,-0.021142,0.999715
-30.52056885,-21.47825623,0.72100103,-0.015192,-0.021269,0.999658
-29.84979248,-21.47825623,0.73639703,-0.019321,-0.021354,0.999585
-29.17901611,-21.47825623,0.74960297,-0.023435,-0.019359,0.999538
-28.50822449,-21.47825623,0.76499897,-0.027620,-0.019436,0.999430
-27.83744812,-21.47825623,0.78700298,-0.031774,-0.017424,0.999343
-27.16665649,-21.47825623,0.80899799,-0.029606,-0.015313,0.999444
-26.49588013,-21.47825623,0.82879603,-0.019091,-0.009043,0.999777
-25.82510376,-21.47825623,0.83760101,-0.006910,-0.002961,0.999972
-25.15431213,-21.47825623,0.83979797,0.002944,0.002944,0.999991
-24.48353577,-21.47825623,0.83539599,0.006937,0.006937,0.999952
-23.81275940,-21.47825623,0.82659900,0.006951,0.008937,0.999936
-23.14196777,-21.47825623,0.82219702,0.004955,0.010901,0.999928
-22.47119141,-21.47825623,0.82219702,0.002973,0.012883,0.999913
-21.80041504,-21.47825623,0.81780201,0.004975,0.012934,0.999904
-21.12962341,-21.47825623,0.81339997,0.009008,0.015013,0.999847
-20.45884705,-21.47825623,0.80680102,0.013089,0.017116,0.999768
-19.78805542,-21.47825623,0.79579902,0.015132,0.019167,0.999702
-19.11727905,-21.47825623,0.78259999,0.015132,0.019167,0.999702
-18.44650269,-21.47825623,0.77379602,0.009025,0.019053,0.999778
-17.77571106,-21.47825623,0.76719701,-0.000997,0.018940,0.999820
-17.10493469,-21.47825623,0.77379602,-0.013114,0.021184,0.999690
-16.43415833,-21.47825623,0.78920001,-0.013140,0.021227,0.999688
-15.76336670,-21.47825623,0.79799700,-0.000999,0.022971,0.999736
-15.09259033,-21.47825623,0.79139698,0.019321,0.021354,0.999585
-14.42181396,-21.47825623,0.76940203,0.029783,0.023621,0.999277
-13.75102234,-21.47825623,0.74739802,0.023575,0.025625,0.999394
-13.08024597,-21.47825623,0.73639703,0.015222,0.025370,0.999562
-12.40945435,-21.47825623,0.72979701,0.009079,0.023202,0.999690
-11.73867798,-21.47825623,0.72319800,0.007033,0.023109,0.999708
-11.06790161,-21.47825623,0.71880299,0.000999,0.022971,0.999736
-10.39710999,-21.47825623,0.72100103,-0.005023,0.025117,0.999672
-9.72633362,-21.47825623,0.72540301,-0.005033,0.027180,0.999618
-9.05555725,-21.47825623,0.72759998,-0.003020,0.027180,0.999626
-8.38476563,-21.47825623,0.72979701,-0.007061,0.027234,0.999604
-7.71398878,-21.47825623,0.73639703,-0.011141,0.025320,0.999617
-7.04321289,-21.47825623,0.74739802,-0.011141,0.025320,0.999617
-6.37242079,-21.47825623,0.75399798,-0.005034,0.025168,0.999671
-5.70164490,-21.47825623,0.75399798,0.001003,0.027071,0.999633
-5.03085279,-21.47825623,0.75180101,0.003020,0.027180,0.999626
-4.36007690,-21.47825623,0.74960297,0.001005,0.029133,0.999575
-3.68930101,-21.47825623,0.74960297,-0.003020,0.027180,0.999626
-3.01850891,-21.47825623,0.75399798,-0.005034,0.025168,0.999671
-2.34773302,-21.47825623,0.75840002,-0.005014,0.023063,0.999721
-1.67695606,-21.47825623,0.76059699,-0.003002,0.021016,0.999775
-1.00616503,-21.47825623,0.76059699,-0.005004,0.019015,0.999807
-0.33538800,-21.47825623,0.76499897,-0.011031,0.015043,0.999826
0.33538800,-21.47825623,0.77600098,-0.023155,0.007047,0.999707
1.00618005,-21.47825623,0.79360199,-0.033348,0.001011,0.999443
1.67695606,-21.47825623,0.81999999,-0.039643,-0.003049,0.999209
2.34774804,-21.47825623,0.85079998,-0.041842,-0.005103,0.999111
3.01852393,-21.47825623,0.87719703,-0.044059,-0.007172,0.999003
3.68930101,-21.47825623,0.90799701,-0.054951,-0.009331,0.998446
4.36009216,-21.47825623,0.94979900,-0.074918,-0.009497,0.997145
5.03086901,-21.47825623,1.00920105,-0.093436,-0.009666,0.995578
5.70164490,-21.47825623,1.07959700,-0.100676,-0.011908,0.994848
6.37243700,-21.47825623,1.15000200,-0.098317,-0.014045,0.995056
7.04321289,-21.47825623,1.21160102,-0.091302,-0.013964,0.995725
7.71398878,-21.47825623,1.26879895,-0.086667,-0.013910,0.996140
8.38478088,-21.47825623,1.32820106,-0.086670,-0.011770,0.996168
9.05555725,-21.47825623,1.38539898,-0.091304,-0.011816,0.995753
9.72634888,-21.47825623,1.45140100,-0.100462,-0.009722,0.994893
10.39712524,-21.47825623,1.52400196,-0.109713,-0.007604,0.993934
11.06790161,-21.47825623,1.60099804,-0.109243,-0.005408,0.994000
11.73869324,-21.47825623,1.67359900,-0.097487,-0.005356,0.995222
12.40946960,-21.47825623,1.73519897,-0.081212,-0.003164,0.996692
13.08024597,-21.47825623,1.78140295,-0.063348,-0.001038,0.997991
13.75103760,-21.47825623,1.81880200,-0.043880,-0.001020,0.999036
14.42181396,-21.47825623,1.84300196,-0.027071,0.001003,0.999633
15.09259033,-21.47825623,1.85399604,-0.012883,0.002973,0.999913
15.76338196,-21.47825623,1.85839796,-0.000983,0.004916,0.999987
16.43415833,-21.47825623,1.85620105,0.004936,0.006910,0.999964
17.10494995,-21.47825623,1.84960198,0.004936,0.006910,0.999964
17.77572632,-21.47825623,1.84739697,-0.000983,0.006883,0.999976
18.44650269,-21.47825623,1.84960198,-0.004926,0.004926,0.999976
19.11729431,-21.47825623,1.85399604,-0.006910,0.004936,0.999964
19.78807068,-21.47825623,1.85839796,-0.010901,0.004955,0.999928
20.45884705,-21.47825623,1.86720300,-0.014953,0.006978,0.999864
21.12963867,-21.47825623,1.87819695,-0.021058,0.007019,0.999754
21.80041504,-21.47825623,1.89579797,-0.025168,0.005034,0.999671
22.47119141,-21.47825623,1.91559601,-0.025118,0.003014,0.999680
23.14198303,-21.47825623,1.93099999,-0.020974,0.002996,0.999776
23.81275940,-21.47825623,1.94419897,-0.016879,0.000993,0.999857
24.48355103,-21.47825623,1.95300305,-0.010880,-0.002967,0.999936
25.15432739,-21.47825623,1.95739698,-0.002950,-0.004916,0.999984
25.82510376,-21.47825623,1.95739698,0.002950,-0.004916,0.999984
26.49589539,-21.47825623,1.95300305,0.002944,-0.002944,0.999991
27.16667175,-21.47825623,1.95519996,-0.000978,-0.000978,0.999999
27.83744812,-21.47825623,1.95739698,0.000981,0.004907,0.999987
28.50823975,-21.47825623,1.95519996,0.008937,0.008937,0.999920
29.17901611,-21.47825623,1.94639599,0.017014,0.009007,0.999815
