-35.55143738,-24.83423615,0.67479700,0.012934,-0.004975,0.999904
-34.88066101,-24.83423615,0.66600001,0.010988,-0.010988,0.999879
-34.20986938,-24.83423615,0.65940100,0.008990,-0.014983,0.999847
-33.53909302,-24.83423615,0.65499902,0.004984,-0.016947,0.999844
-32.86831665,-24.83423615,0.65280199,-0.000997,-0.018940,0.999820
-32.19752502,-24.83423615,0.65719599,-0.007020,-0.019053,0.999794
-31.52674866,-24.83423615,0.66380298,-0.009043,-0.021100,0.999736
-30.85595703,-24.83423615,0.67040300,-0.013114,-0.021184,0.999690
-30.18518066,-24.83423615,0.67919898,-0.017218,-0.019244,0.999667
-29.51440430,-24.83423615,0.69460303,-0.021354,-0.019321,0.999585
-28.84361267,-24.83423615,0.70999902,-0.025523,-0.019398,0.999486
-28.17283630,-24.83423615,0.72759998,-0.029785,-0.021568,0.999324
-27.50205994,-24.83423615,0.74960297,-0.036088,-0.021653,0.999114
-26.83126831,-24.83423615,0.77600098,-0.038227,-0.019630,0.999076
-26.16049194,-24.83423615,0.80020100,-0.036089,-0.019591,0.999156
-25.48971558,-24.83423615,0.82659900,-0.029665,-0.017390,0.999409
-24.81892395,-24.83423615,0.84420002,-0.019167,-0.013115,0.999730
-24.14814758,-24.83423615,0.85299700,-0.008937,-0.006951,0.999936
-23.47735596,-24.83423615,0.85520202,-0.006896,-0.000985,0.999976
-22.80657959,-24.83423615,0.86180103,-0.006910,0.002961,0.999972
-22.13580322,-24.83423615,0.86620301,-0.006910,0.002961,0.999972
-21.46501160,-24.83423615,0.86840099,-0.002950,0.004916,0.999984
-20.79423523,-24.83423615,0.87059802,0.004936,0.004936,0.999976
-20.12345886,-24.83423615,0.86399800,0.012934,0.006964,0.999892
-19.45266724,-24.83423615,0.85299700,0.014983,0.008990,0.999847
-18.78189087,-24.83423615,0.84200299,0.008954,0.010944,0.999900
-18.11111450,-24.83423615,0.83979797,-0.002973,0.012883,0.999913
-17.44032288,-24.83423615,0.84639698,-0.013037,0.013037,0.999830
-16.76954651,-24.83423615,0.85959601,-0.017116,0.013089,0.999768
-16.09875488,-24.83423615,0.87280297,-0.011009,0.015012,0.999827
-15.42797947,-24.83423615,0.87719703,0.002985,0.016913,0.999852
-14.75720215,-24.83423615,0.86840099,0.015132,0.019167,0.999702
-14.08641148,-24.83423615,0.85520202,0.019282,0.019282,0.999628
-13.41563416,-24.83423615,0.84200299,0.019321,0.021354,0.999585
-12.74485779,-24.83423615,0.82659900,0.017252,0.021312,0.999624
-12.07406616,-24.83423615,0.81559801,0.011096,0.023201,0.999669
-11.40328979,-24.83423615,0.81120300,0.002996,0.020974,0.999776
-10.73251343,-24.83423615,0.81339997,-0.007033,0.021100,0.999753
-10.06172180,-24.83423615,0.82219702,-0.009079,0.023202,0.999690
-9.39094543,-24.83423615,0.82879603,-0.009078,0.025218,0.999641
-8.72015381,-24.83423615,0.83319902,-0.009079,0.023202,0.999690
-8.04937744,-24.83423615,0.83979797,-0.011119,0.023248,0.999668
-7.37860107,-24.83423615,0.85079998,-0.009079,0.023202,0.999690
-6.70780897,-24.83423615,0.85520202,-0.003008,0.023063,0.999730
-6.03703308,-24.83423615,0.85299700,-0.000999,0.022971,0.999736
-5.36625719,-24.83423615,0.85299700,-0.005014,0.023063,0.999721
-4.69546509,-24.83423615,0.85959601,-0.007047,0.023155,0.999707
-4.02468920,-24.83423615,0.86399800,-0.003014,0.025118,0.999680
-3.35391212,-24.83423615,0.86399800,0.003020,0.027180,0.999626
-2.68312097,-24.83423615,0.85959601,0.007061,0.027234,0.999604
-2.01234388,-24.83423615,0.85520202,0.007047,0.025168,0.999658
-1.34155297,-24.83423615,0.85079998,0.003008,0.023063,0.999730
-0.67077601,-24.83423615,0.84860200,0.000999,0.022971,0.999736
0.00000000,-24.83423615,0.85079998,-0.005014,0.023063,0.999721
0.67079198,-24.83423615,0.85520202,-0.011074,0.021142,0.999715
1.34156799,-24.83423615,0.86399800,-0.015132,0.019167,0.999702
2.01234388,-24.83423615,0.87500000,-0.019244,0.017218,0.999667
2.68313599,-24.83423615,0.89039600,-0.025370,0.015222,0.999562
3.35391212,-24.83423615,0.90799701,-0.035726,0.011228,0.999299
4.02468920,-24.83423615,0.93660003,-0.050502,0.005153,0.998711
4.69547987,-24.83423615,0.97619599,-0.069985,-0.001045,0.997548
5.36625719,-24.83423615,1.03119695,-0.088235,-0.003189,0.996095
6.03704786,-24.83423615,1.09500098,-0.099822,-0.003220,0.995000
6.70782518,-24.83423615,1.16539800,-0.104516,-0.003232,0.994518
7.37860107,-24.83423615,1.23799896,-0.104292,-0.003226,0.994541
8.04939270,-24.83423615,1.30840302,-0.101730,-0.001071,0.994811
8.72016907,-24.83423615,1.37439704,-0.099398,-0.001069,0.995047
9.39094543,-24.83423615,1.44259596,-0.099398,0.001069,0.995047
10.06173706,-24.83423615,1.51080298,-0.101947,0.001073,0.994789
10.73251343,-24.83423615,1.58120000,-0.104070,0.001073,0.994569
11.40328979,-24.83423615,1.64939904,-0.101730,0.001071,0.994811
12.07408142,-24.83423615,1.71540105,-0.094759,-0.001065,0.995500
12.74485779,-24.83423615,1.77919805,-0.083483,-0.001057,0.996509
13.41564941,-24.83423615,1.83200097,-0.067624,-0.001040,0.997710
14.08642578,-24.83423615,1.87159705,-0.048248,0.003080,0.998831
14.75720215,-24.83423615,1.89579797,-0.029310,0.005053,0.999558
15.42799377,-24.83423615,1.90899706,-0.014983,0.006992,0.999863
16.09877014,-24.83423615,1.91339898,-0.004936,0.006910,0.999964
16.76954651,-24.83423615,1.91339898,0.000983,0.004916,0.999987
17.44033813,-24.83423615,1.91120100,0.004926,0.004926,0.999976
18.11111450,-24.83423615,1.90679896,0.004926,0.002956,0.999984
18.78189087,-24.83423615,1.90239704,0.000981,0.002944,0.999995
19.45268250,-24.83423615,1.90239704,-0.006910,0.002961,0.999972
20.12345886,-24.83423615,1.91120100,-0.014924,0.002985,0.999884
20.79425049,-24.83423615,1.92439997,-0.018940,0.002990,0.999816
21.46502686,-24.83423615,1.93759894,-0.016913,-0.000995,0.999856
22.13580322,-24.83423615,1.94860101,-0.012908,-0.002979,0.999912
22.80659485,-24.83423615,1.95739698,-0.008884,-0.002961,0.999956
23.47737122,-24.83423615,1.95960200,-0.004916,-0.002950,0.999984
24.14814758,-24.83423615,1.96179998,-0.000981,-0.002944,0.999995
24.81893921,-24.83423615,1.95960200,-0.002950,-0.004916,0.999984
25.48971558,-24.83423615,1.96179998,-0.004926,-0.002956,0.999984
26.16049194,-24.83423615,1.96839905,-0.006896,-0.002956,0.999972
26.83128357,-24.83423615,1.97280097,-0.006896,-0.002956,0.999972
27.50205994,-24.83423615,1.97720301,-0.006910,-0.002961,0.999972
28.17285156,-24.83423615,1.97940099,-0.002950,-0.002950,0.999991
28.84362793,-24.83423615,1.98159802,0.000981,-0.002944,0.999995
29.51440430,-24.83423615,1.97720301,0.004907,0.000981,0.999987
30.18519592,-24.83423615,1.97499800,0.004926,0.002956,0.999984
30.85597229,-24.83423615,1.97059596,0.004926,0.002956,0.999984
31.52674866,-24.83423615,1.96839905,0.006910,0.004936,0.999964
32.19754028,-24.83423615,1.96399701,0.010944,0.006965,0.999916
32.86831665,-24.83423615,1.95300305,0.017082,0.011053,0.999793
33.53909302,-24.83423615,1.93759894,0.023294,0.015192,0.999613
34.20988464,-24.83423615,1.92220294,0.025471,0.019358,0.999488
34.88066101,-24.83423615,1.90679896,0.029783,0.023621,0.999277
35.55145264,-24.83423615,1.88479602,0.036307,0.028008,0.998948
36.22222900,-24.83423615,1.85839796,0.038616,0.030267,0.998796
36.89300537,-24.83423615,1.82979596,0.043047,0.034647,0.998472
37.56379700,-24.83423615,1.80120099,0.047436,0.034787,0.998268
38.23457336,-24.83423615,1.76819599,0.049749,0.034930,0.998151
38.90534973,-24.83423615,1.73079705,0.051970,0.035000,0.998035
39.57614136,-24.83423615,1.69560206,0.054085,0.034996,0.997923
40.24691772,-24.83423615,1.66040003,0.056438,0.035141,0.997787
40.91769409,-24.83423615,1.62079597,0.058686,0.035211,0.997655
41.58848572,-24.83423615,1.57679701,0.061067,0.037497,0.997429
42.25926208,-24.83423615,1.53499603,0.065615,0.037648,0.997135
42.93005371,-24.83423615,1.49099696,0.068043,0.039962,0.996882
43.60083008,-24.83423615,1.44259596,0.070490,0.042294,0.996616
44.27160645,-24.83423615,1.39420295,0.072956,0.044645,0.996335
44.94239807,-24.83423615,1.34580195,0.077623,0.044824,0.995975
45.61317444,-24.83423615,1.29080200,0.084690,0.045095,0.995386
46.28395081,-24.83423615,1.22920203,0.091839,0.045366,0.994740
46.95474243,-24.83423615,1.16760302,0.094439,0.047775,0.994384
47.62551880,-24.83423615,1.10160100,0.094637,0.050102,0.994250
48.29629517,-24.83423615,1.03559899,0.092226,0.050002,0.994482
48.96708679,-24.83423615,0.97619599,0.085045,0.049702,0.995137
49.63786316,-24.83423615,0.92119598,0.080128,0.049394,0.995560
50.30865479,-24.83423615,0.87059802,0.080136,0.047204,0.995666
50.97943115,-24.83423615,0.81339997,0.087055,0.047385,0.995076
51.65020752,-24.83423615,0.75180101,0.094230,0.047670,0.994408
52.32099915,-24.83423615,0.68799597,0.096854,0.047870,0.994147
52.99177551,-24.83423615,0.61979699,0.099268,0.050192,0.993794
53.66255188,-24.83423615,0.55159801,0.096640,0.047765,0.994173
54.33334351,-24.83423615,0.48999801,0.089251,0.045176,0.994984
55.00411987,-24.83423615,0.43499801,0.084329,0.042712,0.995522
55.67489624,-24.83423615,0.37999699,0.081804,0.040357,0.995831
56.34568787,-24.83423615,0.32280001,0.076979,0.035779,0.996391
57.01646423,-24.83423615,0.27220199,0.067622,0.033274,0.997156
57.68725586,-24.83423615,0.23040000,0.056207,0.030755,0.997945
58.35803223,-24.83423615,0.19740300,0.049442,0.030507,0.998311
59.02880859,-24.83423615,0.16660300,0.049342,0.028345,0.998380
59.69960022,-24.83423615,0.13359800,0.049445,0.028405,0.998373
60.37037659,-24.83423615,0.10060100,0.051547,0.026299,0.998324
61.04115295,-24.83423615,0.06320200,0.051441,0.024146,0.998384
61.71194458,-24.83423615,0.03019700,0.049041,0.021912,0.998556
62.38272095,-24.83423615,-0.00280000,0.044601,0.017633,0.998849
63.05349731,-24.83423615,-0.03140300,0.040209,0.017527,0.999038
63.72428894,-24.83423615,-0.05560300,0.038073,0.015435,0.999156
64.39506531,-24.83423615,-0.07980300,0.033823,0.015374,0.999310
65.06585693,-24.83423615,-0.10400400,0.031645,0.015312,0.999382
65.73663330,-24.83423615,-0.12159700,0.025370,0.015222,0.999562
66.40740967,-24.83423615,-0.13480400,0.019167,0.015132,0.999702
67.07820129,-24.83423615,-0.15019999,0.013037,0.013037,0.999830
67.74897766,-24.83423615,-0.15679900,0.006978,0.012960,0.999892
68.41975403,-24.83423615,-0.15899700,0.004965,0.012908,0.999904
69.09054565,-24.83423615,-0.16120100,0.006951,0.008937,0.999936
69.76132202,-24.83423615,-0.16780099,0.006937,0.006937,0.999952
70.43209839,-24.83423615,-0.17220300,0.000983,0.006883,0.999976
71.10289001,-24.83423615,-0.16999801,-0.008919,0.006937,0.999936
71.77366638,-24.83423615,-0.16120100,-0.016980,0.004994,0.999843
72.44445801,-24.83423615,-0.14579800,-0.021016,0.005004,0.999767
73.11523438,-24.83423615,-0.13259900,-0.018940,0.002990,0.999816
73.78601074,-24.83423615,-0.11940000,-0.014865,-0.000991,0.999889
74.45680237,-24.83423615,-0.11060300,-0.012883,-0.002973,0.999913
75.12757874,-24.83423615,-0.10400400,-0.010880,-0.000989,0.999940
75.79835510,-24.83423615,-0.09520000,-0.014865,0.000991,0.999889
76.46914673,-24.83423615,-0.08640300,-0.016913,0.002985,0.999852
77.13992310,-24.83423615,-0.07099900,-0.016980,0.004994,0.999843
77.81069946,-24.83423615,-0.05999800,-0.012934,0.006964,0.999892
78.48149109,-24.83423615,-0.05339800,-0.004936,0.006910,0.999964
79.15226746,-24.83423615,-0.05339800,0.008937,0.008937,0.999920
79.82305908,-24.83423615,-0.06440000,0.025269,0.009097,0.999639
80.49383545,-24.83423615,-0.09079700,0.037919,0.011273,0.999217
81.16461182,-24.83423615,-0.11940000,0.040046,0.013349,0.999109
81.83540344,-24.83423615,-0.14579800,0.035798,0.013296,0.999271
82.50617981,-24.83423615,-0.16560400,0.029486,0.013218,0.999478
83.17695618,-24.83423615,-0.18319701,0.023248,0.011119,0.999668
83.84774780,-24.83423615,-0.19640400,0.017048,0.011031,0.999794
84.51852417,-24.83423615,-0.20520000,0.006951,0.010923,0.999916
85.18930054,-24.83423615,-0.20739700,-0.004955,0.008919,0.999948
85.86009216,-24.83423615,-0.19860099,-0.015013,0.009008,0.999847
86.53086853,-24.83423615,-0.18540201,-0.023155,0.009061,0.999691
87.20166016,-24.83423615,-0.16560400,-0.029309,0.007075,0.999545
87.87243652,-24.83423615,-0.14579800,-0.029309,0.007075,0.999545
88.54321289,-24.83423615,-0.12599900,-0.025168,0.005034,0.999671
89.21400452,-24.83423615,-0.11060300,-0.019053,0.007020,0.999794
89.88478088,-24.83423615,-0.10179900,-0.015072,0.013063,0.999801
90.55555725,-24.83423615,-0.09079700,-0.015132,0.019167,0.999702
91.22634888,-24.83423615,-0.07980300,-0.013167,0.023295,0.999642
91.89712524,-24.83423615,-0.07099900,-0.007075,0.027289,0.999603
92.56790161,-24.83423615,-0.06880200,0.001007,0.031203,0.999513
93.23867798,-24.83423615,-0.07320400,0.009150,0.033550,0.999395
93.90948486,-24.83423615,-0.08419800,0.013270,0.033686,0.999344
94.58026123,-24.83423615,-0.09300200,0.011228,0.035726,0.999299
95.25103760,-24.83423615,-0.09739700,0.011251,0.035799,0.999296
95.92181396,-24.83423615,-0.10620100,0.017528,0.038150,0.999118
96.59259033,-24.83423615,-0.12159700,0.025933,0.038380,0.998927
97.26336670,-24.83423615,-0.14140300,0.025987,0.038460,0.998922
97.93417358,-24.83423615,-0.15899700,0.023810,0.038303,0.998982
98.60494995,-24.83423615,-0.17440000,0.021696,0.038226,0.999034
99.27572632,-24.83423615,-0.18980400,0.021697,0.036162,0.999110
-37.56378174,-25.50543213,0.70340002,0.012985,0.008990,0.999875
-36.89299774,-25.50543213,0.69679999,0.014983,0.006992,0.999863
-36.22222137,-25.50543213,0.68799597,0.016947,0.004984,0.999844
-35.55143738,-25.50543213,0.67259997,0.018940,-0.000997,0.999820
-34.88066101,-25.50543213,0.65940100,0.017014,-0.007006,0.999831
-34.20986938,-25.50543213,0.65059698,0.012985,-0.010987,0.999855
-33.53909302,-25.50543213,0.64399701,0.006978,-0.014953,0.999864
-32.86831665,-25.50543213,0.64179999,-0.000993,-0.016879,0.999857
-32.19752502,-25.50543213,0.64399701,-0.004994,-0.016980,0.999843
-31.52674866,-25.50543213,0.64839900,-0.009025,-0.019053,0.999778
-30.85595703,-25.50543213,0.65499902,-0.013088,-0.019129,0.999731
-30.18518066,-25.50543213,0.66380298,-0.017218,-0.019244,0.999667
-29.51440430,-25.50543213,0.68139601,-0.021353,-0.021353,0.999544
-28.84361267,-25.50543213,0.69460303,-0.025522,-0.021439,0.999444
-28.17283630,-25.50543213,0.71219599,-0.029785,-0.021568,0.999324
-27.50205994,-25.50543213,0.73639703,-0.036089,-0.019591,0.999156
-26.83126831,-25.50543213,0.76280200,-0.038149,-0.019590,0.999080
-26.16049194,-25.50543213,0.78920001,-0.036089,-0.019591,0.999156
-25.48971558,-25.50543213,0.81120300,-0.031773,-0.019474,0.999305
-24.81892395,-25.50543213,0.83319902,-0.023341,-0.015223,0.999612
-24.14814758,-25.50543213,0.84639698,-0.017048,-0.011031,0.999794
-23.47735596,-25.50543213,0.85299700,-0.012908,-0.004965,0.999904
-22.80657959,-25.50543213,0.86399800,-0.010858,-0.000987,0.999941
-22.13580322,-25.50543213,0.86840099,-0.006896,0.000985,0.999976
-21.46501160,-25.50543213,0.87280297,-0.002944,0.002944,0.999991
-20.79423523,-25.50543213,0.87280297,0.004916,0.002950,0.999984
-20.12345886,-25.50543213,0.86620301,0.010901,0.004955,0.999928
-19.45266724,-25.50543213,0.85520202,0.012934,0.004975,0.999904
-18.78189087,-25.50543213,0.84860200,0.006937,0.006937,0.999952
-18.11111450,-25.50543213,0.84420002,-0.004955,0.008919,0.999948
-17.44032288,-25.50543213,0.85299700,-0.015012,0.011009,0.999827
-16.76954651,-25.50543213,0.86840099,-0.017082,0.011053,0.999793
-16.09875488,-25.50543213,0.87940198,-0.010987,0.012985,0.999855
-15.42797947,-25.50543213,0.88379699,0.000991,0.012883,0.999917
-14.75720215,-25.50543213,0.87940198,0.013037,0.015042,0.999802
-14.08641148,-25.50543213,0.86620301,0.017183,0.019205,0.999668
-13.41563416,-25.50543213,0.85299700,0.019281,0.021311,0.999587
-12.74485779,-25.50543213,0.84200299,0.015192,0.023294,0.999613
-12.07406616,-25.50543213,0.83100098,0.011096,0.023201,0.999669
-11.40328979,-25.50543213,0.82659900,0.003002,0.023017,0.999731
-10.73251343,-25.50543213,0.82659900,-0.007033,0.023109,0.999708
-10.06172180,-25.50543213,0.83760101,-0.011096,0.023201,0.999669
-9.39094543,-25.50543213,0.84420002,-0.009079,0.023202,0.999690
-8.72015381,-25.50543213,0.84860200,-0.009061,0.023155,0.999691
-8.04937744,-25.50543213,0.85739899,-0.011074,0.021142,0.999715
-7.37860107,-25.50543213,0.86620301,-0.007020,0.019053,0.999794
-6.70780897,-25.50543213,0.86840099,-0.002990,0.018940,0.999816
-6.03703308,-25.50543213,0.86840099,-0.000997,0.018940,0.999820
-5.36625719,-25.50543213,0.86840099,-0.005014,0.021058,0.999766
-4.69546509,-25.50543213,0.87500000,-0.009061,0.021142,0.999735
-4.02468920,-25.50543213,0.88159901,-0.005014,0.023063,0.999721
-3.35391212,-25.50543213,0.88379699,0.003008,0.023063,0.999730
-2.68312097,-25.50543213,0.87940198,0.007047,0.025168,0.999658
-2.01234388,-25.50543213,0.87059802,0.007047,0.023155,0.999707
-1.34155297,-25.50543213,0.86620301,0.005024,0.023109,0.999720
-0.67077601,-25.50543213,0.86399800,-0.001001,0.025017,0.999686
0.00000000,-25.50543213,0.86620301,-0.005023,0.025117,0.999672
0.67079198,-25.50543213,0.87059802,-0.009079,0.023202,0.999690
1.34156799,-25.50543213,0.87719703,-0.013140,0.021227,0.999688
2.01234388,-25.50543213,0.88600200,-0.017218,0.019244,0.999667
2.68313599,-25.50543213,0.90139800,-0.021312,0.017252,0.999624
3.35391212,-25.50543213,0.91680098,-0.029487,0.011185,0.999503
4.02468920,-25.50543213,0.93879700,-0.046104,0.005123,0.998923
4.69547987,-25.50543213,0.97619599,-0.067624,0.001040,0.997710
5.36625719,-25.50543213,1.02899897,-0.087863,-0.001059,0.996132
6.03704786,-25.50543213,1.09500098,-0.101730,0.001071,0.994811
6.70782518,-25.50543213,1.16760302,-0.106647,0.003232,0.994292
7.37860107,-25.50543213,1.24019599,-0.104516,0.003232,0.994518
8.04939270,-25.50543213,1.30840302,-0.101947,0.003219,0.994785
8.72016907,-25.50543213,1.37660205,-0.099609,0.003213,0.995021
9.39094543,-25.50543213,1.44259596,-0.099398,0.001069,0.995047
10.06173706,-25.50543213,1.51080298,-0.101730,0.001071,0.994811
10.73251343,-25.50543213,1.58120000,-0.104070,-0.001073,0.994569
11.40328979,-25.50543213,1.65159595,-0.099610,-0.001071,0.995026
12.07408142,-25.50543213,1.71759796,-0.092647,-0.003195,0.995694
12.74485779,-25.50543213,1.77699995,-0.083658,-0.005295,0.996481
13.41564941,-25.50543213,1.82979596,-0.070130,-0.005234,0.997524
14.08642578,-25.50543213,1.87159705,-0.050296,-0.001026,0.998734
14.75720215,-25.50543213,1.89800298,-0.031266,0.001009,0.999511
15.42799377,-25.50543213,1.91120100,-0.016947,0.004984,0.999844
16.09877014,-25.50543213,1.91780102,-0.004936,0.004936,0.999976
16.76954651,-25.50543213,1.91559601,0.002950,0.004916,0.999984
17.44033813,-25.50543213,1.91339898,0.004936,0.004936,0.999976
18.11111450,-25.50543213,1.90899706,0.004936,0.004936,0.999976
18.78189087,-25.50543213,1.90460205,0.000983,0.006883,0.999976
19.45268250,-25.50543213,1.90679896,-0.006924,0.006924,0.999952
20.12345886,-25.50543213,1.91559601,-0.012934,0.004975,0.999904
20.79425049,-25.50543213,1.92659795,-0.014924,0.004975,0.999876
21.46502686,-25.50543213,1.93759894,-0.014865,0.000991,0.999889
22.13580322,-25.50543213,1.94639599,-0.012883,-0.000991,0.999917
22.80659485,-25.50543213,1.95300305,-0.008902,-0.002967,0.999956
23.47737122,-25.50543213,1.95960200,-0.002950,-0.002950,0.999991
24.14814758,-25.50543213,1.95960200,-0.000981,-0.002944,0.999995
24.81893921,-25.50543213,1.95739698,-0.000981,-0.002944,0.999995
25.48971558,-25.50543213,1.96179998,-0.004926,-0.002956,0.999984
26.16049194,-25.50543213,1.96620202,-0.006910,-0.002961,0.999972
26.83128357,-25.50543213,1.97059596,-0.004926,-0.002956,0.999984
27.50205994,-25.50543213,1.97280097,-0.006896,-0.002956,0.999972
28.17285156,-25.50543213,1.97499800,-0.004916,-0.002950,0.999984
28.84362793,-25.50543213,1.97940099,-0.000978,-0.000978,0.999999
29.51440430,-25.50543213,1.97720301,0.002938,0.000979,0.999995
30.18519592,-25.50543213,1.97499800,0.004916,0.002950,0.999984
30.85597229,-25.50543213,1.97280097,0.004916,0.000983,0.999987
31.52674866,-25.50543213,1.96839905,0.004916,0.000983,0.999987
32.19754028,-25.50543213,1.96620202,0.006910,0.002961,0.999972
32.86831665,-25.50543213,1.95960200,0.012960,0.006978,0.999892
33.53909302,-25.50543213,1.94639599,0.019129,0.011075,0.999756
34.20988464,-25.50543213,1.93540204,0.021269,0.015192,0.999658
34.88066101,-25.50543213,1.91999805,0.027508,0.017320,0.999471
35.55145264,-25.50543213,1.89800298,0.031838,0.019514,0.999303
36.22222900,-25.50543213,1.87599897,0.036235,0.023812,0.999060
36.89300537,-25.50543213,1.85179901,0.040618,0.028120,0.998779
37.56379700,-25.50543213,1.82319605,0.045054,0.030385,0.998522
38.23457336,-25.50543213,1.79019904,0.049546,0.030571,0.998304
38.90534973,-25.50543213,1.75499701,0.051755,0.032743,0.998123
39.57614136,-25.50543213,1.71980298,0.053975,0.032808,0.998003
40.24691772,-25.50543213,1.68239605,0.056323,0.032943,0.997869
40.91769409,-25.50543213,1.64279902,0.058561,0.035137,0.997665
41.58848572,-25.50543213,1.60320306,0.058801,0.039557,0.997486
42.25926208,-25.50543213,1.56359899,0.063462,0.041949,0.997102
42.93005371,-25.50543213,1.51740301,0.068177,0.044369,0.996686
43.60083008,-25.50543213,1.47119904,0.070483,0.044459,0.996522
44.27160645,-25.50543213,1.42500305,0.072956,0.044645,0.996335
44.94239807,-25.50543213,1.37660205,0.077454,0.044727,0.995992
45.61317444,-25.50543213,1.31939697,0.084513,0.042806,0.995502
46.28395081,-25.50543213,1.26219904,0.089260,0.042977,0.995081
46.95474243,-25.50543213,1.19840205,0.091839,0.045366,0.994740
47.62551880,-25.50543213,1.13459802,0.094428,0.049992,0.994276
48.29629517,-25.50543213,1.07080102,0.092226,0.050002,0.994482
48.96708679,-25.50543213,1.00920105,0.085223,0.052019,0.995003
49.63786316,-25.50543213,0.95420098,0.080471,0.051810,0.995410
50.30865479,-25.50543213,0.90360302,0.082670,0.049602,0.995342
50.97943115,-25.50543213,0.84639698,0.087237,0.049692,0.994947
51.65020752,-25.50543213,0.78479803,0.092022,0.049892,0.994506
52.32099915,-25.50543213,0.72100103,0.096844,0.050092,0.994038
52.99177551,-25.50543213,0.65499902,0.099279,0.047966,0.993903
53.66255188,-25.50543213,0.58460200,0.099069,0.045639,0.994033
54.33334351,-25.50543213,0.52079803,0.093844,0.040850,0.994748
55.00411987,-25.50543213,0.46140301,0.086330,0.038248,0.995532
55.67489624,-25.50543213,0.40419799,0.083803,0.035915,0.995835
56.34568787,-25.50543213,0.34700000,0.079140,0.033607,0.996297
57.01646423,-25.50543213,0.29640201,0.069908,0.033341,0.996996
57.68725586,-25.50543213,0.25460100,0.058441,0.032939,0.997747
58.35803223,-25.50543213,0.21720099,0.051758,0.030632,0.998190
59.02880859,-25.50543213,0.18419600,0.051544,0.028402,0.998267
59.69960022,-25.50543213,0.15119900,0.051441,0.024146,0.998384
60.37037659,-25.50543213,0.11599700,0.053538,0.022045,0.998322
61.04115295,-25.50543213,0.08080300,0.053426,0.021999,0.998329
61.71194458,-25.50543213,0.04339600,0.051231,0.019865,0.998489
62.38272095,-25.50543213,0.00820200,0.046768,0.017668,0.998750
63.05349731,-25.50543213,-0.02040100,0.040292,0.017563,0.999034
63.72428894,-25.50543213,-0.04679900,0.038072,0.017492,0.999122
64.39506531,-25.50543213,-0.07099900,0.035870,0.015373,0.999238
65.06585693,-25.50543213,-0.09520000,0.031645,0.015312,0.999382
65.73663330,-25.50543213,-0.11280100,0.025319,0.013166,0.999593
66.40740967,-25.50543213,-0.12819700,0.019129,0.013088,0.999731
67.07820129,-25.50543213,-0.13919801,0.013037,0.013037,0.999830
67.74897766,-25.50543213,-0.14360000,0.008990,0.012985,0.999875
68.41975403,-25.50543213,-0.14800300,0.008954,0.010944,0.999900
69.09054565,-25.50543213,-0.15679900,0.010923,0.006951,0.999916
69.76132202,-25.50543213,-0.16339900,0.008902,0.004945,0.999948
70.43209839,-25.50543213,-0.16780099,0.000981,0.004907,0.999987
71.10289001,-25.50543213,-0.16560400,-0.008902,0.004945,0.999948
71.77366638,-25.50543213,-0.15460201,-0.014924,0.002985,0.999884
72.44445801,-25.50543213,-0.14140300,-0.018902,0.000995,0.999821
73.11523438,-25.50543213,-0.13040200,-0.016879,-0.000993,0.999857
73.78601074,-25.50543213,-0.11940000,-0.012883,-0.002973,0.999913
74.45680237,-25.50543213,-0.11499800,-0.010901,-0.002973,0.999936
75.12757874,-25.50543213,-0.10620100,-0.012908,-0.002979,0.999912
75.79835510,-25.50543213,-0.09739700,-0.016913,-0.002985,0.999852
76.46914673,-25.50543213,-0.08419800,-0.018902,-0.000995,0.999821
77.13992310,-25.50543213,-0.07099900,-0.018902,0.000995,0.999821
77.81069946,-25.50543213,-0.05780000,-0.012883,0.000991,0.999917
78.48149109,-25.50543213,-0.05120100,-0.004916,0.002950,0.999984
79.15226746,-25.50543213,-0.05120100,0.006910,0.002961,0.999972
79.82305908,-25.50543213,-0.05999800,0.023063,0.005014,0.999721
80.49383545,-25.50543213,-0.08200100,0.033619,0.009169,0.999393
81.16461182,-25.50543213,-0.11060300,0.037919,0.011273,0.999217
81.83540344,-25.50543213,-0.13480400,0.035798,0.013296,0.999271
82.50617981,-25.50543213,-0.15679900,0.031583,0.011207,0.999438
83.17695618,-25.50543213,-0.17880200,0.025269,0.009097,0.999639
83.84774780,-25.50543213,-0.19200100,0.017014,0.007006,0.999831
84.51852417,-25.50543213,-0.20079800,0.006924,0.006924,0.999952
85.18930054,-25.50543213,-0.20300300,-0.004936,0.004936,0.999976
85.86009216,-25.50543213,-0.19419900,-0.014924,0.004975,0.999876
86.53086853,-25.50543213,-0.18099999,-0.023017,0.003002,0.999731
87.20166016,-25.50543213,-0.16339900,-0.027126,0.001005,0.999632
87.87243652,-25.50543213,-0.14360000,-0.027126,0.001005,0.999632
88.54321289,-25.50543213,-0.12599900,-0.027071,0.001003,0.999633
89.21400452,-25.50543213,-0.10839800,-0.025117,0.005023,0.999672
89.88478088,-25.50543213,-0.09300200,-0.021185,0.011097,0.999714
90.55555725,-25.50543213,-0.07980300,-0.021226,0.015162,0.999660
91.22634888,-25.50543213,-0.06659700,-0.017218,0.019244,0.999667
91.89712524,-25.50543213,-0.05560300,-0.011119,0.023248,0.999668
92.56790161,-25.50543213,-0.04900400,-0.003014,0.027126,0.999627
