73.78601074,-35.57336426,-0.08860000,-0.002938,0.000979,0.999995
74.45680237,-35.57336426,-0.08640300,-0.002950,-0.002950,0.999991
75.12757874,-35.57336426,-0.08200100,-0.002961,-0.006910,0.999972
75.79835510,-35.57336426,-0.08200100,-0.004955,-0.008919,0.999948
76.46914673,-35.57336426,-0.07759900,-0.008954,-0.010944,0.999900
77.13992310,-35.57336426,-0.06880200,-0.008955,-0.008955,0.999920
77.81069946,-35.57336426,-0.06440000,-0.006924,-0.004945,0.999964
78.48149109,-35.57336426,-0.05999800,-0.002950,-0.004916,0.999984
79.15226746,-35.57336426,-0.05999800,0.000983,-0.004916,0.999987
79.82305908,-35.57336426,-0.06440000,0.004945,-0.008902,0.999948
80.49383545,-35.57336426,-0.06659700,0.002967,-0.008902,0.999956
81.16461182,-35.57336426,-0.06659700,0.002961,-0.006910,0.999972
81.83540344,-35.57336426,-0.07099900,0.004907,0.000981,0.999987
82.50617981,-35.57336426,-0.07540100,0.010923,0.006951,0.999916
83.17695618,-35.57336426,-0.08419800,0.017048,0.011031,0.999794
83.84774780,-35.57336426,-0.09960200,0.021227,0.013140,0.999688
84.51852417,-35.57336426,-0.11499800,0.017184,0.017184,0.999705
85.18930054,-35.57336426,-0.12380200,0.013088,0.019129,0.999731
85.86009216,-35.57336426,-0.13040200,0.011031,0.017048,0.999794
86.53086853,-35.57336426,-0.13700099,0.009007,0.017014,0.999815
87.20166016,-35.57336426,-0.14140300,0.009008,0.015013,0.999847
87.87243652,-35.57336426,-0.14800300,0.006992,0.016980,0.999831
88.54321289,-35.57336426,-0.15239701,0.000991,0.014865,0.999889
89.21400452,-35.57336426,-0.14800300,-0.004965,0.010923,0.999928
89.88478088,-35.57336426,-0.14360000,-0.010923,0.006951,0.999916
90.55555725,-35.57336426,-0.13700099,-0.018977,0.004994,0.999807
91.22634888,-35.57336426,-0.12159700,-0.029251,0.003026,0.999568
91.89712524,-35.57336426,-0.09520000,-0.035439,0.003038,0.999367
92.56790161,-35.57336426,-0.06880200,-0.039563,0.001014,0.999217
93.23867798,-35.57336426,-0.04240400,-0.041843,-0.003062,0.999120
93.90948486,-35.57336426,-0.01159700,-0.042013,-0.007173,0.999091
94.58026123,-35.57336426,0.01480100,-0.042098,-0.011294,0.999050
95.25103760,-35.57336426,0.04119900,-0.044329,-0.011340,0.998953
95.92181396,-35.57336426,0.06980100,-0.046481,-0.013428,0.998829
96.59259033,-35.57336426,0.10279800,-0.046387,-0.011339,0.998859
97.26336670,-35.57336426,0.13359800,-0.042012,-0.009222,0.999075
97.93417358,-35.57336426,0.16220100,-0.037613,-0.003050,0.999288
98.60494995,-35.57336426,0.18419600,-0.031203,0.001007,0.999513
99.27572632,-35.57336426,0.19960000,-0.023109,0.005024,0.999720
-37.56378174,-35.90896606,0.68139601,0.002938,0.000979,0.999995
-36.89299774,-36.24456024,0.68360102,0.006896,0.002956,0.999972
-36.22222137,-36.24456024,0.67919898,0.012883,0.002973,0.999913
-35.55143738,-36.24456024,0.66600001,0.018978,0.002996,0.999815
-34.88066101,-36.24456024,0.65059698,0.023109,0.005024,0.999720
-34.20986938,-36.24456024,0.63300300,0.027289,0.007075,0.999603
-33.53909302,-36.24456024,0.61540198,0.033618,0.011206,0.999372
-32.86831665,-36.24456024,0.59120202,0.037919,0.011273,0.999217
-32.19752502,-36.24456024,0.56479597,0.039965,0.011272,0.999137
-31.52674866,-36.24456024,0.53620100,0.037765,0.009186,0.999244
-30.85595703,-36.24456024,0.51200098,0.029310,0.005053,0.999558
-30.18518066,-36.24456024,0.49439999,0.018902,0.000995,0.999821
-29.51440430,-36.24456024,0.48780099,0.006924,-0.006924,0.999952
-28.84361267,-36.24456024,0.48560300,-0.004955,-0.010901,0.999928
-28.17283630,-36.24456024,0.49220300,-0.010987,-0.012985,0.999855
-27.50205994,-36.24456024,0.50099897,-0.017116,-0.013089,0.999768
-26.83126831,-36.24456024,0.51640302,-0.027509,-0.015283,0.999505
-26.16049194,-36.24456024,0.54059601,-0.038072,-0.017492,0.999122
-25.48971558,-36.24456024,0.57139599,-0.046671,-0.017631,0.998755
-24.81892395,-36.24456024,0.60440099,-0.046863,-0.019787,0.998705
-24.14814758,-36.24456024,0.63520098,-0.040538,-0.023907,0.998892
-23.47735596,-36.24456024,0.65940100,-0.029903,-0.027841,0.999165
-22.80657959,-36.24456024,0.67479700,-0.017354,-0.029605,0.999411
-22.13580322,-36.24456024,0.67919898,-0.005063,-0.031392,0.999494
-21.46501160,-36.24456024,0.67919898,0.001011,-0.033348,0.999443
-20.79423523,-36.24456024,0.67919898,0.003044,-0.035510,0.999365
-20.12345886,-36.24456024,0.67479700,0.001012,-0.037461,0.999298
-19.45266724,-36.24456024,0.67479700,-0.003044,-0.035510,0.999365
-18.78189087,-36.24456024,0.68139601,-0.009187,-0.035726,0.999319
-18.11111450,-36.24456024,0.69020098,-0.015344,-0.031710,0.999379
-17.44032288,-36.24456024,0.69899702,-0.017354,-0.029605,0.999411
-16.76954651,-36.24456024,0.71219599,-0.013245,-0.029546,0.999476
-16.09875488,-36.24456024,0.72100103,-0.005053,-0.031329,0.999496
-15.42797947,-36.24456024,0.71880299,0.005063,-0.031392,0.999494
-14.75720215,-36.24456024,0.71219599,0.011184,-0.031518,0.999441
-14.08641148,-36.24456024,0.70340002,0.005073,-0.033483,0.999426
-13.41563416,-36.24456024,0.70340002,-0.001011,-0.033348,0.999443
-12.74485779,-36.24456024,0.70780200,-0.005073,-0.033483,0.999426
-12.07406616,-36.24456024,0.71219599,-0.007089,-0.031392,0.999482
-11.40328979,-36.24456024,0.71659899,-0.005063,-0.031392,0.999494
-10.73251343,-36.24456024,0.72100103,-0.005053,-0.031329,0.999496
-10.06172180,-36.24456024,0.72100103,-0.005053,-0.029310,0.999558
-9.39094543,-36.24456024,0.72540301,-0.009096,-0.027289,0.999586
-8.72015381,-36.24456024,0.73200202,-0.009097,-0.025269,0.999639
-8.04937744,-36.24456024,0.73860198,-0.009097,-0.025269,0.999639
-7.37860107,-36.24456024,0.74520099,-0.011119,-0.023248,0.999668
-6.70780897,-36.24456024,0.75399798,-0.011097,-0.021185,0.999714
-6.03703308,-36.24456024,0.76059699,-0.009025,-0.019053,0.999778
-5.36625719,-36.24456024,0.76499897,-0.006978,-0.014953,0.999864
-4.69546509,-36.24456024,0.76940203,-0.004945,-0.008902,0.999948
-4.02468920,-36.24456024,0.77379602,-0.002956,-0.004926,0.999984
-3.35391212,-36.24456024,0.77600098,-0.000981,-0.002944,0.999995
-2.68312097,-36.24456024,0.77379602,-0.002950,-0.004916,0.999984
-2.01234388,-36.24456024,0.77819800,-0.006924,-0.006924,0.999952
-1.34155297,-36.24456024,0.78479803,-0.008919,-0.006937,0.999936
-0.67077601,-36.24456024,0.79139698,-0.012908,-0.004965,0.999904
0.00000000,-36.24456024,0.80239898,-0.016913,-0.000995,0.999856
0.67079198,-36.24456024,0.81339997,-0.020974,-0.000999,0.999780
1.34156799,-36.24456024,0.82879603,-0.027071,0.001003,0.999633
2.01234388,-36.24456024,0.85079998,-0.031329,0.003032,0.999505
2.68313599,-36.24456024,0.87280297,-0.037689,0.005093,0.999277
3.35391212,-36.24456024,0.89920002,-0.050606,0.007229,0.998693
4.02468920,-36.24456024,0.94100201,-0.068188,0.007343,0.997645
4.69547987,-36.24456024,0.99600202,-0.081553,0.007414,0.996641
5.36625719,-36.24456024,1.05320001,-0.086305,0.007458,0.996241
6.03704786,-36.24456024,1.11039698,-0.088795,0.009628,0.996003
6.70782518,-36.24456024,1.17420197,-0.093436,0.009666,0.995578
7.37860107,-36.24456024,1.23580205,-0.097903,0.007531,0.995167
8.04939270,-36.24456024,1.30179596,-0.099821,0.005367,0.994991
8.72016907,-36.24456024,1.37220001,-0.099822,0.003220,0.995000
9.39094543,-36.24456024,1.43820202,-0.099821,0.005367,0.994991
10.06173706,-36.24456024,1.50859797,-0.095364,0.005358,0.995428
10.73251343,-36.24456024,1.57019806,-0.088421,0.005327,0.996069
11.40328979,-36.24456024,1.62740302,-0.079282,0.005285,0.996838
12.07408142,-36.24456024,1.67579699,-0.070131,0.003140,0.997533
12.74485779,-36.24456024,1.72200000,-0.063217,0.001036,0.997999
13.41564941,-36.24456024,1.75939906,-0.054614,-0.003091,0.998503
14.08642578,-36.24456024,1.79239702,-0.044059,-0.005123,0.999016
14.75720215,-36.24456024,1.81880200,-0.035654,-0.007131,0.999339
15.42799377,-36.24456024,1.84079695,-0.029309,-0.007075,0.999545
16.09877014,-36.24456024,1.85839796,-0.021100,-0.007033,0.999753
16.76954651,-36.24456024,1.86940002,-0.014953,-0.006978,0.999864
17.44033813,-36.24456024,1.87599897,-0.006910,-0.004936,0.999964
18.11111450,-36.24456024,1.87819695,0.000983,-0.004916,0.999987
18.78189087,-36.24456024,1.87599897,0.004926,-0.004926,0.999976
19.45268250,-36.24456024,1.87159705,0.000983,-0.004916,0.999987
20.12345886,-36.24456024,1.87380195,-0.002944,-0.002944,0.999991
20.79425049,-36.24456024,1.87819695,0.000979,-0.002938,0.999995
21.46502686,-36.24456024,1.87380195,0.008884,-0.002961,0.999956
22.13580322,-36.24456024,1.86280096,0.012908,-0.002979,0.999912
22.80659485,-36.24456024,1.85179901,0.010923,-0.006951,0.999916
23.47737122,-36.24456024,1.84739697,0.004945,-0.008902,0.999948
24.14814758,-36.24456024,1.84739697,0.000985,-0.008867,0.999960
24.81893921,-36.24456024,1.84739697,-0.000985,-0.006896,0.999976
25.48971558,-36.24456024,1.84960198,-0.002956,-0.006896,0.999972
26.16049194,-36.24456024,1.84960198,-0.000983,-0.004916,0.999987
26.83128357,-36.24456024,1.84739697,0.002950,-0.004916,0.999984
27.50205994,-36.24456024,1.84519994,-0.000981,-0.002944,0.999995
28.17285156,-36.24456024,1.84739697,-0.006910,-0.004936,0.999964
28.84362793,-36.24456024,1.85620105,-0.006937,-0.006937,0.999952
29.51440430,-36.24456024,1.86060297,-0.004955,-0.008919,0.999948
30.18519592,-36.24456024,1.86060297,-0.002979,-0.012908,0.999912
30.85597229,-36.24456024,1.86280096,-0.006978,-0.014953,0.999864
31.52674866,-36.24456024,1.86940002,-0.011031,-0.017048,0.999794
32.19754028,-36.24456024,1.87819695,-0.013088,-0.019129,0.999731
32.86831665,-36.24456024,1.88919795,-0.017217,-0.021269,0.999626
33.53909302,-36.24456024,1.90020001,-0.017287,-0.023388,0.999577
34.20988464,-36.24456024,1.91339898,-0.013166,-0.025319,0.999593
34.88066101,-36.24456024,1.91999805,-0.009078,-0.025218,0.999641
35.55145264,-36.24456024,1.92439997,-0.007033,-0.021100,0.999753
36.22222900,-36.24456024,1.92880201,-0.011031,-0.017048,0.999794
36.89300537,-36.24456024,1.93759894,-0.013037,-0.015042,0.999802
37.56379700,-36.24456024,1.94419897,-0.013011,-0.013011,0.999831
38.23457336,-36.24456024,1.95519996,-0.010966,-0.008972,0.999900
38.90534973,-36.24456024,1.96179998,-0.004926,-0.004926,0.999976
39.57614136,-36.24456024,1.96179998,0.002938,0.000979,0.999995
40.24691772,-36.24456024,1.95739698,0.006924,0.006924,0.999952
40.91769409,-36.24456024,1.95300305,0.013037,0.015042,0.999802
41.58848572,-36.24456024,1.94200099,0.023434,0.021396,0.999496
42.25926208,-36.24456024,1.92220294,0.034095,0.025829,0.999085
42.93005371,-36.24456024,1.89359999,0.047148,0.028289,0.998487
43.60083008,-36.24456024,1.85620105,0.060566,0.028689,0.997752
44.27160645,-36.24456024,1.81220198,0.071899,0.031120,0.996926
44.94239807,-36.24456024,1.76159704,0.078975,0.031374,0.996383
45.61317444,-36.24456024,1.70659602,0.081641,0.035922,0.996014
46.28395081,-36.24456024,1.64939904,0.084153,0.040437,0.995632
46.95474243,-36.24456024,1.59220099,0.084329,0.042712,0.995522
47.62551880,-36.24456024,1.53499603,0.084153,0.040437,0.995632
48.29629517,-36.24456024,1.47779799,0.081634,0.038096,0.995934
48.96708679,-36.24456024,1.42500305,0.081470,0.033674,0.996107
49.63786316,-36.24456024,1.37220001,0.090687,0.031686,0.995375
50.30865479,-36.24456024,1.30400097,0.102396,0.031930,0.994231
50.97943115,-36.24456024,1.22920203,0.109412,0.029840,0.993549
51.65020752,-36.24456024,1.15660095,0.107227,0.029847,0.993786
52.32099915,-36.24456024,1.08399999,0.105034,0.032063,0.993952
52.99177551,-36.24456024,1.01580000,0.100216,0.031937,0.994453
53.66255188,-36.24456024,0.94760102,0.095226,0.031742,0.994949
54.33334351,-36.24456024,0.88819897,0.090490,0.031617,0.995395
55.00411987,-36.24456024,0.82659900,0.085976,0.031561,0.995797
55.67489624,-36.24456024,0.77159899,0.083633,0.031498,0.995999
56.34568787,-36.24456024,0.71659899,0.083628,0.033668,0.995928
57.01646423,-36.24456024,0.66159803,0.081294,0.033602,0.996124
57.68725586,-36.24456024,0.60440099,0.079140,0.033607,0.996297
58.35803223,-36.24456024,0.55159801,0.076654,0.033468,0.996496
59.02880859,-36.24456024,0.50319701,0.072053,0.031187,0.996913
59.69960022,-36.24456024,0.45700100,0.069763,0.031125,0.997078
60.37037659,-36.24456024,0.40860000,0.069763,0.031125,0.997078
61.04115295,-36.24456024,0.35800201,0.067343,0.028861,0.997312
61.71194458,-36.24456024,0.31400299,0.060566,0.028689,0.997752
62.38272095,-36.24456024,0.27659601,0.053755,0.028458,0.998149
63.05349731,-36.24456024,0.24359900,0.051652,0.028461,0.998259
63.72428894,-36.24456024,0.20839700,0.051652,0.028461,0.998259
64.39506531,-36.24456024,0.17099801,0.049445,0.028405,0.998373
65.06585693,-36.24456024,0.14019801,0.044963,0.028232,0.998590
65.73663330,-36.24456024,0.11380000,0.040702,0.028179,0.998774
66.40740967,-36.24456024,0.08519700,0.040785,0.030327,0.998708
67.07820129,-36.24456024,0.05660200,0.040868,0.032484,0.998636
67.74897766,-36.24456024,0.02800000,0.036603,0.034511,0.998734
68.41975403,-36.24456024,0.00599700,0.034373,0.032289,0.998887
69.09054565,-36.24456024,-0.01820400,0.034232,0.030083,0.998961
69.76132202,-36.24456024,-0.04240400,0.031901,0.023668,0.999211
70.43209839,-36.24456024,-0.05999800,0.021354,0.019321,0.999585
71.10289001,-36.24456024,-0.07099900,0.015072,0.013063,0.999801
71.77366638,-36.24456024,-0.07759900,0.010944,0.008954,0.999900
72.44445801,-36.24456024,-0.08640300,0.006910,0.004936,0.999964
73.11523438,-36.24456024,-0.09079700,0.002938,0.000979,0.999995
73.78601074,-36.24456024,-0.09079700,0.000981,-0.002944,0.999995
74.45680237,-36.24456024,-0.09079700,0.000985,-0.008867,0.999960
75.12757874,-36.24456024,-0.09300200,-0.000987,-0.010858,0.999941
75.79835510,-36.24456024,-0.09300200,-0.002979,-0.012908,0.999912
76.46914673,-36.24456024,-0.08860000,-0.008990,-0.012985,0.999875
77.13992310,-36.24456024,-0.07980300,-0.013011,-0.011009,0.999855
77.81069946,-36.24456024,-0.06880200,-0.010944,-0.008954,0.999900
78.48149109,-36.24456024,-0.06440000,-0.002961,-0.006910,0.999972
79.15226746,-36.24456024,-0.06440000,0.002956,-0.004926,0.999984
79.82305908,-36.24456024,-0.07099900,0.006924,-0.006924,0.999952
80.49383545,-36.24456024,-0.07540100,0.002961,-0.008884,0.999956
81.16461182,-36.24456024,-0.07540100,0.000983,-0.006883,0.999976
81.83540344,-36.24456024,-0.07099900,0.000981,-0.004907,0.999987
82.50617981,-36.24456024,-0.07099900,0.004916,-0.000983,0.999987
83.17695618,-36.24456024,-0.07759900,0.012908,0.002979,0.999912
83.84774780,-36.24456024,-0.08860000,0.014983,0.006992,0.999863
84.51852417,-36.24456024,-0.10179900,0.015042,0.013037,0.999802
85.18930054,-36.24456024,-0.11060300,0.013037,0.015042,0.999802
85.86009216,-36.24456024,-0.11940000,0.011009,0.015012,0.999827
86.53086853,-36.24456024,-0.12819700,0.009008,0.015013,0.999847
87.20166016,-36.24456024,-0.13259900,0.006992,0.014983,0.999863
87.87243652,-36.24456024,-0.13919801,0.004984,0.014953,0.999876
88.54321289,-36.24456024,-0.14140300,0.002985,0.014924,0.999884
89.21400452,-36.24456024,-0.14140300,-0.000989,0.012857,0.999917
89.88478088,-36.24456024,-0.13919801,-0.006951,0.008937,0.999936
90.55555725,-36.24456024,-0.13259900,-0.017014,0.007006,0.999831
91.22634888,-36.24456024,-0.11499800,-0.027180,0.005033,0.999618
91.89712524,-36.24456024,-0.09300200,-0.031329,0.003032,0.999505
92.56790161,-36.24456024,-0.07320400,-0.035439,-0.001013,0.999371
93.23867798,-36.24456024,-0.04900400,-0.037689,-0.005093,0.999277
93.90948486,-36.24456024,-0.02259800,-0.039885,-0.009204,0.999162
94.58026123,-36.24456024,0.00379900,-0.040048,-0.011295,0.999134
95.25103760,-36.24456024,0.03240200,-0.042270,-0.013403,0.999016
95.92181396,-36.24456024,0.06099700,-0.046481,-0.013428,0.998829
96.59259033,-36.24456024,0.09400200,-0.046577,-0.013456,0.998824
97.26336670,-36.24456024,0.12699901,-0.046387,-0.011339,0.998859
97.93417358,-36.24456024,0.15560199,-0.042012,-0.009222,0.999075
98.60494995,-36.24456024,0.18419600,-0.037613,-0.005083,0.999279
99.27572632,-36.24456024,0.20620000,-0.031203,-0.001007,0.999513
-37.56378174,-36.58016205,0.68360102,0.000979,0.002938,0.999995
-36.89299774,-36.91575623,0.68579900,0.004926,0.002956,0.999984
-36.22222137,-36.91575623,0.68139601,0.010901,0.002973,0.999936
-35.55143738,-36.91575623,0.67040300,0.016980,0.004994,0.999843
-34.88066101,-36.91575623,0.65719599,0.021100,0.009043,0.999736
-34.20986938,-36.91575623,0.64179999,0.025320,0.011141,0.999617
-33.53909302,-36.91575623,0.62200201,0.031583,0.011207,0.999438
-32.86831665,-36.91575623,0.59780103,0.039965,0.011272,0.999137
-32.19752502,-36.91575623,0.56919903,0.042099,0.009241,0.999071
-31.52674866,-36.91575623,0.54059601,0.039885,0.007159,0.999179
-30.85595703,-36.91575623,0.51640302,0.033483,0.005073,0.999426
-30.18518066,-36.91575623,0.49439999,0.025017,0.001001,0.999686
-29.51440430,-36.91575623,0.48120099,0.010923,-0.004965,0.999928
-28.84361267,-36.91575623,0.47899601,-0.000987,-0.010858,0.999941
-28.17283630,-36.91575623,0.48560300,-0.008990,-0.012985,0.999875
-27.50205994,-36.91575623,0.49220300,-0.017150,-0.015132,0.999738
-26.83126831,-36.91575623,0.50759900,-0.025472,-0.017321,0.999525
-26.16049194,-36.91575623,0.52739698,-0.036089,-0.019591,0.999156
-25.48971558,-36.91575623,0.55599999,-0.042702,-0.023955,0.998801
-24.81892395,-36.91575623,0.58899701,-0.044872,-0.026088,0.998652
-24.14814758,-36.91575623,0.61759901,-0.038536,-0.030204,0.998801
-23.47735596,-36.91575623,0.63960302,-0.027896,-0.032029,0.999098
-22.80657959,-36.91575623,0.65499902,-0.015343,-0.033754,0.999312
-22.13580322,-36.91575623,0.66159803,-0.005063,-0.033416,0.999429
-21.46501160,-36.91575623,0.65940100,0.003038,-0.033416,0.999437
-20.79423523,-36.91575623,0.65280199,0.005073,-0.035510,0.999356
-20.12345886,-36.91575623,0.65059698,0.001013,-0.035439,0.999371
-19.45266724,-36.91575623,0.65059698,-0.005073,-0.035510,0.999356
-18.78189087,-36.91575623,0.65719599,-0.013270,-0.033686,0.999344
-18.11111450,-36.91575623,0.66819799,-0.017389,-0.031709,0.999346
-17.44032288,-36.91575623,0.68139601,-0.017355,-0.027565,0.999469
-16.76954651,-36.91575623,0.69460303,-0.013218,-0.029486,0.999478
-16.09875488,-36.91575623,0.70120198,-0.003026,-0.029251,0.999568
-15.42797947,-36.91575623,0.69899702,0.007089,-0.031392,0.999482
-14.75720215,-36.91575623,0.69020098,0.011162,-0.029427,0.999505
-14.08641148,-36.91575623,0.68139601,0.007075,-0.029309,0.999545
-13.41563416,-36.91575623,0.67919898,-0.001007,-0.031203,0.999513
-12.74485779,-36.91575623,0.68579900,-0.007089,-0.031392,0.999482
-12.07406616,-36.91575623,0.69239801,-0.007089,-0.031392,0.999482
-11.40328979,-36.91575623,0.69460303,-0.005053,-0.029310,0.999558
-10.73251343,-36.91575623,0.69679999,-0.005043,-0.029250,0.999559
-10.06172180,-36.91575623,0.69899702,-0.007061,-0.025218,0.999657
-9.39094543,-36.91575623,0.70559698,-0.011096,-0.023201,0.999669
-8.72015381,-36.91575623,0.71659899,-0.011097,-0.021185,0.999714
-8.04937744,-36.91575623,0.72319800,-0.011075,-0.019129,0.999756
-7.37860107,-36.91575623,0.72979701,-0.013088,-0.019129,0.999731
-6.70780897,-36.91575623,0.74079901,-0.013062,-0.017081,0.999769
-6.03703308,-36.91575623,0.74960297,-0.013037,-0.013037,0.999830
-5.36625719,-36.91575623,0.75840002,-0.010966,-0.008972,0.999900
-4.69546509,-36.91575623,0.76719701,-0.010923,-0.006951,0.999916
-4.02468920,-36.91575623,0.77379602,-0.004926,-0.002956,0.999984
-3.35391212,-36.91575623,0.77379602,-0.000979,-0.002938,0.999995
-2.68312097,-36.91575623,0.77159899,-0.000979,-0.002938,0.999995
-2.01234388,-36.91575623,0.77379602,-0.004926,-0.002956,0.999984
-1.34155297,-36.91575623,0.78040302,-0.010901,-0.002973,0.999936
-0.67077601,-36.91575623,0.78920001,-0.014894,-0.002979,0.999885
0.00000000,-36.91575623,0.80239898,-0.018902,-0.000995,0.999821
0.67079198,-36.91575623,0.81339997,-0.022971,-0.000999,0.999736
1.34156799,-36.91575623,0.82879603,-0.027126,-0.001005,0.999632
2.01234388,-36.91575623,0.85079998,-0.033348,0.001011,0.999443
2.68313599,-36.91575623,0.87719703,-0.041757,0.003055,0.999123
3.35391212,-36.91575623,0.90360302,-0.052667,0.005163,0.998599
4.02468920,-36.91575623,0.94539601,-0.068047,0.005234,0.997668
4.69547987,-36.91575623,0.99600202,-0.081382,0.005285,0.996669
5.36625719,-36.91575623,1.05539703,-0.088234,0.005315,0.996086
6.03704786,-36.91575623,1.11699700,-0.090919,0.007487,0.995830
6.70782518,-36.91575623,1.17859602,-0.093436,0.009666,0.995578
7.37860107,-36.91575623,1.24240100,-0.095769,0.009685,0.995356
8.04939270,-36.91575623,1.30840302,-0.097903,0.007531,0.995167
8.72016907,-36.91575623,1.37439704,-0.097695,0.005368,0.995202
9.39094543,-36.91575623,1.44259596,-0.097488,0.003214,0.995232
10.06173706,-36.91575623,1.50859797,-0.094960,0.003201,0.995476
10.73251343,-36.91575623,1.57240295,-0.087863,0.001059,0.996132
11.40328979,-36.91575623,1.62960100,-0.078785,-0.001050,0.996891
12.07408142,-36.91575623,1.67800105,-0.069839,-0.001042,0.997558
12.74485779,-36.91575623,1.72200000,-0.061152,-0.003109,0.998124
13.41564941,-36.91575623,1.75720203,-0.050399,-0.003086,0.998724
14.08642578,-36.91575623,1.79019904,-0.043969,-0.005113,0.999020
14.75720215,-36.91575623,1.81439996,-0.035582,-0.005083,0.999354
15.42799377,-36.91575623,1.83640301,-0.029309,-0.007075,0.999545
16.09877014,-36.91575623,1.85399604,-0.021100,-0.007033,0.999753
16.76954651,-36.91575623,1.86499798,-0.014953,-0.006978,0.999864
17.44033813,-36.91575623,1.87599897,-0.006924,-0.006924,0.999952
18.11111450,-36.91575623,1.87599897,0.000983,-0.006883,0.999976
18.78189087,-36.91575623,1.87159705,0.004936,-0.006910,0.999964
19.45268250,-36.91575623,1.86720300,0.000983,-0.006883,0.999976
20.12345886,-36.91575623,1.86940002,-0.002956,-0.006896,0.999972
20.79425049,-36.91575623,1.87380195,0.000983,-0.006883,0.999976
21.46502686,-36.91575623,1.87159705,0.008919,-0.004955,0.999948
22.13580322,-36.91575623,1.86060297,0.012934,-0.004975,0.999904
22.80659485,-36.91575623,1.84960198,0.010923,-0.004965,0.999928
23.47737122,-36.91575623,1.84300196,0.006910,-0.004936,0.999964
24.14814758,-36.91575623,1.84079695,0.002956,-0.006896,0.999972
24.81893921,-36.91575623,1.84079695,-0.000983,-0.006883,0.999976
25.48971558,-36.91575623,1.84300196,-0.002956,-0.004926,0.999984
26.16049194,-36.91575623,1.84739697,-0.002950,-0.002950,0.999991
26.83128357,-36.91575623,1.84739697,0.000978,-0.000978,0.999999
27.50205994,-36.91575623,1.84519994,-0.000978,-0.000978,0.999999
28.17285156,-36.91575623,1.84739697,-0.002950,-0.002950,0.999991
28.84362793,-36.91575623,1.85179901,-0.004936,-0.006910,0.999964
29.51440430,-36.91575623,1.85620105,-0.000987,-0.008884,0.999960
30.18519592,-36.91575623,1.85179901,-0.000989,-0.010880,0.999940
30.85597229,-36.91575623,1.85399604,-0.004965,-0.012908,0.999904
31.52674866,-36.91575623,1.86060297,-0.008972,-0.012960,0.999876
32.19754028,-36.91575623,1.86720300,-0.011031,-0.015043,0.999826
32.86831665,-36.91575623,1.87380195,-0.013115,-0.019167,0.999730
33.53909302,-36.91575623,1.88479602,-0.015192,-0.023294,0.999613
34.20988464,-36.91575623,1.89359999,-0.013140,-0.023248,0.999643
34.88066101,-36.91575623,1.90020001,-0.011097,-0.021185,0.999714
35.55145264,-36.91575623,1.90679896,-0.011075,-0.019129,0.999756
36.22222900,-36.91575623,1.91780102,-0.013063,-0.015072,0.999801
36.89300537,-36.91575623,1.92659795,-0.015042,-0.013037,0.999802
37.56379700,-36.91575623,1.93540204,-0.015012,-0.011009,0.999827
38.23457336,-36.91575623,1.94860101,-0.014983,-0.008990,0.999847
38.90534973,-36.91575623,1.95739698,-0.008919,-0.004955,0.999948
39.57614136,-36.91575623,1.95960200,-0.002938,0.000979,0.999995
40.24691772,-36.91575623,1.96179998,0.000981,0.004907,0.999987
40.91769409,-36.91575623,1.96179998,0.006965,0.010944,0.999916
41.58848572,-36.91575623,1.95300305,0.019167,0.015132,0.999702
42.25926208,-36.91575623,1.93759894,0.031838,0.019514,0.999303
42.93005371,-36.91575623,1.91120100,0.044874,0.024002,0.998704
43.60083008,-36.91575623,1.87599897,0.058202,0.028572,0.997896
44.27160645,-36.91575623,1.82979596,0.069619,0.028919,0.997154
44.94239807,-36.91575623,1.78140295,0.076494,0.031244,0.996580
45.61317444,-36.91575623,1.72860003,0.078969,0.033535,0.996313
46.28395081,-36.91575623,1.67579699,0.079471,0.038103,0.996109
46.95474243,-36.91575623,1.62300098,0.081982,0.040445,0.995813
47.62551880,-36.91575623,1.56359899,0.086511,0.040518,0.995427
48.29629517,-36.91575623,1.50419605,0.086330,0.038248,0.995532
48.96708679,-36.91575623,1.44699895,0.086150,0.035987,0.995632
49.63786316,-36.91575623,1.38980103,0.090878,0.033943,0.995283
50.30865479,-36.91575623,1.32599604,0.102621,0.032000,0.994206
50.97943115,-36.91575623,1.25119805,0.109645,0.032118,0.993452
51.65020752,-36.91575623,1.17639899,0.109653,0.029905,0.993520
52.32099915,-36.91575623,1.10600305,0.104811,0.029788,0.994046
52.99177551,-36.91575623,1.03559899,0.100004,0.029671,0.994545
53.66255188,-36.91575623,0.96959698,0.095226,0.031742,0.994949
54.33334351,-36.91575623,0.91020203,0.090687,0.031686,0.995375
55.00411987,-36.91575623,0.84860200,0.085976,0.031561,0.995797
55.67489624,-36.91575623,0.79139698,0.083633,0.031498,0.995999
56.34568787,-36.91575623,0.73639703,0.083453,0.031430,0.996016
57.01646423,-36.91575623,0.68139601,0.081125,0.031368,0.996210
57.68725586,-36.91575623,0.62639600,0.078975,0.031374,0.996383
58.35803223,-36.91575623,0.57360101,0.076654,0.033468,0.996496
59.02880859,-36.91575623,0.52079803,0.074346,0.033402,0.996673
59.69960022,-36.91575623,0.47239700,0.069908,0.033341,0.996996
60.37037659,-36.91575623,0.42620099,0.069908,0.033341,0.996996
61.04115295,-36.91575623,0.37999699,0.067617,0.035418,0.997082
61.71194458,-36.91575623,0.33380100,0.063076,0.033142,0.997458
