-18.78189087,-28.86141205,0.87059802,-0.004907,0.000981,0.999987
-18.11111450,-28.86141205,0.87500000,-0.010901,0.002973,0.999936
-17.44032288,-28.86141205,0.88600200,-0.016947,0.004984,0.999844
-16.76954651,-28.86141205,0.89920002,-0.016947,0.002991,0.999852
-16.09875488,-28.86141205,0.91020203,-0.012857,-0.000989,0.999917
-15.42797947,-28.86141205,0.91680098,-0.006910,-0.002961,0.999972
-14.75720215,-28.86141205,0.92119598,-0.002944,-0.000981,0.999995
-14.08641148,-28.86141205,0.92119598,0.000981,0.002944,0.999995
-13.41563416,-28.86141205,0.91899902,0.004955,0.010901,0.999928
-12.74485779,-28.86141205,0.91459697,0.004975,0.012934,0.999904
-12.07406616,-28.86141205,0.91020203,0.002979,0.014894,0.999885
-11.40328979,-28.86141205,0.91020203,0.000989,0.010880,0.999940
-10.73251343,-28.86141205,0.91020203,0.000987,0.008884,0.999960
-10.06172180,-28.86141205,0.90579998,0.002956,0.006896,0.999972
-9.39094543,-28.86141205,0.90360302,0.002950,0.004916,0.999984
-8.72015381,-28.86141205,0.90360302,0.000983,0.004916,0.999987
-8.04937744,-28.86141205,0.90360302,0.000983,0.004916,0.999987
-7.37860107,-28.86141205,0.90139800,0.000981,0.004907,0.999987
-6.70780897,-28.86141205,0.90139800,0.000979,0.002938,0.999995
-6.03703308,-28.86141205,0.89920002,-0.000978,-0.000978,0.999999
-5.36625719,-28.86141205,0.89920002,-0.002950,-0.002950,0.999991
-4.69546509,-28.86141205,0.90579998,-0.002961,-0.006910,0.999972
-4.02468920,-28.86141205,0.90799701,0.000989,-0.010880,0.999940
-3.35391212,-28.86141205,0.90579998,0.006964,-0.012934,0.999892
-2.68312097,-28.86141205,0.89700300,0.006978,-0.014953,0.999864
-2.01234388,-28.86141205,0.89479798,0.002985,-0.014924,0.999884
-1.34155297,-28.86141205,0.89260101,-0.000991,-0.014865,0.999889
-0.67077601,-28.86141205,0.89479798,-0.002979,-0.014894,0.999885
0.00000000,-28.86141205,0.89700300,-0.002985,-0.014924,0.999884
0.67079198,-28.86141205,0.89920002,-0.004994,-0.016980,0.999843
1.34156799,-28.86141205,0.90360302,-0.009007,-0.017014,0.999815
2.01234388,-28.86141205,0.91020203,-0.011031,-0.015043,0.999826
2.68313599,-28.86141205,0.92119598,-0.015072,-0.013063,0.999801
3.35391212,-28.86141205,0.92780298,-0.023248,-0.011119,0.999668
4.02468920,-28.86141205,0.94760102,-0.044149,-0.007187,0.998999
4.69547987,-28.86141205,0.98500103,-0.070277,-0.005245,0.997514
5.36625719,-28.86141205,1.04659998,-0.092844,-0.003202,0.995675
6.03704786,-28.86141205,1.11479902,-0.102164,-0.005377,0.994753
6.70782518,-28.86141205,1.18519604,-0.100035,-0.005378,0.994969
7.37860107,-28.86141205,1.25119805,-0.097487,-0.005356,0.995222
8.04939270,-28.86141205,1.31500196,-0.097488,-0.003214,0.995232
8.72016907,-28.86141205,1.38320196,-0.099610,-0.001071,0.995026
9.39094543,-28.86141205,1.44919598,-0.099398,-0.001069,0.995047
10.06173706,-28.86141205,1.51519799,-0.099610,-0.001071,0.995026
10.73251343,-28.86141205,1.58339703,-0.099609,-0.003213,0.995021
11.40328979,-28.86141205,1.65159595,-0.097280,-0.003207,0.995252
12.07408142,-28.86141205,1.71540105,-0.090344,-0.003189,0.995906
12.74485779,-28.86141205,1.77259803,-0.081383,-0.003171,0.996678
13.41564941,-28.86141205,1.82319605,-0.067905,-0.003134,0.997687
14.08642578,-28.86141205,1.86720300,-0.052558,-0.005153,0.998605
14.75720215,-28.86141205,1.89359999,-0.035510,-0.005073,0.999356
15.42799377,-28.86141205,1.91339898,-0.025117,-0.005023,0.999672
16.09877014,-28.86141205,1.92659795,-0.014953,-0.004984,0.999876
16.76954651,-28.86141205,1.93319702,-0.008902,-0.002967,0.999956
17.44033813,-28.86141205,1.93759894,-0.004907,-0.000981,0.999987
18.11111450,-28.86141205,1.93979597,-0.000979,0.000979,0.999999
18.78189087,-28.86141205,1.93759894,0.000979,0.000979,0.999999
19.45268250,-28.86141205,1.93759894,0.000978,0.000978,0.999999
20.12345886,-28.86141205,1.93759894,-0.000979,-0.000979,0.999999
20.79425049,-28.86141205,1.93979597,-0.002944,-0.002944,0.999991
21.46502686,-28.86141205,1.94200099,-0.002950,-0.004916,0.999984
22.13580322,-28.86141205,1.94200099,-0.000983,-0.004916,0.999987
22.80659485,-28.86141205,1.94200099,-0.000983,-0.004916,0.999987
23.47737122,-28.86141205,1.94419897,0.000983,-0.006883,0.999976
24.14814758,-28.86141205,1.94419897,0.000983,-0.006883,0.999976
24.81893921,-28.86141205,1.93979597,-0.000981,-0.004907,0.999987
25.48971558,-28.86141205,1.94200099,-0.004926,-0.004926,0.999976
26.16049194,-28.86141205,1.94860101,-0.008902,-0.002967,0.999956
26.83128357,-28.86141205,1.95739698,-0.010901,-0.002973,0.999936
27.50205994,-28.86141205,1.96399701,-0.010923,-0.004965,0.999928
28.17285156,-28.86141205,1.97280097,-0.008919,-0.006937,0.999936
28.84362793,-28.86141205,1.97720301,-0.004945,-0.006924,0.999964
29.51440430,-28.86141205,1.97940099,-0.002956,-0.004926,0.999984
30.18519592,-28.86141205,1.97940099,-0.000979,-0.000979,0.999999
30.85597229,-28.86141205,1.97940099,-0.002944,0.000981,0.999995
31.52674866,-28.86141205,1.98380303,-0.004926,0.004926,0.999976
32.19754028,-28.86141205,1.98819697,-0.002961,0.008884,0.999956
32.86831665,-28.86141205,1.98819697,0.002967,0.010880,0.999936
33.53909302,-28.86141205,1.98380303,0.006965,0.010944,0.999916
34.20988464,-28.86141205,1.97720301,0.010987,0.012985,0.999855
34.88066101,-28.86141205,1.97059596,0.017150,0.015132,0.999738
35.55145264,-28.86141205,1.95519996,0.023387,0.019320,0.999540
36.22222900,-28.86141205,1.93759894,0.027619,0.021481,0.999388
36.89300537,-28.86141205,1.91999805,0.029844,0.023670,0.999274
37.56379700,-28.86141205,1.89800298,0.034095,0.025829,0.999085
38.23457336,-28.86141205,1.87380195,0.034165,0.025883,0.999081
38.90534973,-28.86141205,1.84960198,0.034234,0.028010,0.999021
39.57614136,-28.86141205,1.82759905,0.036382,0.028066,0.998944
40.24691772,-28.86141205,1.80339801,0.038538,0.028122,0.998861
40.91769409,-28.86141205,1.77699995,0.042962,0.030388,0.998614
41.58848572,-28.86141205,1.74400306,0.051755,0.032743,0.998123
42.25926208,-28.86141205,1.70880103,0.058565,0.033009,0.997738
42.93005371,-28.86141205,1.66480303,0.065340,0.035348,0.997237
43.60083008,-28.86141205,1.61859906,0.069903,0.035489,0.996922
44.27160645,-28.86141205,1.57240295,0.074506,0.033474,0.996659
44.94239807,-28.86141205,1.52179694,0.081470,0.033674,0.996107
45.61317444,-28.86141205,1.46240199,0.088513,0.033875,0.995499
46.28395081,-28.86141205,1.40080297,0.090871,0.036130,0.995207
46.95474243,-28.86141205,1.33699799,0.091070,0.036209,0.995186
47.62551880,-28.86141205,1.27320099,0.083985,0.035993,0.995817
48.29629517,-28.86141205,1.22039795,0.074501,0.035631,0.996584
48.96708679,-28.86141205,1.17420197,0.072203,0.033407,0.996830
49.63786316,-28.86141205,1.12799799,0.079140,0.033607,0.996297
50.30865479,-28.86141205,1.06859601,0.093246,0.036201,0.994985
50.97943115,-28.86141205,1.00260198,0.100633,0.038705,0.994170
51.65020752,-28.86141205,0.93219799,0.103276,0.038867,0.993893
52.32099915,-28.86141205,0.86180103,0.105473,0.038858,0.993663
52.99177551,-28.86141205,0.79139698,0.103049,0.038782,0.993920
53.66255188,-28.86141205,0.72319800,0.100642,0.036496,0.994253
54.33334351,-28.86141205,0.65499902,0.100421,0.036416,0.994278
55.00411987,-28.86141205,0.58679998,0.095636,0.034077,0.994833
55.67489624,-28.86141205,0.52300298,0.090490,0.031617,0.995395
56.34568787,-28.86141205,0.46579701,0.081300,0.031436,0.996194
57.01646423,-28.86141205,0.41300201,0.074506,0.033474,0.996659
57.68725586,-28.86141205,0.36679801,0.069763,0.031125,0.997078
58.35803223,-28.86141205,0.32060200,0.064937,0.028743,0.997475
59.02880859,-28.86141205,0.27880099,0.060314,0.026454,0.997829
59.69960022,-28.86141205,0.23919700,0.057963,0.024239,0.998024
60.37037659,-28.86141205,0.19960000,0.057966,0.022133,0.998073
61.04115295,-28.86141205,0.15999600,0.057966,0.022133,0.998073
61.71194458,-28.86141205,0.12039900,0.057847,0.019984,0.998125
62.38272095,-28.86141205,0.08080300,0.055517,0.019902,0.998259
63.05349731,-28.86141205,0.04779800,0.051125,0.019824,0.998496
63.72428894,-28.86141205,0.01699800,0.046671,0.017631,0.998755
64.39506531,-28.86141205,-0.01380200,0.044418,0.015495,0.998893
65.06585693,-28.86141205,-0.04679900,0.040129,0.013376,0.999105
65.73663330,-28.86141205,-0.07099900,0.033618,0.011206,0.999372
66.40740967,-28.86141205,-0.09079700,0.025320,0.011141,0.999617
67.07820129,-28.86141205,-0.10400400,0.021185,0.011097,0.999714
67.74897766,-28.86141205,-0.11720300,0.017014,0.009007,0.999815
68.41975403,-28.86141205,-0.12599900,0.010944,0.008954,0.999900
69.09054565,-28.86141205,-0.13040200,0.006937,0.006937,0.999952
69.76132202,-28.86141205,-0.13480400,0.006937,0.006937,0.999952
70.43209839,-28.86141205,-0.14140300,0.004936,0.006910,0.999964
71.10289001,-28.86141205,-0.14360000,-0.000983,0.004916,0.999987
71.77366638,-28.86141205,-0.13919801,-0.006924,0.004945,0.999964
72.44445801,-28.86141205,-0.13259900,-0.008919,0.004955,0.999948
73.11523438,-28.86141205,-0.12819700,-0.010923,0.004965,0.999928
73.78601074,-28.86141205,-0.11940000,-0.010923,0.006951,0.999916
74.45680237,-28.86141205,-0.11280100,-0.010944,0.008954,0.999900
75.12757874,-28.86141205,-0.10620100,-0.014983,0.008990,0.999847
75.79835510,-28.86141205,-0.09520000,-0.021142,0.009061,0.999735
76.46914673,-28.86141205,-0.07759900,-0.025269,0.009097,0.999639
77.13992310,-28.86141205,-0.05780000,-0.025218,0.007061,0.999657
77.81069946,-28.86141205,-0.04240400,-0.021016,0.005004,0.999767
78.48149109,-28.86141205,-0.02919800,-0.010923,0.004965,0.999928
79.15226746,-28.86141205,-0.02480300,0.000985,0.006896,0.999976
79.82305908,-28.86141205,-0.03140300,0.019091,0.009043,0.999777
80.49383545,-28.86141205,-0.05120100,0.029487,0.011185,0.999503
81.16461182,-28.86141205,-0.07320400,0.033687,0.011229,0.999369
81.83540344,-28.86141205,-0.09739700,0.035871,0.013324,0.999268
82.50617981,-28.86141205,-0.12380200,0.035870,0.015373,0.999238
83.17695618,-28.86141205,-0.14800300,0.029605,0.017354,0.999411
83.84774780,-28.86141205,-0.16780099,0.021226,0.015162,0.999660
84.51852417,-28.86141205,-0.17440000,0.010988,0.010988,0.999879
85.18930054,-28.86141205,-0.18099999,0.004936,0.004936,0.999976
85.86009216,-28.86141205,-0.18319701,-0.002938,0.000979,0.999995
86.53086853,-28.86141205,-0.17880200,-0.008902,-0.002967,0.999956
87.20166016,-28.86141205,-0.16999801,-0.016980,-0.006992,0.999831
87.87243652,-28.86141205,-0.15679900,-0.025218,-0.009078,0.999641
88.54321289,-28.86141205,-0.13700099,-0.031519,-0.009151,0.999461
89.21400452,-28.86141205,-0.11060300,-0.035726,-0.011228,0.999299
89.88478088,-28.86141205,-0.08640300,-0.035798,-0.013296,0.999271
90.55555725,-28.86141205,-0.06220200,-0.035798,-0.013296,0.999271
91.22634888,-28.86141205,-0.03800200,-0.035726,-0.011228,0.999299
91.89712524,-28.86141205,-0.01599900,-0.033483,-0.007102,0.999414
92.56790161,-28.86141205,0.00379900,-0.031203,-0.001007,0.999513
93.23867798,-28.86141205,0.02359800,-0.027234,0.007061,0.999604
93.90948486,-28.86141205,0.04339600,-0.021227,0.013140,0.999688
94.58026123,-28.86141205,0.05439800,-0.009079,0.023202,0.999690
95.25103760,-28.86141205,0.05660200,0.001009,0.031266,0.999511
95.92181396,-28.86141205,0.05000300,0.011251,0.035799,0.999296
96.59259033,-28.86141205,0.03900100,0.019669,0.040374,0.998991
97.26336670,-28.86141205,0.02140000,0.023955,0.042702,0.998801
97.93417358,-28.86141205,0.00379900,0.024000,0.046957,0.998609
98.60494995,-28.86141205,-0.00939900,0.021914,0.046959,0.998656
99.27572632,-28.86141205,-0.02480300,0.019826,0.049043,0.998600
-37.56378174,-29.53260803,0.72540301,0.023017,-0.001001,0.999735
-36.89299774,-29.53260803,0.71219599,0.029133,-0.001005,0.999575
-36.22222137,-29.53260803,0.69020098,0.031266,-0.001009,0.999511
-35.55143738,-29.53260803,0.66600001,0.031266,-0.001009,0.999511
-34.88066101,-29.53260803,0.64620203,0.029250,-0.005043,0.999559
-34.20986938,-29.53260803,0.62639600,0.025168,-0.005034,0.999671
-33.53909302,-29.53260803,0.60880297,0.019053,-0.007020,0.999794
-32.86831665,-29.53260803,0.59780103,0.010923,-0.006951,0.999916
-32.19752502,-29.53260803,0.59559602,0.002961,-0.006910,0.999972
-31.52674866,-29.53260803,0.59559602,0.000985,-0.008867,0.999960
-30.85595703,-29.53260803,0.59339899,-0.000989,-0.010880,0.999940
-30.18518066,-29.53260803,0.59559602,-0.008972,-0.010966,0.999900
-29.51440430,-29.53260803,0.60659802,-0.017116,-0.013089,0.999768
-28.84361267,-29.53260803,0.61979699,-0.023294,-0.015192,0.999613
-28.17283630,-29.53260803,0.63739800,-0.029665,-0.017390,0.999409
-27.50205994,-29.53260803,0.65940100,-0.033959,-0.019552,0.999232
-26.83126831,-29.53260803,0.68360102,-0.038149,-0.019590,0.999080
-26.16049194,-29.53260803,0.70780200,-0.040292,-0.017563,0.999034
-25.48971558,-29.53260803,0.73639703,-0.040292,-0.017563,0.999034
-24.81892395,-29.53260803,0.76499897,-0.040290,-0.019629,0.998995
-24.14814758,-29.53260803,0.79139698,-0.038150,-0.017528,0.999118
-23.47735596,-29.53260803,0.81559801,-0.035870,-0.015373,0.999238
-22.80657959,-29.53260803,0.83979797,-0.029427,-0.011162,0.999505
-22.13580322,-29.53260803,0.85739899,-0.019053,-0.007020,0.999794
-21.46501160,-29.53260803,0.86399800,-0.008937,-0.006951,0.999936
-20.79423523,-29.53260803,0.87059802,-0.002956,-0.006896,0.999972
-20.12345886,-29.53260803,0.87059802,-0.000981,-0.004907,0.999987
-19.45266724,-29.53260803,0.86840099,-0.000981,-0.002944,0.999995
-18.78189087,-29.53260803,0.87059802,-0.006896,-0.000985,0.999976
-18.11111450,-29.53260803,0.87719703,-0.012857,0.000989,0.999917
-17.44032288,-29.53260803,0.89039600,-0.016879,0.000993,0.999857
-16.76954651,-29.53260803,0.90139800,-0.014865,-0.000991,0.999889
-16.09875488,-29.53260803,0.90799701,-0.008902,-0.002967,0.999956
-15.42797947,-29.53260803,0.91239899,-0.006910,-0.004936,0.999964
-14.75720215,-29.53260803,0.91680098,-0.004936,-0.004936,0.999976
-14.08641148,-29.53260803,0.92119598,-0.004916,-0.000983,0.999987
-13.41563416,-29.53260803,0.92559803,0.000979,0.002938,0.999995
-12.74485779,-29.53260803,0.92340100,0.004926,0.004926,0.999976
-12.07406616,-29.53260803,0.91899902,0.004926,0.004926,0.999976
-11.40328979,-29.53260803,0.91459697,0.002950,0.004916,0.999984
-10.73251343,-29.53260803,0.91239899,0.002950,0.002950,0.999991
-10.06172180,-29.53260803,0.90799701,0.002950,0.002950,0.999991
-9.39094543,-29.53260803,0.90579998,0.002950,0.002950,0.999991
-8.72015381,-29.53260803,0.90579998,0.000981,0.002944,0.999995
-8.04937744,-29.53260803,0.90579998,0.002944,0.002944,0.999991
-7.37860107,-29.53260803,0.90360302,0.002944,0.000981,0.999995
-6.70780897,-29.53260803,0.90139800,0.002944,-0.000981,0.999995
-6.03703308,-29.53260803,0.89920002,0.002944,-0.002944,0.999991
-5.36625719,-29.53260803,0.89700300,0.000983,-0.006883,0.999976
-4.69546509,-29.53260803,0.89920002,0.000987,-0.010858,0.999941
-4.02468920,-29.53260803,0.89700300,0.004975,-0.014924,0.999876
-3.35391212,-29.53260803,0.89260101,0.006992,-0.016980,0.999831
-2.68312097,-29.53260803,0.88819897,0.006992,-0.016980,0.999831
-2.01234388,-29.53260803,0.88379699,0.002985,-0.014924,0.999884
-1.34155297,-29.53260803,0.88159901,0.000993,-0.016879,0.999857
-0.67077601,-29.53260803,0.88379699,-0.000995,-0.016913,0.999856
0.00000000,-29.53260803,0.88379699,-0.002991,-0.016947,0.999852
0.67079198,-29.53260803,0.88600200,-0.004994,-0.016980,0.999843
1.34156799,-29.53260803,0.89039600,-0.009025,-0.017048,0.999814
2.01234388,-29.53260803,0.89700300,-0.013062,-0.017081,0.999769
2.68313599,-29.53260803,0.91020203,-0.017116,-0.013089,0.999768
3.35391212,-29.53260803,0.92119598,-0.027344,-0.011140,0.999564
4.02468920,-29.53260803,0.94100201,-0.046198,-0.007186,0.998906
4.69547987,-29.53260803,0.98280299,-0.072364,-0.005244,0.997364
5.36625719,-29.53260803,1.04219794,-0.092843,-0.005336,0.995666
6.03704786,-29.53260803,1.11039698,-0.100033,-0.007529,0.994956
6.70782518,-29.53260803,1.17859602,-0.100248,-0.007546,0.994934
7.37860107,-29.53260803,1.24459803,-0.099821,-0.005367,0.994991
8.04939270,-29.53260803,1.31279802,-0.099822,-0.003220,0.995000
8.72016907,-29.53260803,1.38099694,-0.099609,-0.003213,0.995021
9.39094543,-29.53260803,1.44919598,-0.099610,-0.001071,0.995026
10.06173706,-29.53260803,1.51519799,-0.099398,-0.001069,0.995047
10.73251343,-29.53260803,1.58120000,-0.099398,-0.001069,0.995047
11.40328979,-29.53260803,1.64939904,-0.095162,-0.003208,0.995457
12.07408142,-29.53260803,1.71319604,-0.090344,-0.003189,0.995906
12.74485779,-29.53260803,1.77040100,-0.081212,-0.003164,0.996692
13.41564941,-29.53260803,1.82099903,-0.067905,-0.005223,0.997678
14.08642578,-29.53260803,1.86280096,-0.052558,-0.005153,0.998605
14.75720215,-29.53260803,1.89140296,-0.035582,-0.005083,0.999354
15.42799377,-29.53260803,1.90899706,-0.025117,-0.005023,0.999672
16.09877014,-29.53260803,1.92220294,-0.016947,-0.002991,0.999852
16.76954651,-29.53260803,1.93099999,-0.010880,-0.002967,0.999936
17.44033813,-29.53260803,1.93759894,-0.006883,-0.000983,0.999976
18.11111450,-29.53260803,1.94200099,-0.000978,0.000978,0.999999
18.78189087,-29.53260803,1.93979597,0.000978,-0.000978,0.999999
19.45268250,-29.53260803,1.93759894,0.000979,-0.000979,0.999999
20.12345886,-29.53260803,1.93540204,0.000981,-0.002944,0.999995
20.79425049,-29.53260803,1.93540204,-0.000981,-0.004907,0.999987
21.46502686,-29.53260803,1.93540204,-0.000985,-0.006896,0.999976
22.13580322,-29.53260803,1.93759894,-0.000985,-0.006896,0.999976
22.80659485,-29.53260803,1.93979597,0.000985,-0.008867,0.999960
23.47737122,-29.53260803,1.93759894,0.000987,-0.008884,0.999960
24.14814758,-29.53260803,1.93759894,0.000987,-0.008884,0.999960
24.81893921,-29.53260803,1.93759894,-0.002961,-0.006910,0.999972
25.48971558,-29.53260803,1.93979597,-0.006924,-0.006924,0.999952
26.16049194,-29.53260803,1.94639599,-0.008919,-0.004955,0.999948
26.83128357,-29.53260803,1.95300305,-0.010923,-0.004965,0.999928
27.50205994,-29.53260803,1.95960200,-0.008919,-0.006937,0.999936
28.17285156,-29.53260803,1.96620202,-0.008919,-0.006937,0.999936
28.84362793,-29.53260803,1.97059596,-0.006937,-0.006937,0.999952
29.51440430,-29.53260803,1.97499800,-0.004945,-0.006924,0.999964
30.18519592,-29.53260803,1.97940099,-0.004926,-0.004926,0.999976
30.85597229,-29.53260803,1.98380303,-0.006883,-0.000983,0.999976
31.52674866,-29.53260803,1.98819697,-0.008884,0.002961,0.999956
32.19754028,-29.53260803,1.99479699,-0.004936,0.006910,0.999964
32.86831665,-29.53260803,1.99700201,0.000985,0.008867,0.999960
33.53909302,-29.53260803,1.99259901,0.004965,0.010923,0.999928
34.20988464,-29.53260803,1.98819697,0.008972,0.012960,0.999876
34.88066101,-29.53260803,1.98159802,0.015072,0.015072,0.999773
35.55145264,-29.53260803,1.96839905,0.021311,0.019281,0.999587
36.22222900,-29.53260803,1.95300305,0.025522,0.021439,0.999444
36.89300537,-29.53260803,1.93759894,0.029783,0.023621,0.999277
37.56379700,-29.53260803,1.91559601,0.031965,0.025778,0.999156
38.23457336,-29.53260803,1.89140296,0.032029,0.027896,0.999098
38.90534973,-29.53260803,1.87159705,0.034234,0.028010,0.999021
39.57614136,-29.53260803,1.84739697,0.036382,0.028066,0.998944
40.24691772,-29.53260803,1.82099903,0.040618,0.028120,0.998779
40.91769409,-29.53260803,1.79239702,0.042875,0.028235,0.998681
41.58848572,-29.53260803,1.76380205,0.049445,0.028405,0.998373
42.25926208,-29.53260803,1.72860003,0.056207,0.030755,0.997945
42.93005371,-29.53260803,1.68679798,0.062946,0.030940,0.997537
43.60083008,-29.53260803,1.64279902,0.069758,0.033269,0.997009
44.27160645,-29.53260803,1.59439802,0.074352,0.031249,0.996742
44.94239807,-29.53260803,1.53939795,0.083453,0.031430,0.996016
45.61317444,-29.53260803,1.48220098,0.085976,0.031561,0.995797
46.28395081,-29.53260803,1.42279804,0.088513,0.033875,0.995499
46.95474243,-29.53260803,1.36340296,0.088692,0.038324,0.995322
47.62551880,-29.53260803,1.30179596,0.084153,0.040437,0.995632
48.29629517,-29.53260803,1.24680305,0.077133,0.040196,0.996210
48.96708679,-29.53260803,1.19840205,0.074656,0.037869,0.996490
49.63786316,-29.53260803,1.15000200,0.081464,0.035844,0.996032
50.30865479,-29.53260803,1.09279597,0.090878,0.033943,0.995283
50.97943115,-29.53260803,1.02680194,0.098020,0.036345,0.994521
51.65020752,-29.53260803,0.96079999,0.103049,0.038782,0.993920
52.32099915,-29.53260803,0.88819897,0.105473,0.038858,0.993663
52.99177551,-29.53260803,0.81559801,0.103049,0.038782,0.993920
53.66255188,-29.53260803,0.74960297,0.102831,0.036488,0.994029
54.33334351,-29.53260803,0.68139601,0.100421,0.036416,0.994278
55.00411987,-29.53260803,0.61100000,0.098020,0.036345,0.994521
55.67489624,-29.53260803,0.54720300,0.090871,0.036130,0.995207
56.34568787,-29.53260803,0.48999801,0.081641,0.035922,0.996014
57.01646423,-29.53260803,0.43720201,0.076654,0.033468,0.996496
57.68725586,-29.53260803,0.38880199,0.072053,0.031187,0.996913
58.35803223,-29.53260803,0.33819601,0.067199,0.028800,0.997324
59.02880859,-29.53260803,0.29419699,0.062554,0.026506,0.997690
59.69960022,-29.53260803,0.25460100,0.058086,0.024290,0.998016
60.37037659,-29.53260803,0.21720099,0.058086,0.024290,0.998016
61.04115295,-29.53260803,0.17540000,0.060190,0.024287,0.997891
61.71194458,-29.53260803,0.13580300,0.060193,0.022176,0.997940
62.38272095,-29.53260803,0.09619900,0.055633,0.019944,0.998252
63.05349731,-29.53260803,0.05880000,0.051125,0.019824,0.998496
63.72428894,-29.53260803,0.02800000,0.048841,0.017666,0.998650
64.39506531,-29.53260803,-0.00280000,0.046576,0.015525,0.998794
65.06585693,-29.53260803,-0.03579700,0.042183,0.013375,0.999020
65.73663330,-29.53260803,-0.06220200,0.033755,0.013297,0.999342
66.40740967,-29.53260803,-0.08200100,0.027399,0.011163,0.999562
67.07820129,-29.53260803,-0.09739700,0.023201,0.011096,0.999669
67.74897766,-29.53260803,-0.11280100,0.017048,0.009025,0.999814
68.41975403,-29.53260803,-0.12380200,0.010944,0.006965,0.999916
69.09054565,-29.53260803,-0.12819700,0.008919,0.006937,0.999936
69.76132202,-29.53260803,-0.13259900,0.006924,0.006924,0.999952
70.43209839,-29.53260803,-0.13919801,0.004936,0.006910,0.999964
71.10289001,-29.53260803,-0.14140300,-0.000983,0.006883,0.999976
71.77366638,-29.53260803,-0.13919801,-0.006924,0.004945,0.999964
72.44445801,-29.53260803,-0.13259900,-0.010901,0.004955,0.999928
73.11523438,-29.53260803,-0.12380200,-0.010944,0.006965,0.999916
73.78601074,-29.53260803,-0.11499800,-0.010944,0.006965,0.999916
74.45680237,-29.53260803,-0.10620100,-0.010966,0.008972,0.999900
75.12757874,-29.53260803,-0.09960200,-0.015013,0.009008,0.999847
75.79835510,-29.53260803,-0.08860000,-0.021100,0.009043,0.999736
76.46914673,-29.53260803,-0.07099900,-0.025218,0.009078,0.999641
77.13992310,-29.53260803,-0.05339800,-0.023155,0.007047,0.999707
77.81069946,-29.53260803,-0.04019900,-0.018977,0.004994,0.999807
78.48149109,-29.53260803,-0.02919800,-0.012883,0.002973,0.999913
79.15226746,-29.53260803,-0.02040100,-0.000981,0.004907,0.999987
79.82305908,-29.53260803,-0.02480300,0.014983,0.006992,0.999863
80.49383545,-29.53260803,-0.04460100,0.027344,0.009115,0.999584
81.16461182,-29.53260803,-0.06659700,0.033618,0.011206,0.999372
81.83540344,-29.53260803,-0.08860000,0.033686,0.013270,0.999344
82.50617981,-29.53260803,-0.11060300,0.033822,0.017423,0.999276
83.17695618,-29.53260803,-0.13259900,0.029664,0.019435,0.999371
83.84774780,-29.53260803,-0.15019999,0.023388,0.017287,0.999577
84.51852417,-29.53260803,-0.16560400,0.017116,0.013089,0.999768
85.18930054,-29.53260803,-0.17659800,0.008954,0.010944,0.999900
85.86009216,-29.53260803,-0.17880200,0.000985,0.006896,0.999976
86.53086853,-29.53260803,-0.17880200,-0.006896,0.002956,0.999972
87.20166016,-29.53260803,-0.17220300,-0.014865,0.000991,0.999889
87.87243652,-29.53260803,-0.15899700,-0.022971,-0.000999,0.999736
88.54321289,-29.53260803,-0.14140300,-0.029250,-0.005043,0.999559
89.21400452,-29.53260803,-0.11940000,-0.031519,-0.009151,0.999461
89.88478088,-29.53260803,-0.09739700,-0.033687,-0.011229,0.999369
90.55555725,-29.53260803,-0.07540100,-0.035798,-0.013296,0.999271
91.22634888,-29.53260803,-0.04900400,-0.037918,-0.013323,0.999192
91.89712524,-29.53260803,-0.02259800,-0.037842,-0.009205,0.999241
92.56790161,-29.53260803,0.00379900,-0.037537,-0.003044,0.999291
93.23867798,-29.53260803,0.02800000,-0.033348,0.003032,0.999439
93.90948486,-29.53260803,0.05000300,-0.027344,0.009115,0.999584
94.58026123,-29.53260803,0.06759600,-0.019206,0.015162,0.999701
95.25103760,-29.53260803,0.07640100,-0.007047,0.025168,0.999658
95.92181396,-29.53260803,0.07640100,0.005063,0.033416,0.999429
96.59259033,-29.53260803,0.06759600,0.015435,0.038073,0.999156
97.26336670,-29.53260803,0.05439800,0.021827,0.042615,0.998853
97.93417358,-29.53260803,0.03679700,0.021914,0.046959,0.998656
98.60494995,-29.53260803,0.02359800,0.019826,0.049043,0.998600
99.27572632,-29.53260803,0.00820200,0.019826,0.049043,0.998600
-37.56378174,-30.20380402,0.72319800,0.023063,-0.003008,0.999730
-36.89299774,-30.20380402,0.70780200,0.027180,-0.003020,0.999626
-36.22222137,-30.20380402,0.68799597,0.031329,-0.003032,0.999505
-35.55143738,-30.20380402,0.66380298,0.033348,-0.003032,0.999439
-34.88066101,-30.20380402,0.63960302,0.031329,-0.005053,0.999496
-34.20986938,-30.20380402,0.62200201,0.027180,-0.005033,0.999618
-33.53909302,-30.20380402,0.60659802,0.018978,-0.002996,0.999815
-32.86831665,-30.20380402,0.59559602,0.010901,-0.004955,0.999928
-32.19752502,-30.20380402,0.59120202,0.004936,-0.004936,0.999976
-31.52674866,-30.20380402,0.58899701,0.002961,-0.006910,0.999972
-30.85595703,-30.20380402,0.58899701,-0.000985,-0.008867,0.999960
-30.18518066,-30.20380402,0.58899701,-0.006965,-0.010944,0.999916
-29.51440430,-30.20380402,0.59780103,-0.015072,-0.013063,0.999801
