-49.97325134,-9.73233795,1.18080103,-0.021654,-0.034028,0.999186
-49.30246735,-9.73233795,1.19840205,-0.023715,-0.034026,0.999139
-48.63168335,-9.73233795,1.21379900,-0.019512,-0.033890,0.999235
-47.96089935,-9.73233795,1.22479999,-0.009132,-0.031455,0.999463
-47.29012299,-9.73233795,1.22699702,0.005063,-0.031392,0.999494
-46.61933899,-9.73233795,1.21600294,0.015374,-0.033823,0.999310
-45.94855499,-9.73233795,1.20279706,0.021653,-0.036088,0.999114
-45.27777100,-9.73233795,1.18740106,0.021697,-0.036162,0.999110
-44.60699463,-9.73233795,1.17199695,0.023812,-0.036235,0.999060
-43.93621063,-9.73233795,1.15439606,0.023859,-0.038382,0.998978
-43.26542664,-9.73233795,1.13680303,0.023905,-0.042613,0.998806
-42.59465027,-9.73233795,1.12139904,0.021869,-0.046861,0.998662
-41.92386627,-9.73233795,1.10819995,0.019785,-0.048941,0.998606
-41.25308228,-9.73233795,1.09500098,0.019785,-0.048941,0.998606
-40.58229828,-9.73233795,1.08180201,0.019787,-0.046863,0.998705
-39.91152191,-9.73233795,1.06859601,0.021825,-0.044690,0.998762
-39.24073792,-9.73233795,1.05320001,0.021827,-0.042615,0.998853
-38.56995392,-9.73233795,1.03779602,0.023905,-0.042613,0.998806
-37.89916992,-9.73233795,1.02240002,0.023905,-0.042613,0.998806
-37.22839355,-9.73233795,1.00699604,0.026038,-0.040620,0.998835
-36.55760956,-9.73233795,0.98719800,0.032484,-0.040868,0.998636
-35.88682556,-9.73233795,0.96299702,0.043221,-0.039004,0.998304
-35.21604919,-9.73233795,0.93000001,0.054196,-0.037193,0.997837
-34.54525757,-9.73233795,0.89039600,0.063072,-0.035277,0.997385
-33.87448120,-9.73233795,0.84420002,0.069763,-0.031125,0.997078
-33.20370483,-9.73233795,0.79579902,0.076499,-0.029091,0.996645
-32.53291321,-9.73233795,0.74299598,0.078646,-0.026933,0.996539
-31.86213684,-9.73233795,0.68579900,0.080618,-0.024723,0.996438
-31.19136047,-9.73233795,0.63300300,0.076022,-0.022485,0.996853
-30.52056885,-9.73233795,0.58460200,0.071457,-0.022397,0.997192
-29.84979248,-9.73233795,0.53839898,0.066922,-0.024432,0.997459
-29.17901611,-9.73233795,0.49439999,0.058205,-0.026457,0.997954
-28.50822449,-9.73233795,0.45700100,0.051439,-0.026244,0.998331
-27.83744812,-9.73233795,0.42620099,0.040618,-0.028120,0.998779
-27.16665649,-9.73233795,0.40200001,0.032029,-0.027896,0.999098
-26.49588013,-9.73233795,0.38220200,0.021482,-0.025574,0.999442
-25.82510376,-9.73233795,0.37120101,0.011118,-0.025268,0.999619
-25.15431213,-9.73233795,0.36679801,0.003008,-0.025067,0.999681
-24.48353577,-9.73233795,0.36900300,-0.007061,-0.025218,0.999657
-23.81275940,-9.73233795,0.37560299,-0.015253,-0.025421,0.999560
-23.14196777,-9.73233795,0.39099899,-0.017320,-0.027508,0.999471
-22.47119141,-9.73233795,0.40200001,-0.013244,-0.031582,0.999413
-21.80041504,-9.73233795,0.40860000,-0.005073,-0.035510,0.999356
-21.12962341,-9.73233795,0.40860000,0.005093,-0.039723,0.999198
-20.45884705,-9.73233795,0.40200001,0.015496,-0.042356,0.998982
-19.78805542,-9.73233795,0.38659701,0.023955,-0.042702,0.998801
-19.11727905,-9.73233795,0.36679801,0.023905,-0.042613,0.998806
-18.44650269,-9.73233795,0.34919700,0.019629,-0.040290,0.998995
-17.77571106,-9.73233795,0.34040099,0.015403,-0.037995,0.999159
-17.10493469,-9.73233795,0.33159599,0.013296,-0.035798,0.999271
-16.43415833,-9.73233795,0.32280001,0.015343,-0.033754,0.999312
-15.76336670,-9.73233795,0.31179801,0.013245,-0.029546,0.999476
-15.09259033,-9.73233795,0.30079699,0.009096,-0.027289,0.999586
-14.42181396,-9.73233795,0.29859900,0.003020,-0.027180,0.999626
-13.75102234,-9.73233795,0.30079699,-0.003020,-0.029192,0.999569
-13.08024597,-9.73233795,0.30300099,-0.005043,-0.029250,0.999559
-12.40945435,-9.73233795,0.30739599,-0.007061,-0.027234,0.999604
-11.73867798,-9.73233795,0.31179801,-0.009078,-0.025218,0.999641
-11.06790161,-9.73233795,0.31839800,-0.013140,-0.023248,0.999643
-10.39710999,-9.73233795,0.32939899,-0.015192,-0.023294,0.999613
-9.72633362,-9.73233795,0.34040099,-0.017217,-0.021269,0.999626
-9.05555725,-9.73233795,0.35140201,-0.019281,-0.021311,0.999587
-8.38476563,-9.73233795,0.36460099,-0.023434,-0.021396,0.999496
-7.71398878,-9.73233795,0.38220200,-0.023481,-0.021440,0.999494
-7.04321289,-9.73233795,0.39980301,-0.021397,-0.021397,0.999542
-6.37242079,-9.73233795,0.41079700,-0.021353,-0.021353,0.999544
-5.70164490,-9.73233795,0.42399600,-0.023434,-0.021396,0.999496
-5.03085279,-9.73233795,0.44159701,-0.025574,-0.021482,0.999442
-4.36007690,-9.73233795,0.45919800,-0.025574,-0.021482,0.999442
-3.68930101,-9.73233795,0.47679901,-0.027675,-0.021525,0.999385
-3.01850891,-9.73233795,0.49659699,-0.029785,-0.021568,0.999324
-78.81687164,-10.06793213,0.83979797,-0.021871,0.044783,0.998757
-2.34773302,-10.06793213,0.50979602,-0.027619,-0.021481,0.999388
-1.67695606,-10.06793213,0.52739698,-0.023388,-0.017287,0.999577
-1.00616503,-10.06793213,0.54280102,-0.025420,-0.017286,0.999527
-0.33538800,-10.06793213,0.55819702,-0.029605,-0.017354,0.999411
0.33538800,-10.06793213,0.58239698,-0.037995,-0.015403,0.999159
1.00618005,-10.06793213,0.60880297,-0.044420,-0.013429,0.998923
1.67695606,-10.06793213,0.64399701,-0.048644,-0.011385,0.998751
2.34774804,-10.06793213,0.67919898,-0.044239,-0.009259,0.998978
3.01852393,-10.06793213,0.70559698,-0.035654,-0.009168,0.999322
3.68930101,-10.06793213,0.72540301,-0.031518,-0.011184,0.999441
4.36009216,-10.06793213,0.74520099,-0.035871,-0.013324,0.999268
5.03086901,-10.06793213,0.76940203,-0.046671,-0.017631,0.998755
5.70164490,-10.06793213,0.80680102,-0.057966,-0.022133,0.998073
6.37243700,-10.06793213,0.85079998,-0.064941,-0.026615,0.997534
7.04321289,-10.06793213,0.89700300,-0.069470,-0.028857,0.997167
7.71398878,-10.06793213,0.94319898,-0.067203,-0.026668,0.997383
8.38478088,-10.06793213,0.98940301,-0.062429,-0.022220,0.997802
9.05555725,-10.06793213,1.02899897,-0.051020,-0.017701,0.998541
9.72634888,-10.06793213,1.05979896,-0.035654,-0.007131,0.999339
10.39712524,-10.06793213,1.07959700,-0.012857,0.000989,0.999917
11.06790161,-10.06793213,1.07959700,0.012934,0.006964,0.999892
11.73869324,-10.06793213,1.06199598,0.035870,0.015373,0.999238
12.40946960,-10.06793213,1.02899897,0.053428,0.019905,0.998373
13.08024597,-10.06793213,0.98500103,0.062558,0.024387,0.997743
13.75103760,-10.06793213,0.94100201,0.058445,0.030816,0.997815
14.42181396,-10.06793213,0.90139800,0.051864,0.032812,0.998115
15.09259033,-10.06793213,0.87280297,0.045425,0.036973,0.998283
15.76338196,-10.06793213,0.84420002,0.041283,0.043400,0.998204
16.43415833,-10.06793213,0.81559801,0.037048,0.047633,0.998178
17.10494995,-10.06793213,0.79360199,0.032743,0.051755,0.998123
17.77572632,-10.06793213,0.77159899,0.030632,0.051758,0.998190
18.44650269,-10.06793213,0.75399798,0.030629,0.053865,0.998078
19.11729431,-10.06793213,0.72979701,0.030571,0.049546,0.998304
19.78807068,-10.06793213,0.70999902,0.026143,0.044965,0.998646
20.45884705,-10.06793213,0.69239801,0.017562,0.042355,0.998948
21.12963867,-10.06793213,0.68360102,0.005093,0.039723,0.999198
21.80041504,-10.06793213,0.68579900,-0.011250,0.037842,0.999220
22.47119141,-10.06793213,0.69899702,-0.025933,0.038380,0.998927
23.14198303,-10.06793213,0.72100103,-0.038926,0.041030,0.998399
23.81275940,-10.06793213,0.75180101,-0.047827,0.041450,0.997995
24.48355103,-10.06793213,0.78700298,-0.056781,0.043925,0.997420
25.15432739,-10.06793213,0.82879603,-0.061319,0.041955,0.997236
25.82510376,-10.06793213,0.87280297,-0.065751,0.039882,0.997039
26.49589539,-10.06793213,0.91680098,-0.067902,0.037724,0.996979
27.16667175,-10.06793213,0.96299702,-0.070048,0.037718,0.996830
27.83744812,-10.06793213,1.01360297,-0.065615,0.037648,0.997135
28.50823975,-10.06793213,1.05760205,-0.058681,0.037342,0.997578
29.17901611,-10.06793213,1.09279597,-0.043047,0.034647,0.998472
29.84979248,-10.06793213,1.11699700,-0.023670,0.029844,0.999274
30.52058411,-10.06793213,1.12580097,-0.003014,0.027126,0.999627
31.19136047,-10.06793213,1.12139904,0.017286,0.025420,0.999527
31.86215210,-10.06793213,1.10160100,0.038380,0.025933,0.998927
32.53292847,-10.06793213,1.07080102,0.058082,0.026401,0.997963
33.20370483,-10.06793213,1.02459705,0.071601,0.026717,0.997075
33.87449646,-10.06793213,0.97180200,0.080787,0.026929,0.996368
34.54527283,-10.06793213,0.91239899,0.078641,0.029086,0.996479
35.21604919,-10.06793213,0.85959601,0.069470,0.028857,0.997167
35.88684082,-10.06793213,0.81780201,0.056092,0.028575,0.998017
36.55761719,-10.06793213,0.78700298,0.045057,0.028291,0.998584
37.22839355,-10.06793213,0.75840002,0.036382,0.028066,0.998944
37.89918518,-10.06793213,0.73420000,0.025728,0.027786,0.999283
38.56996155,-10.06793213,0.72100103,0.011162,0.029427,0.999505
39.24075317,-10.06793213,0.72100103,-0.005053,0.031329,0.999496
39.91152954,-10.06793213,0.72979701,-0.019512,0.033890,0.999235
40.58230591,-10.06793213,0.74520099,-0.036600,0.036600,0.998660
41.25309753,-10.06793213,0.77600098,-0.052072,0.039320,0.997869
41.92387390,-10.06793213,0.81780201,-0.068043,0.039962,0.996882
42.59465027,-10.06793213,0.86840099,-0.077461,0.042549,0.996087
43.26544189,-10.06793213,0.92559803,-0.079795,0.044817,0.995803
43.93621826,-10.06793213,0.98059797,-0.070490,0.042294,0.996616
44.60699463,-10.06793213,1.02459705,-0.054311,0.037272,0.997828
45.27778625,-10.06793213,1.05320001,-0.036453,0.032287,0.998814
45.94856262,-10.06793213,1.07080102,-0.021524,0.029724,0.999326
46.61935425,-10.06793213,1.07959700,-0.009096,0.027289,0.999586
47.29013062,-10.06793213,1.08399999,-0.001001,0.025017,0.999686
47.96090698,-10.06793213,1.07959700,0.005023,0.025117,0.999672
48.63169861,-10.06793213,1.07299805,0.007061,0.025218,0.999657
49.30247498,-10.06793213,1.06859601,0.009096,0.027289,0.999586
49.97325134,-10.06793213,1.06199598,0.011163,0.027399,0.999562
50.64404297,-10.06793213,1.05320001,0.017355,0.027565,0.999469
51.31481934,-10.06793213,1.04000103,0.021525,0.027675,0.999385
51.98559570,-10.06793213,1.02240002,0.021525,0.027675,0.999385
52.65638733,-10.06793213,1.00920105,0.023574,0.027674,0.999339
53.32716370,-10.06793213,0.99379700,0.023574,0.027674,0.999339
53.99795532,-10.06793213,0.97619599,0.025728,0.027786,0.999283
54.66873169,-10.06793213,0.95860302,0.025727,0.029843,0.999223
55.33950806,-10.06793213,0.94319898,0.025728,0.027786,0.999283
56.01029968,-10.06793213,0.92340100,0.025675,0.027729,0.999286
-78.14608765,-10.40353394,0.87280297,-0.023952,0.044781,0.998710
-77.47530365,-10.40353394,0.89039600,-0.023907,0.040538,0.998892
-76.80452728,-10.40353394,0.90579998,-0.030083,0.034232,0.998961
-76.13374329,-10.40353394,0.92559803,-0.038694,0.032419,0.998725
-75.46295929,-10.40353394,0.95860302,-0.051649,0.030568,0.998197
-74.79217529,-10.40353394,0.99819899,-0.060438,0.028629,0.997761
-74.12139893,-10.40353394,1.04000103,-0.066784,0.022261,0.997519
-73.45061493,-10.40353394,1.08840203,-0.071012,0.015898,0.997349
-72.77983093,-10.40353394,1.14119697,-0.068614,0.013723,0.997549
-72.10905457,-10.40353394,1.18519604,-0.057491,0.013589,0.998254
-71.43827057,-10.40353394,1.21600294,-0.048644,0.011385,0.998751
-70.76748657,-10.40353394,1.24680305,-0.044238,0.011317,0.998957
-70.09670258,-10.40353394,1.27539802,-0.037842,0.011250,0.999220
-69.42592621,-10.40353394,1.29959905,-0.031519,0.009151,0.999461
-68.75514221,-10.40353394,1.31719995,-0.023155,0.007047,0.999707
-68.08435822,-10.40353394,1.32820106,-0.014953,0.004984,0.999876
-67.41357422,-10.40353394,1.33699799,-0.010901,0.002973,0.999936
-66.74279785,-10.40353394,1.34359705,-0.008884,0.002961,0.999956
-66.07201385,-10.40353394,1.34800005,-0.006896,0.000985,0.999976
-65.40122986,-10.40353394,1.35459900,-0.004907,-0.000981,0.999987
-64.73045349,-10.40353394,1.35679603,0.002950,-0.002950,0.999991
-64.05966949,-10.40353394,1.35240197,0.016980,-0.004994,0.999843
-63.38888550,-10.40353394,1.33480096,0.033483,-0.005073,0.999426
-62.71810150,-10.40353394,1.30400097,0.048346,-0.005143,0.998817
-62.04732513,-10.40353394,1.26439703,0.054839,-0.005173,0.998482
-61.37654114,-10.40353394,1.22699702,0.052666,-0.007229,0.998586
-60.70575714,-10.40353394,1.19400001,0.046388,-0.009278,0.998880
-60.03497314,-10.40353394,1.16320002,0.042012,-0.009222,0.999075
-59.36419678,-10.40353394,1.13680303,0.031583,-0.011207,0.999438
-58.69341278,-10.40353394,1.11920202,0.023248,-0.011119,0.999668
-58.02262878,-10.40353394,1.10819995,0.015043,-0.011031,0.999826
-57.35185242,-10.40353394,1.09940302,0.008972,-0.012960,0.999876
-56.68106842,-10.40353394,1.09719801,0.000991,-0.012883,0.999917
-56.01028442,-10.40353394,1.09719801,-0.002979,-0.012908,0.999912
-55.33950043,-10.40353394,1.10160100,-0.004975,-0.014924,0.999876
-54.66872406,-10.40353394,1.10379803,-0.004994,-0.018977,0.999807
-53.99794006,-10.40353394,1.10600305,-0.005014,-0.021058,0.999766
-53.32715607,-10.40353394,1.11039698,-0.007061,-0.025218,0.999657
-52.65637207,-10.40353394,1.11699700,-0.011140,-0.027344,0.999564
-51.98559570,-10.40353394,1.12359595,-0.013218,-0.029486,0.999478
-51.31481171,-10.40353394,1.13240099,-0.015313,-0.029606,0.999444
-50.64402771,-10.40353394,1.14340198,-0.017424,-0.031774,0.999343
-49.97325134,-10.40353394,1.15660095,-0.021654,-0.034028,0.999186
-49.30246735,-10.40353394,1.17199695,-0.023764,-0.034097,0.999136
-48.63168335,-10.40353394,1.19180298,-0.021611,-0.031902,0.999257
-47.96089935,-10.40353394,1.20719898,-0.009132,-0.031455,0.999463
-47.29012299,-10.40353394,1.20719898,0.007089,-0.029369,0.999544
-46.61933899,-10.40353394,1.19400001,0.019514,-0.031838,0.999303
-45.94855499,-10.40353394,1.17639899,0.021654,-0.034028,0.999186
-45.27777100,-10.40353394,1.16320002,0.023763,-0.036161,0.999063
-44.60699463,-10.40353394,1.14779699,0.023812,-0.036235,0.999060
-43.93621063,-10.40353394,1.13020301,0.025935,-0.036309,0.999004
-43.26542664,-10.40353394,1.11039698,0.028064,-0.038458,0.998866
-42.59465027,-10.40353394,1.09059894,0.026036,-0.042699,0.998749
-41.92386627,-10.40353394,1.07520294,0.021869,-0.046861,0.998662
-41.25308228,-10.40353394,1.06199598,0.019787,-0.046863,0.998705
-40.58229828,-10.40353394,1.05100298,0.019746,-0.046766,0.998711
-39.91152191,-10.40353394,1.03779602,0.019707,-0.044599,0.998811
-39.24073792,-10.40353394,1.02240002,0.021827,-0.042615,0.998853
-38.56995392,-10.40353394,1.00699604,0.023952,-0.044781,0.998710
-37.89916992,-10.40353394,0.99159998,0.023952,-0.044781,0.998710
-37.22839355,-10.40353394,0.97840101,0.026088,-0.044872,0.998652
-36.55760956,-10.40353394,0.95860302,0.032547,-0.045145,0.998450
-35.88682556,-10.40353394,0.93660003,0.041196,-0.043309,0.998212
-35.21604919,-10.40353394,0.90579998,0.049952,-0.039324,0.997977
-34.54525757,-10.40353394,0.86620301,0.060812,-0.035207,0.997528
-33.87448120,-10.40353394,0.82440197,0.067478,-0.033203,0.997168
-33.20370483,-10.40353394,0.77600098,0.074192,-0.031182,0.996756
-32.53291321,-10.40353394,0.72540301,0.076335,-0.029029,0.996660
-31.86213684,-10.40353394,0.67040300,0.078477,-0.026876,0.996554
-31.19136047,-10.40353394,0.61979699,0.076018,-0.024626,0.996802
-30.52056885,-10.40353394,0.56919903,0.071457,-0.022397,0.997192
-29.84979248,-10.40353394,0.52079803,0.067064,-0.024484,0.997448
-29.17901611,-10.40353394,0.47679901,0.060317,-0.024339,0.997882
-28.50822449,-10.40353394,0.43939999,0.051439,-0.026244,0.998331
-27.83744812,-10.40353394,0.40860000,0.042702,-0.023955,0.998801
-27.16665649,-10.40353394,0.38220200,0.031965,-0.025778,0.999156
-26.49588013,-10.40353394,0.36460099,0.019359,-0.023435,0.999538
-25.82510376,-10.40353394,0.35800201,0.011119,-0.023248,0.999668
-25.15431213,-10.40353394,0.35360000,0.003008,-0.025067,0.999681
-24.48353577,-10.40353394,0.35140201,-0.005033,-0.027180,0.999618
-23.81275940,-10.40353394,0.36019900,-0.013192,-0.027398,0.999538
-23.14196777,-10.40353394,0.37339801,-0.013245,-0.029546,0.999476
-22.47119141,-10.40353394,0.38220200,-0.009150,-0.033550,0.999395
-21.80041504,-10.40353394,0.38439900,0.001012,-0.037461,0.999298
-21.12962341,-10.40353394,0.38220200,0.009222,-0.042012,0.999075
-20.45884705,-10.40353394,0.37120101,0.017633,-0.044601,0.998849
-19.78805542,-10.40353394,0.35579699,0.021871,-0.044783,0.998757
-19.11727905,-10.40353394,0.33819601,0.021784,-0.040456,0.998944
-18.44650269,-10.40353394,0.32499701,0.017492,-0.038072,0.999122
-17.77571106,-10.40353394,0.31619999,0.013296,-0.035798,0.999271
-17.10493469,-10.40353394,0.30960101,0.011229,-0.033687,0.999369
-16.43415833,-10.40353394,0.30079699,0.011207,-0.031583,0.999438
-15.76336670,-10.40353394,0.29200000,0.011140,-0.027344,0.999564
-15.09259033,-10.40353394,0.28540000,0.007047,-0.025168,0.999658
-14.42181396,-10.40353394,0.28099799,0.003008,-0.023063,0.999730
-13.75102234,-10.40353394,0.28099799,-0.001001,-0.025017,0.999686
-13.08024597,-10.40353394,0.28320301,-0.005034,-0.025168,0.999671
-12.40945435,-10.40353394,0.28759801,-0.007061,-0.025218,0.999657
-11.73867798,-10.40353394,0.29419699,-0.011096,-0.023201,0.999669
-11.06790161,-10.40353394,0.30300099,-0.013167,-0.023295,0.999642
-10.39710999,-10.40353394,0.31400299,-0.015223,-0.023341,0.999612
-9.72633362,-10.40353394,0.32499701,-0.017252,-0.023340,0.999579
-9.05555725,-10.40353394,0.33599901,-0.019320,-0.023387,0.999540
-8.38476563,-10.40353394,0.34919700,-0.023481,-0.021440,0.999494
-7.71398878,-10.40353394,0.36679801,-0.023480,-0.023480,0.999448
-7.04321289,-10.40353394,0.38439900,-0.023480,-0.023480,0.999448
-6.37242079,-10.40353394,0.39540100,-0.021354,-0.019321,0.999585
-5.70164490,-10.40353394,0.41079700,-0.023387,-0.019320,0.999540
-5.03085279,-10.40353394,0.42839801,-0.025471,-0.019358,0.999488
-4.36007690,-10.40353394,0.44599900,-0.025523,-0.019398,0.999486
-3.68930101,-10.40353394,0.46140301,-0.025523,-0.019398,0.999486
-3.01850891,-10.40353394,0.48120099,-0.029724,-0.021524,0.999326
-78.81687164,-10.73912811,0.87500000,-0.021912,0.049041,0.998556
-2.34773302,-10.73912811,0.49659699,-0.027619,-0.021481,0.999388
-1.67695606,-10.73912811,0.51640302,-0.025523,-0.019398,0.999486
-1.00616503,-10.73912811,0.52960199,-0.025472,-0.017321,0.999525
-0.33538800,-10.73912811,0.54720300,-0.031709,-0.017389,0.999346
0.33538800,-10.73912811,0.57139599,-0.040128,-0.015434,0.999075
1.00618005,-10.73912811,0.60220301,-0.046481,-0.013428,0.998829
1.67695606,-10.73912811,0.63520098,-0.048644,-0.011385,0.998751
2.34774804,-10.73912811,0.67259997,-0.046387,-0.011339,0.998859
3.01852393,-10.73912811,0.69899702,-0.035726,-0.009187,0.999319
3.68930101,-10.73912811,0.71880299,-0.029428,-0.009133,0.999525
4.36009216,-10.73912811,0.73639703,-0.033618,-0.011206,0.999372
5.03086901,-10.73912811,0.75840002,-0.042269,-0.015464,0.998987
5.70164490,-10.73912811,0.79139698,-0.053317,-0.019863,0.998380
6.37243700,-10.73912811,0.83100098,-0.062558,-0.024387,0.997743
7.04321289,-10.73912811,0.87719703,-0.067203,-0.026668,0.997383
7.71398878,-10.73912811,0.92559803,-0.069330,-0.024532,0.997292
8.38478088,-10.73912811,0.97180200,-0.066922,-0.024432,0.997459
9.05555725,-10.73912811,1.01580000,-0.057728,-0.017843,0.998173
9.72634888,-10.73912811,1.05320001,-0.044238,-0.011317,0.998957
10.39712524,-10.73912811,1.07739997,-0.021016,-0.003002,0.999775
11.06790161,-10.73912811,1.08399999,0.004916,0.002950,0.999984
11.73869324,-10.73912811,1.07080102,0.029427,0.011162,0.999505
12.40946960,-10.73912811,1.04219794,0.046766,0.019746,0.998711
13.08024597,-10.73912811,1.00260198,0.055977,0.026404,0.998083
13.75103760,-10.73912811,0.96079999,0.054085,0.034996,0.997923
14.42181396,-10.73912811,0.92559803,0.047629,0.039162,0.998097
15.09259033,-10.73912811,0.89700300,0.041196,0.043309,0.998212
15.76338196,-10.73912811,0.87280297,0.036970,0.047533,0.998185
16.43415833,-10.73912811,0.84860200,0.034856,0.049644,0.998159
17.10494995,-10.73912811,0.82659900,0.030568,0.051649,0.998197
17.77572632,-10.73912811,0.80899799,0.028458,0.053755,0.998149
18.44650269,-10.73912811,0.79139698,0.030755,0.056207,0.997945
19.11729431,-10.73912811,0.76719701,0.034996,0.054085,0.997923
19.78807068,-10.73912811,0.74079901,0.030507,0.049442,0.998311
20.45884705,-10.73912811,0.72319800,0.021825,0.044690,0.998762
21.12963867,-10.73912811,0.71219599,0.007173,0.042013,0.999091
21.80041504,-10.73912811,0.71219599,-0.009222,0.042012,0.999075
22.47119141,-10.73912811,0.72540301,-0.026038,0.040620,0.998835
23.14198303,-10.73912811,0.74960297,-0.039008,0.041116,0.998393
23.81275940,-10.73912811,0.78040302,-0.050049,0.043660,0.997792
24.48355103,-10.73912811,0.81780201,-0.056781,0.043925,0.997420
25.15432739,-10.73912811,0.85739899,-0.061445,0.044197,0.997131
25.82510376,-10.73912811,0.89920002,-0.065880,0.044280,0.996845
26.49589539,-10.73912811,0.94319898,-0.068177,0.044369,0.996686
27.16667175,-10.73912811,0.99159998,-0.068184,0.042209,0.996780
27.83744812,-10.73912811,1.04000103,-0.065751,0.039882,0.997039
28.50823975,-10.73912811,1.08180201,-0.056434,0.037268,0.997711
29.17901611,-10.73912811,1.11920202,-0.038691,0.034509,0.998655
29.84979248,-10.73912811,1.13900006,-0.019475,0.029725,0.999368
30.52058411,-10.73912811,1.14340198,-0.001003,0.027071,0.999633
31.19136047,-10.73912811,1.13680303,0.019397,0.027563,0.999432
31.86215210,-10.73912811,1.11920202,0.038460,0.025987,0.998922
32.53292847,-10.73912811,1.08399999,0.058086,0.024290,0.998016
33.20370483,-10.73912811,1.03779602,0.071453,0.024529,0.997142
33.87449646,-10.73912811,0.98719800,0.078314,0.024674,0.996623
34.54527283,-10.73912811,0.93000001,0.076340,0.026880,0.996719
35.21604919,-10.73912811,0.87940198,0.069470,0.028857,0.997167
35.88684082,-10.73912811,0.83760101,0.055977,0.026404,0.998083
36.55761719,-10.73912811,0.80459601,0.047052,0.026140,0.998550
37.22839355,-10.73912811,0.77600098,0.036309,0.025935,0.999004
37.89918518,-10.73912811,0.75180101,0.025728,0.027786,0.999283
38.56996155,-10.73912811,0.74079901,0.009133,0.029428,0.999525
39.24075317,-10.73912811,0.73860198,-0.007102,0.033483,0.999414
39.91152954,-10.73912811,0.74960297,-0.023763,0.036161,0.999063
40.58230591,-10.73912811,0.76940203,-0.038929,0.038929,0.998483
41.25309753,-10.73912811,0.80239898,-0.054533,0.041702,0.997641
41.92387390,-10.73912811,0.84639698,-0.070338,0.042203,0.996630
42.59465027,-10.73912811,0.89700300,-0.077461,0.042549,0.996087
43.26544189,-10.73912811,0.95420098,-0.077461,0.042549,0.996087
43.93621826,-10.73912811,1.00699604,-0.067897,0.039876,0.996895
44.60699463,-10.73912811,1.04879797,-0.049647,0.032746,0.998230
45.27778625,-10.73912811,1.07520294,-0.034232,0.030083,0.998961
45.94856262,-10.73912811,1.09059894,-0.019397,0.027563,0.999432
46.61935425,-10.73912811,1.09940302,-0.007061,0.025218,0.999657
47.29013062,-10.73912811,1.10160100,0.001001,0.025017,0.999686
47.96090698,-10.73912811,1.09500098,0.005034,0.025168,0.999671
48.63169861,-10.73912811,1.09279597,0.007061,0.027234,0.999604
49.30247498,-10.73912811,1.08840203,0.009096,0.027289,0.999586
49.97325134,-10.73912811,1.08180201,0.013192,0.027398,0.999538
50.64404297,-10.73912811,1.07299805,0.017355,0.027565,0.999469
51.31481934,-10.73912811,1.05760205,0.021567,0.031837,0.999260
51.98559570,-10.73912811,1.04219794,0.023668,0.031901,0.999211
52.65638733,-10.73912811,1.02680194,0.023621,0.029783,0.999277
53.32716370,-10.73912811,1.01360297,0.023621,0.029783,0.999277
53.99795532,-10.73912811,0.99600202,0.023668,0.031901,0.999211
54.66873169,-10.73912811,0.97840101,0.025778,0.031965,0.999156
55.33950806,-10.73912811,0.96299702,0.025780,0.029904,0.999220
56.01029968,-10.73912811,0.94319898,0.025727,0.029843,0.999223
-78.14608765,-11.07472992,0.90579998,-0.017703,0.048943,0.998645
-77.47530365,-11.07472992,0.91680098,-0.017633,0.044601,0.998849
-76.80452728,-11.07472992,0.92780298,-0.023859,0.038382,0.998978
-76.13374329,-11.07472992,0.94539601,-0.036603,0.034511,0.998734
-75.46295929,-11.07472992,0.97840101,-0.049546,0.030571,0.998304
-74.79217529,-11.07472992,1.01799798,-0.055977,0.026404,0.998083
-74.12139893,-11.07472992,1.05539703,-0.062429,0.022220,0.997802
-73.45061493,-11.07472992,1.09719801,-0.066508,0.017947,0.997624
-72.77983093,-11.07472992,1.15000200,-0.066234,0.013667,0.997711
-72.10905457,-11.07472992,1.19180298,-0.057371,0.013560,0.998261
-71.43827057,-11.07472992,1.22260296,-0.048643,0.013454,0.998726
-70.76748657,-11.07472992,1.25340295,-0.042270,0.013403,0.999016
-70.09670258,-11.07472992,1.28199804,-0.037919,0.011273,0.999217
-69.42592621,-11.07472992,1.30619800,-0.029427,0.011162,0.999505
-68.75514221,-11.07472992,1.32160199,-0.019053,0.007020,0.999794
-68.08435822,-11.07472992,1.33039904,-0.012908,0.004965,0.999904
-67.41357422,-11.07472992,1.33699799,-0.008902,0.002967,0.999956
-66.74279785,-11.07472992,1.34359705,-0.008884,0.000987,0.999960
-66.07201385,-11.07472992,1.34800005,-0.006883,-0.000983,0.999976
-65.40122986,-11.07472992,1.35459900,-0.002944,-0.002944,0.999991
-64.73045349,-11.07472992,1.35459900,0.004936,-0.004936,0.999976
-64.05966949,-11.07472992,1.34800005,0.019015,-0.007006,0.999795
-63.38888550,-11.07472992,1.33039904,0.035582,-0.007116,0.999341
-62.71810150,-11.07472992,1.30179596,0.050399,-0.005143,0.998716
-62.04732513,-11.07472992,1.26000202,0.054839,-0.005173,0.998482
-61.37654114,-11.07472992,1.22039795,0.052775,-0.007244,0.998580
-60.70575714,-11.07472992,1.18959796,0.048445,-0.009277,0.998783
-60.03497314,-11.07472992,1.15660095,0.042012,-0.009222,0.999075
-59.36419678,-11.07472992,1.13020301,0.033550,-0.009150,0.999395
-58.69341278,-11.07472992,1.11039698,0.023202,-0.009079,0.999690
-58.02262878,-11.07472992,1.09940302,0.017048,-0.011031,0.999794
