-9.39094543,-56.71602631,0.72540301,-0.011119,0.023248,0.999668
-8.72015381,-56.71602631,0.73200202,0.007047,0.023155,0.999707
-8.04937744,-56.71602631,0.71659899,0.029844,0.023670,0.999274
-7.37860107,-56.71602631,0.68799597,0.044874,0.024002,0.998704
-6.70780897,-56.71602631,0.65059698,0.051547,0.026299,0.998324
-6.03703308,-56.71602631,0.61319703,0.051544,0.028402,0.998267
-5.36625719,-56.71602631,0.58020002,0.045240,0.032615,0.998444
-4.69546509,-56.71602631,0.55380201,0.040947,0.036748,0.998485
-4.02468920,-56.71602631,0.52520001,0.034581,0.038772,0.998650
-3.35391212,-56.71602631,0.50319701,0.028179,0.040702,0.998774
-2.68312097,-56.71602631,0.49220300,0.013403,0.042270,0.999016
-2.01234388,-57.05162811,0.50540203,0.003061,0.043880,0.999032
-1.34155297,-57.05162811,0.50540203,0.007201,0.046293,0.998902
-0.67077601,-57.05162811,0.50099897,0.017631,0.046671,0.998755
0.00000000,-57.05162811,0.48560300,0.030449,0.045148,0.998516
0.67079198,-57.05162811,0.45700100,0.039083,0.045421,0.998203
1.34156799,-57.05162811,0.42839801,0.039166,0.045517,0.998196
2.01234388,-57.05162811,0.40200001,0.032615,0.045240,0.998444
2.68313599,-57.05162811,0.38220200,0.028176,0.042786,0.998687
3.35391212,-57.05162811,0.36679801,0.021696,0.038226,0.999034
4.02468920,-57.05162811,0.35360000,0.019512,0.033890,0.999235
4.69547987,-57.05162811,0.34040099,0.015282,0.029545,0.999447
5.36625719,-57.05162811,0.32939899,0.009061,0.023155,0.999691
6.03704786,-57.05162811,0.32939899,0.000995,0.018902,0.999821
6.70782518,-57.05162811,0.33159599,-0.000993,0.016879,0.999857
7.37860107,-57.05162811,0.33599901,0.000993,0.016879,0.999857
8.04939270,-57.05162811,0.33159599,0.006992,0.016980,0.999831
8.72016907,-57.05162811,0.32720199,0.011031,0.017048,0.999794
9.39094543,-57.05162811,0.31839800,0.013088,0.019129,0.999731
10.06173706,-57.05162811,0.30739599,0.015192,0.023294,0.999613
10.73251343,-57.05162811,0.29859900,0.017321,0.025472,0.999525
11.40328979,-57.05162811,0.28540000,0.019398,0.025523,0.999486
12.07408142,-57.05162811,0.26999700,0.017252,0.023340,0.999579
12.74485779,-57.05162811,0.25900301,0.009025,0.019053,0.999778
13.41564941,-57.05162811,0.25679800,0.000991,0.014865,0.999889
14.08642578,-57.05162811,0.26120001,-0.004965,0.010923,0.999928
14.75720215,-57.05162811,0.26339701,-0.004955,0.008919,0.999948
15.42799377,-57.05162811,0.26779899,-0.006924,0.006924,0.999952
16.09877014,-57.05162811,0.27220199,-0.008919,0.006937,0.999936
16.76954651,-57.05162811,0.27880099,-0.012908,0.002979,0.999912
17.44033813,-57.05162811,0.29200000,-0.014894,-0.000993,0.999889
18.11111450,-57.05162811,0.30300099,-0.014894,-0.002979,0.999885
18.78189087,-57.05162811,0.30960101,-0.016980,-0.004994,0.999843
19.45268250,-57.05162811,0.32060200,-0.025218,-0.009078,0.999641
20.12345886,-57.05162811,0.34040099,-0.033687,-0.011229,0.999369
20.79425049,-57.05162811,0.36900300,-0.040210,-0.015466,0.999072
21.46502686,-57.05162811,0.39759800,-0.044599,-0.019707,0.998811
22.13580322,-57.05162811,0.42620099,-0.046863,-0.019787,0.998705
22.80659485,-57.05162811,0.46140301,-0.053317,-0.019863,0.998380
23.47737122,-57.05162811,0.49880201,-0.057726,-0.019942,0.998133
24.14814758,-57.05162811,0.53839898,-0.059943,-0.019981,0.998002
24.81893921,-57.05162811,0.57800299,-0.057847,-0.019984,0.998125
25.48971558,-57.05162811,0.61759901,-0.055748,-0.022089,0.998200
26.16049194,-57.05162811,0.65499902,-0.049241,-0.026192,0.998443
26.83128357,-57.05162811,0.68579900,-0.038458,-0.028064,0.998866
27.50205994,-57.05162811,0.70559698,-0.029963,-0.029963,0.999102
28.17285156,-57.05162811,0.72319800,-0.021654,-0.034028,0.999186
28.84362793,-57.05162811,0.73639703,-0.015435,-0.038073,0.999156
29.51440430,-57.05162811,0.74299598,-0.011294,-0.042098,0.999050
30.18519592,-57.05162811,0.74960297,-0.005113,-0.041928,0.999108
30.85597229,-57.05162811,0.75180101,-0.003056,-0.039724,0.999206
31.52674866,-57.05162811,0.75180101,-0.003049,-0.039643,0.999209
32.19754028,-57.05162811,0.75620300,-0.001016,-0.039643,0.999213
32.86831665,-57.05162811,0.75620300,0.003049,-0.039643,0.999209
33.53909302,-57.05162811,0.75399798,0.009168,-0.035654,0.999322
34.20988464,-57.05162811,0.74520099,0.013297,-0.033755,0.999342
34.88066101,-57.05162811,0.73200202,0.019512,-0.033890,0.999235
35.55145264,-57.05162811,0.71880299,0.023715,-0.034026,0.999139
36.22222900,-57.05162811,0.70340002,0.032225,-0.032225,0.998961
36.89300537,-57.05162811,0.67700201,0.042960,-0.032482,0.998549
37.56379700,-57.05162811,0.64399701,0.051755,-0.032743,0.998123
38.23457336,-57.05162811,0.60440099,0.053975,-0.032808,0.998003
38.90534973,-57.05162811,0.56919903,0.049543,-0.032677,0.998237
39.57614136,-57.05162811,0.53839898,0.042962,-0.030388,0.998614
40.24691772,-57.05162811,0.51200098,0.038536,-0.030204,0.998801
40.91769409,-57.05162811,0.48780099,0.032160,-0.030085,0.999030
41.58848572,-57.05162811,0.46579701,0.025831,-0.032031,0.999153
42.25926208,-57.05162811,0.45040101,0.019475,-0.029725,0.999368
42.93005371,-57.05162811,0.44159701,0.015253,-0.025421,0.999560
43.60083008,-57.05162811,0.43279999,0.013167,-0.023295,0.999642
44.27160645,-57.05162811,0.42179900,0.013114,-0.021184,0.999690
44.94239807,-57.05162811,0.41519901,0.013089,-0.017116,0.999768
45.61317444,-57.05162811,0.40860000,0.015042,-0.013037,0.999802
46.28395081,-57.05162811,0.39319599,0.015012,-0.011009,0.999827
46.95474243,-57.05162811,0.38439900,0.014983,-0.006992,0.999863
47.62551880,-57.05162811,0.37779999,0.014953,-0.004984,0.999876
48.29629517,-57.05162811,0.36239600,0.016947,-0.002991,0.999852
48.96708679,-57.05162811,0.35140201,0.016913,-0.002985,0.999852
49.63786316,-57.05162811,0.34040099,0.012883,-0.002973,0.999913
50.30865479,-57.05162811,0.33380100,0.010858,-0.000987,0.999941
50.97943115,-57.05162811,0.32939899,0.008867,-0.000985,0.999960
51.65020752,-57.05162811,0.32280001,0.012857,0.000989,0.999917
52.32099915,-57.05162811,0.31179801,0.012883,0.000991,0.999917
52.99177551,-57.05162811,0.30079699,0.010880,0.000989,0.999940
53.66255188,-57.05162811,0.29419699,0.006883,0.000983,0.999976
54.33334351,-57.05162811,0.29200000,0.000978,-0.000978,0.999999
55.00411987,-57.05162811,0.29419699,-0.002944,-0.000981,0.999995
55.67489624,-57.05162811,0.30079699,-0.006896,-0.002956,0.999972
-79.15225983,-57.38722229,0.86840099,-0.023202,-0.009079,0.999690
-78.48147583,-57.38722229,0.87940198,-0.033550,-0.009150,0.999395
-77.81069946,-57.38722229,0.90360302,-0.044149,-0.007187,0.998999
-77.13991547,-57.38722229,0.94319898,-0.048346,-0.005143,0.998817
-76.46913147,-57.38722229,0.98059797,-0.029310,-0.005053,0.999558
-75.79835510,-57.38722229,0.98940301,0.002956,-0.004926,0.999984
-75.12757111,-57.38722229,0.97180200,0.031329,-0.005053,0.999496
-74.45678711,-57.38722229,0.94100201,0.043880,-0.003061,0.999032
-73.78600311,-57.38722229,0.90799701,0.045917,0.001020,0.998945
-73.11522675,-57.38722229,0.87719703,0.041843,0.003062,0.999120
-72.44444275,-57.38722229,0.85079998,0.035582,0.007116,0.999341
-71.77365875,-57.38722229,0.83100098,0.029546,0.013245,0.999476
-71.10287476,-57.38722229,0.81339997,0.027509,0.015283,0.999505
-70.43209839,-57.38722229,0.79360199,0.021311,0.019281,0.999587
-69.76131439,-57.38722229,0.78040302,0.011074,0.021142,0.999715
-69.09053040,-57.38722229,0.78040302,-0.000999,0.022971,0.999736
-68.41975403,-57.38722229,0.78479803,-0.001003,0.027071,0.999633
-67.74897003,-57.38722229,0.78700298,0.007089,0.029369,0.999544
-67.07818604,-57.38722229,0.77600098,0.019474,0.031773,0.999305
-66.40740204,-57.38722229,0.75840002,0.023715,0.034026,0.999139
-65.73662567,-57.38722229,0.74079901,0.021611,0.031902,0.999257
-65.06584167,-57.38722229,0.72979701,0.017354,0.029605,0.999411
-64.39505768,-57.38722229,0.71880299,0.011207,0.031583,0.999438
-63.72427368,-57.38722229,0.71440101,0.009114,0.029368,0.999527
-63.05349731,-57.38722229,0.70780200,0.007075,0.027289,0.999603
-62.38271332,-57.38722229,0.70559698,0.009115,0.027344,0.999584
-61.71192932,-57.38722229,0.69679999,0.011162,0.029427,0.999505
-61.04115295,-57.38722229,0.68799597,0.011207,0.031583,0.999438
-60.37036896,-57.38722229,0.68139601,0.011229,0.033687,0.999369
-59.69958496,-57.38722229,0.67479700,0.011251,0.035799,0.999296
-59.02880096,-57.38722229,0.66380298,0.015403,0.037995,0.999159
-58.35802460,-57.38722229,0.65280199,0.015466,0.040210,0.999072
-57.68724060,-57.38722229,0.64399701,0.013376,0.040129,0.999105
-57.01645660,-57.38722229,0.63520098,0.013349,0.040046,0.999109
-56.34567261,-57.38722229,0.62419897,0.009186,0.037765,0.999244
-55.67489624,-57.38722229,0.61979699,0.005073,0.033483,0.999426
-55.00411224,-57.38722229,0.61979699,0.005063,0.031392,0.999494
-54.33332825,-57.38722229,0.61540198,0.007089,0.029369,0.999544
-53.66255188,-57.38722229,0.60880297,0.009133,0.029428,0.999525
-52.99176788,-57.38722229,0.60220301,0.009114,0.029368,0.999527
-52.32098389,-57.38722229,0.59780103,0.009115,0.027344,0.999584
-51.65019989,-57.38722229,0.59120202,0.009096,0.027289,0.999586
-50.97942352,-57.38722229,0.58460200,0.009097,0.025269,0.999639
-50.30863953,-57.38722229,0.58020002,0.007061,0.025218,0.999657
-49.63785553,-57.38722229,0.57579798,0.005033,0.027180,0.999618
-48.96707153,-57.38722229,0.57360101,0.001003,0.027071,0.999633
-48.29629517,-57.38722229,0.57360101,0.001001,0.025017,0.999686
-47.62551117,-57.38722229,0.57360101,0.001001,0.025017,0.999686
-46.95472717,-57.38722229,0.57139599,-0.001001,0.023017,0.999735
-46.28395081,-57.38722229,0.57360101,-0.005004,0.021016,0.999767
-45.61316681,-57.38722229,0.58020002,-0.011031,0.017048,0.999794
-44.94238281,-57.38722229,0.58899701,-0.013063,0.015072,0.999801
-44.27159882,-57.38722229,0.59999800,-0.011031,0.015043,0.999826
-43.60082245,-57.38722229,0.60880297,-0.006964,0.012934,0.999892
-42.93003845,-57.38722229,0.60880297,-0.000987,0.008884,0.999960
-42.25925446,-57.38722229,0.60659802,-0.000983,0.006883,0.999976
-41.58847046,-57.38722229,0.60659802,-0.002950,0.004916,0.999984
-40.91769409,-57.38722229,0.61100000,-0.004916,0.002950,0.999984
-40.24691010,-57.38722229,0.61759901,-0.004916,0.000983,0.999987
-39.57612610,-57.38722229,0.61979699,-0.000978,-0.000978,0.999999
-38.90534973,-57.38722229,0.61979699,0.004907,-0.000981,0.999987
-38.23456573,-57.38722229,0.61319703,0.008867,0.000985,0.999960
-37.56378174,-57.38722229,0.60659802,0.008884,0.002961,0.999956
-36.89299774,-57.38722229,0.59999800,0.006910,0.002961,0.999972
-36.22222137,-57.38722229,0.59559602,0.004926,0.004926,0.999976
-35.55143738,-57.38722229,0.59559602,0.000985,0.006896,0.999976
-34.88066101,-57.38722229,0.59559602,-0.000985,0.008867,0.999960
-34.20986938,-57.38722229,0.59559602,0.000985,0.006896,0.999976
-33.53909302,-57.38722229,0.59559602,0.000983,0.006883,0.999976
-32.86831665,-57.38722229,0.59339899,0.000983,0.006883,0.999976
-32.19752502,-57.38722229,0.59339899,-0.000983,0.004916,0.999987
-31.52674866,-57.38722229,0.59559602,-0.000983,0.004916,0.999987
-30.85595703,-57.38722229,0.59559602,0.000983,0.004916,0.999987
-30.18518066,-57.38722229,0.59559602,0.004936,0.006910,0.999964
-29.51440430,-57.38722229,0.58899701,0.008937,0.008937,0.999920
-28.84361267,-57.38722229,0.58239698,0.008954,0.010944,0.999900
-28.17283630,-57.38722229,0.57579798,0.006965,0.010944,0.999916
-27.50205994,-57.38722229,0.57360101,0.002973,0.012883,0.999913
-26.83126831,-57.38722229,0.57360101,-0.000991,0.014865,0.999889
-26.16049194,-57.38722229,0.57360101,-0.002979,0.014894,0.999885
-25.48971558,-57.38722229,0.57800299,-0.004975,0.014924,0.999876
-24.81892395,-57.38722229,0.58020002,-0.006992,0.014983,0.999863
-24.14814758,-57.38722229,0.58679998,-0.011031,0.015043,0.999826
-23.47735596,-57.38722229,0.59559602,-0.011031,0.015043,0.999826
-22.80657959,-57.38722229,0.60440099,-0.011009,0.013011,0.999855
-22.13580322,-57.38722229,0.61100000,-0.012985,0.010987,0.999855
-21.46501160,-57.38722229,0.61979699,-0.012985,0.010987,0.999855
-20.79423523,-57.38722229,0.63079798,-0.014983,0.008990,0.999847
-20.12345886,-57.38722229,0.64179999,-0.012985,0.010987,0.999855
-19.45266724,-57.38722229,0.64839900,-0.011009,0.013011,0.999855
-18.78189087,-57.38722229,0.65499902,-0.011009,0.015012,0.999827
-18.11111450,-57.38722229,0.66380298,-0.011031,0.015043,0.999826
-17.44032288,-57.38722229,0.67259997,-0.009007,0.017014,0.999815
-16.76954651,-57.38722229,0.67700201,-0.009007,0.017014,0.999815
-16.09875488,-57.38722229,0.68139601,-0.007006,0.017014,0.999831
-15.42797947,-57.38722229,0.68799597,-0.006992,0.016980,0.999831
-14.75720215,-57.38722229,0.69020098,-0.004994,0.016980,0.999843
-14.08641148,-57.38722229,0.69460303,-0.004994,0.018977,0.999807
-13.41563416,-57.38722229,0.69899702,-0.002990,0.018940,0.999816
-12.74485779,-57.38722229,0.69899702,-0.000995,0.018902,0.999821
-12.07406616,-57.38722229,0.69679999,-0.002996,0.018978,0.999815
-11.40328979,-57.38722229,0.70120198,-0.009061,0.023155,0.999691
-10.73251343,-57.38722229,0.70999902,-0.017287,0.023388,0.999577
-10.06172180,-57.38722229,0.72540301,-0.019359,0.023435,0.999538
-9.39094543,-57.38722229,0.74079901,-0.011096,0.023201,0.999669
-8.72015381,-57.38722229,0.74520099,0.007033,0.023109,0.999708
-8.04937744,-57.38722229,0.73200202,0.027675,0.021525,0.999385
-7.37860107,-57.38722229,0.70559698,0.044781,0.023952,0.998710
-6.70780897,-57.38722229,0.67040300,0.049241,0.026192,0.998443
-6.03703308,-57.38722229,0.63300300,0.047343,0.030510,0.998413
-5.36625719,-57.38722229,0.60440099,0.043047,0.034647,0.998472
-4.69546509,-57.38722229,0.57800299,0.038851,0.036751,0.998569
-4.02468920,-57.38722229,0.55380201,0.032417,0.040782,0.998642
-3.35391212,-57.38722229,0.52960199,0.026090,0.042788,0.998743
-2.68312097,-57.38722229,0.52079803,0.013401,0.044328,0.998927
-2.01234388,-57.72282410,0.53620100,0.001020,0.045917,0.998945
-1.34155297,-57.72282410,0.53620100,0.007215,0.048445,0.998800
-0.67077601,-57.72282410,0.53179902,0.017666,0.048841,0.998650
0.00000000,-57.72282410,0.51419801,0.030446,0.047244,0.998419
0.67079198,-57.72282410,0.48780099,0.039083,0.045421,0.998203
1.34156799,-57.72282410,0.45919800,0.039162,0.047629,0.998097
2.01234388,-57.72282410,0.43499801,0.034790,0.045332,0.998366
2.68313599,-57.72282410,0.41079700,0.030385,0.045054,0.998522
3.35391212,-57.72282410,0.39319599,0.025984,0.040536,0.998840
4.02468920,-57.72282410,0.37999699,0.021741,0.038305,0.999030
4.69547987,-57.72282410,0.36460099,0.019591,0.036089,0.999156
5.36625719,-57.72282410,0.34919700,0.013270,0.033686,0.999344
6.03704786,-57.72282410,0.34480301,0.005043,0.027235,0.999616
6.70782518,-57.72282410,0.34480301,0.001001,0.023017,0.999735
7.37860107,-57.72282410,0.34480301,0.002996,0.018978,0.999815
8.04939270,-57.72282410,0.34040099,0.006992,0.016980,0.999831
8.72016907,-57.72282410,0.33380100,0.009007,0.017014,0.999815
9.39094543,-57.72282410,0.32939899,0.009025,0.019053,0.999778
10.06173706,-57.72282410,0.32499701,0.011097,0.021185,0.999714
10.73251343,-57.72282410,0.31839800,0.015222,0.025370,0.999562
11.40328979,-57.72282410,0.30300099,0.021439,0.025522,0.999444
12.07408142,-57.72282410,0.28759801,0.019359,0.023435,0.999538
12.74485779,-57.72282410,0.27220199,0.013114,0.021184,0.999690
13.41564941,-57.72282410,0.26779899,0.002991,0.016947,0.999852
14.08642578,-57.72282410,0.26999700,-0.000991,0.012883,0.999917
14.75720215,-57.72282410,0.27220199,-0.002973,0.010901,0.999936
15.42799377,-57.72282410,0.27439901,-0.004945,0.008902,0.999948
16.09877014,-57.72282410,0.27880099,-0.006937,0.008919,0.999936
16.76954651,-57.72282410,0.28099799,-0.008919,0.004955,0.999948
17.44033813,-57.72282410,0.28980300,-0.012857,0.000989,0.999917
18.11111450,-57.72282410,0.30079699,-0.012883,-0.000991,0.999917
18.78189087,-57.72282410,0.30739599,-0.014894,-0.000993,0.999889
19.45268250,-57.72282410,0.31839800,-0.021016,-0.005004,0.999767
20.12345886,-57.72282410,0.33599901,-0.027344,-0.009115,0.999584
20.79425049,-57.72282410,0.35800201,-0.035798,-0.013296,0.999271
21.46502686,-57.72282410,0.38220200,-0.040292,-0.017563,0.999034
22.13580322,-57.72282410,0.41079700,-0.046863,-0.019787,0.998705
22.80659485,-57.72282410,0.44599900,-0.053428,-0.019905,0.998373
23.47737122,-57.72282410,0.48560300,-0.057847,-0.019984,0.998125
24.14814758,-57.72282410,0.52739698,-0.059943,-0.019981,0.998002
24.81893921,-57.72282410,0.56700099,-0.057726,-0.019942,0.998133
25.48971558,-57.72282410,0.60440099,-0.053426,-0.021999,0.998329
26.16049194,-57.72282410,0.63960302,-0.044874,-0.024002,0.998704
26.83128357,-57.72282410,0.66819799,-0.036307,-0.028008,0.998948
27.50205994,-57.72282410,0.68799597,-0.025780,-0.029904,0.999220
28.17285156,-57.72282410,0.70340002,-0.017458,-0.035942,0.999201
28.84362793,-57.72282410,0.70999902,-0.011272,-0.039965,0.999137
29.51440430,-57.72282410,0.71440101,-0.007173,-0.042013,0.999091
30.18519592,-57.72282410,0.72100103,-0.005113,-0.041928,0.999108
30.85597229,-57.72282410,0.72319800,-0.003062,-0.041843,0.999120
31.52674866,-57.72282410,0.72540301,-0.003055,-0.041757,0.999123
32.19754028,-57.72282410,0.72759998,-0.001020,-0.043880,0.999036
32.86831665,-57.72282410,0.72759998,0.001016,-0.041673,0.999131
33.53909302,-57.72282410,0.72759998,0.005093,-0.037689,0.999277
34.20988464,-57.72282410,0.72319800,0.011251,-0.035799,0.999296
34.88066101,-57.72282410,0.70999902,0.017459,-0.033891,0.999273
35.55145264,-57.72282410,0.69899702,0.023715,-0.034026,0.999139
36.22222900,-57.72282410,0.68139601,0.032222,-0.034301,0.998892
36.89300537,-57.72282410,0.65719599,0.043050,-0.032550,0.998543
37.56379700,-57.72282410,0.62200201,0.051864,-0.032812,0.998115
38.23457336,-57.72282410,0.58239698,0.054089,-0.032878,0.997995
38.90534973,-57.72282410,0.54720300,0.047440,-0.032681,0.998339
39.57614136,-57.72282410,0.51859999,0.042960,-0.032482,0.998549
40.24691772,-57.72282410,0.49220300,0.036453,-0.032287,0.998814
40.91769409,-57.72282410,0.46800199,0.032160,-0.030085,0.999030
41.58848572,-57.72282410,0.44819599,0.025728,-0.027786,0.999283
42.25926208,-57.72282410,0.43279999,0.017355,-0.027565,0.999469
42.93005371,-57.72282410,0.42399600,0.015222,-0.025370,0.999562
43.60083008,-57.72282410,0.41739699,0.013166,-0.025319,0.999593
44.27160645,-57.72282410,0.40640301,0.011118,-0.025268,0.999619
44.94239807,-57.72282410,0.39980301,0.009061,-0.023155,0.999691
45.61317444,-57.72282410,0.39540100,0.011053,-0.019091,0.999757
46.28395081,-57.72282410,0.38880199,0.011031,-0.015043,0.999826
46.95474243,-57.72282410,0.37779999,0.013011,-0.013011,0.999831
47.62551880,-57.72282410,0.37120101,0.013011,-0.011009,0.999855
48.29629517,-57.72282410,0.36019900,0.015012,-0.011009,0.999827
48.96708679,-57.72282410,0.35140201,0.014983,-0.006992,0.999863
49.63786316,-57.72282410,0.33819601,0.012934,-0.006964,0.999892
50.30865479,-57.72282410,0.32939899,0.010923,-0.004965,0.999928
50.97943115,-57.72282410,0.32499701,0.008919,-0.004955,0.999948
51.65020752,-57.72282410,0.31839800,0.010901,-0.004955,0.999928
52.32099915,-57.72282410,0.30960101,0.010880,-0.000989,0.999940
52.99177551,-57.72282410,0.30300099,0.008884,0.000987,0.999960
53.66255188,-57.72282410,0.29859900,0.006896,0.002956,0.999972
54.33334351,-57.72282410,0.29419699,0.002938,0.000979,0.999995
55.00411987,-57.72282410,0.29200000,-0.000979,-0.000979,0.999999
55.67489624,-57.72282410,0.29859900,-0.004916,-0.002950,0.999984
-79.15225983,-58.05841827,0.86180103,-0.023109,-0.005024,0.999720
-78.48147583,-58.05841827,0.87280297,-0.035510,-0.005073,0.999356
-77.81069946,-58.05841827,0.89920002,-0.043970,-0.003068,0.999028
-77.13991547,-58.05841827,0.93879700,-0.048247,-0.005133,0.998822
-76.46913147,-58.05841827,0.97619599,-0.029309,-0.007075,0.999545
-75.79835510,-58.05841827,0.98500103,0.002956,-0.006896,0.999972
-75.12757111,-58.05841827,0.96740001,0.029309,-0.007075,0.999545
-74.45678711,-58.05841827,0.93879700,0.039804,-0.005103,0.999195
-73.78600311,-58.05841827,0.91020203,0.041673,-0.001016,0.999131
-73.11522675,-58.05841827,0.88159901,0.037537,0.003044,0.999291
-72.44444275,-58.05841827,0.85739899,0.031455,0.009132,0.999463
-71.77365875,-58.05841827,0.84200299,0.027399,0.011163,0.999562
-71.10287476,-58.05841827,0.82440197,0.023341,0.015223,0.999612
-70.43209839,-58.05841827,0.80459601,0.019243,0.019243,0.999630
-69.76131439,-58.05841827,0.79579902,0.007033,0.023109,0.999708
-69.09053040,-58.05841827,0.79579902,-0.003020,0.027180,0.999626
-68.41975403,-58.05841827,0.80459601,-0.003026,0.031266,0.999507
-67.74897003,-58.05841827,0.80680102,0.005063,0.031392,0.999494
-67.07818604,-58.05841827,0.79799700,0.015374,0.033823,0.999310
-66.40740204,-58.05841827,0.78259999,0.023715,0.034026,0.999139
-65.73662567,-58.05841827,0.76499897,0.021654,0.034028,0.999186
-65.06584167,-58.05841827,0.74960297,0.017424,0.031774,0.999343
-64.39505768,-58.05841827,0.74079901,0.013271,0.031646,0.999411
-63.72427368,-58.05841827,0.73200202,0.011207,0.031583,0.999438
-63.05349731,-58.05841827,0.72759998,0.009133,0.029428,0.999525
-62.38271332,-58.05841827,0.72100103,0.009096,0.027289,0.999586
-61.71192932,-58.05841827,0.71440101,0.009115,0.027344,0.999584
-61.04115295,-58.05841827,0.70780200,0.009132,0.031455,0.999463
-60.37036896,-58.05841827,0.70120198,0.007117,0.033551,0.999412
-59.69958496,-58.05841827,0.69899702,0.009187,0.035726,0.999319
-59.02880096,-58.05841827,0.69239801,0.009205,0.037842,0.999241
-58.35802460,-58.05841827,0.68360102,0.011317,0.044238,0.998957
-57.68724060,-58.05841827,0.67700201,0.013429,0.044420,0.998923
-57.01645660,-58.05841827,0.66819799,0.013428,0.046481,0.998829
-56.34567261,-58.05841827,0.65499902,0.013428,0.046481,0.998829
-55.67489624,-58.05841827,0.64839900,0.009240,0.044148,0.998982
-55.00411224,-58.05841827,0.64399701,0.009204,0.039885,0.999162
-54.33332825,-58.05841827,0.63960302,0.009205,0.037842,0.999241
-53.66255188,-58.05841827,0.63079798,0.011250,0.037842,0.999220
-52.99176788,-58.05841827,0.62200201,0.011228,0.035726,0.999299
-52.32098389,-58.05841827,0.61759901,0.009169,0.033619,0.999393
-51.65019989,-58.05841827,0.61100000,0.009151,0.031519,0.999461
-50.97942352,-58.05841827,0.60220301,0.009132,0.031455,0.999463
-50.30863953,-58.05841827,0.59780103,0.007103,0.031456,0.999480
-49.63785553,-58.05841827,0.59559602,0.005063,0.033416,0.999429
-48.96707153,-58.05841827,0.59120202,0.003032,0.031329,0.999505
-48.29629517,-58.05841827,0.59120202,0.001009,0.031266,0.999511
-47.62551117,-58.05841827,0.59120202,0.001007,0.031203,0.999513
-46.95472717,-58.05841827,0.58899701,0.001007,0.031203,0.999513
-46.28395081,-58.05841827,0.58679998,-0.003020,0.027180,0.999626
-45.61316681,-58.05841827,0.59120202,-0.007047,0.023155,0.999707
-44.94238281,-58.05841827,0.59999800,-0.011075,0.019129,0.999756
-44.27159882,-58.05841827,0.61100000,-0.009008,0.015013,0.999847
-43.60082245,-58.05841827,0.61540198,-0.002973,0.010901,0.999936
-42.93003845,-58.05841827,0.61319703,0.000985,0.008867,0.999960
-42.25925446,-58.05841827,0.61319703,0.000987,0.008884,0.999960
-41.58847046,-58.05841827,0.61319703,-0.000987,0.008884,0.999960
-40.91769409,-58.05841827,0.61319703,-0.002956,0.006896,0.999972
-40.24691010,-58.05841827,0.61540198,-0.002950,0.004916,0.999984
-39.57612610,-58.05841827,0.61979699,-0.000978,0.000978,0.999999
-38.90534973,-58.05841827,0.61759901,0.002944,0.000981,0.999995
-38.23456573,-58.05841827,0.61319703,0.006896,0.002956,0.999972
-37.56378174,-58.05841827,0.60880297,0.006924,0.004945,0.999964
-36.89299774,-58.05841827,0.60220301,0.004945,0.008902,0.999948
-36.22222137,-58.05841827,0.59999800,0.002967,0.008902,0.999956
-35.55143738,-58.05841827,0.59999800,-0.000987,0.010858,0.999941
-34.88066101,-58.05841827,0.60220301,-0.000985,0.008867,0.999960
-34.20986938,-58.05841827,0.60220301,0.000985,0.008867,0.999960
-33.53909302,-58.05841827,0.59999800,0.000985,0.008867,0.999960
-32.86831665,-58.05841827,0.59999800,0.000985,0.008867,0.999960
-32.19752502,-58.05841827,0.59780103,-0.000987,0.008884,0.999960
-31.52674866,-58.05841827,0.59999800,-0.000985,0.008867,0.999960
-30.85595703,-58.05841827,0.60220301,-0.000985,0.006896,0.999976
-30.18518066,-58.05841827,0.60440099,0.002961,0.008884,0.999956
-29.51440430,-58.05841827,0.59999800,0.006965,0.010944,0.999916
-28.84361267,-58.05841827,0.59120202,0.008972,0.012960,0.999876
-28.17283630,-58.05841827,0.58460200,0.004984,0.014953,0.999876
-27.50205994,-58.05841827,0.58239698,0.000993,0.014894,0.999889
-26.83126831,-58.05841827,0.58460200,-0.000995,0.016913,0.999856
-26.16049194,-58.05841827,0.58679998,-0.002991,0.016947,0.999852
-25.48971558,-58.05841827,0.58899701,-0.004994,0.018977,0.999807
-24.81892395,-58.05841827,0.59339899,-0.007020,0.019053,0.999794
-24.14814758,-58.05841827,0.59999800,-0.009043,0.019091,0.999777
-23.47735596,-58.05841827,0.60880297,-0.011031,0.017048,0.999794
-22.80657959,-58.05841827,0.61319703,-0.009008,0.015013,0.999847
-22.13580322,-58.05841827,0.61979699,-0.008990,0.012985,0.999875
-21.46501160,-58.05841827,0.62639600,-0.010988,0.010988,0.999879
-20.79423523,-58.05841827,0.63300300,-0.012960,0.008972,0.999876
-20.12345886,-58.05841827,0.64399701,-0.014983,0.006992,0.999863
-19.45266724,-58.05841827,0.65499902,-0.015013,0.009008,0.999847
-18.78189087,-58.05841827,0.66380298,-0.015043,0.011031,0.999826
-18.11111450,-58.05841827,0.67479700,-0.013037,0.013037,0.999830
-17.44032288,-58.05841827,0.68579900,-0.011009,0.015012,0.999827
-16.76954651,-58.05841827,0.69020098,-0.009007,0.017014,0.999815
-16.09875488,-58.05841827,0.69460303,-0.009007,0.017014,0.999815
-15.42797947,-58.05841827,0.70120198,-0.007020,0.019053,0.999794
