-78.48147583,-22.48505402,1.08619702,-0.035582,-0.005083,0.999354
-77.81069946,-22.48505402,1.11260200,-0.031329,-0.005053,0.999496
-77.13991547,-22.48505402,1.12799799,-0.031329,-0.005053,0.999496
-76.46913147,-22.48505402,1.14779699,-0.033551,-0.007117,0.999412
-75.79835510,-22.48505402,1.17420197,-0.041927,-0.007158,0.999095
-75.12757111,-22.48505402,1.20500195,-0.044059,-0.007172,0.999003
-74.45678711,-22.48505402,1.23580205,-0.039885,-0.007159,0.999179
-73.78600311,-22.48505402,1.26219904,-0.031455,-0.009132,0.999463
-73.11522675,-22.48505402,1.27760303,-0.021100,-0.009043,0.999736
-72.44444275,-22.48505402,1.28859699,-0.012960,-0.006978,0.999892
-71.77365875,-22.48505402,1.29299903,-0.010923,-0.004965,0.999928
-71.10287476,-22.48505402,1.30179596,-0.008937,-0.006951,0.999936
-70.43209839,-22.48505402,1.31060004,-0.006924,-0.006924,0.999952
-69.76131439,-22.48505402,1.31060004,0.000983,-0.004916,0.999987
-69.09053040,-22.48505402,1.30840302,0.010901,-0.004955,0.999928
-68.41975403,-22.48505402,1.29740095,0.016980,-0.006992,0.999831
-67.74897003,-22.48505402,1.28199804,0.019053,-0.007020,0.999794
-67.07818604,-22.48505402,1.26879895,0.017014,-0.007006,0.999831
-66.40740204,-22.48505402,1.25779700,0.012934,-0.006964,0.999892
-65.73662567,-22.48505402,1.25340295,0.008919,-0.006937,0.999936
-65.06584167,-22.48505402,1.25119805,0.012960,-0.008972,0.999876
-64.39505768,-22.48505402,1.24240100,0.025269,-0.009097,0.999639
-63.72427368,-22.48505402,1.21820104,0.042184,-0.011318,0.999046
-63.05349731,-22.48505402,1.18299901,0.057371,-0.013560,0.998261
-62.38271332,-22.48505402,1.13900006,0.062043,-0.015774,0.997949
-61.71192932,-22.48505402,1.09500098,0.062043,-0.015774,0.997949
-61.04115295,-22.48505402,1.05539703,0.057607,-0.017806,0.998181
-60.37036896,-22.48505402,1.01799798,0.051125,-0.019824,0.998496
-59.69958496,-22.48505402,0.98500103,0.044599,-0.019707,0.998811
-59.02880096,-22.48505402,0.95860302,0.036162,-0.021697,0.999110
-58.35802460,-22.48505402,0.93660003,0.031965,-0.025778,0.999156
-57.68724060,-22.48505402,0.91680098,0.027842,-0.027842,0.999225
-57.01645660,-22.48505402,0.89920002,0.025728,-0.027786,0.999283
-56.34567261,-22.48505402,0.88159901,0.023623,-0.027731,0.999336
-55.67489624,-22.48505402,0.86620301,0.021525,-0.027675,0.999385
-55.00411224,-22.48505402,0.85079998,0.019436,-0.027620,0.999430
-54.33332825,-22.48505402,0.83979797,0.017355,-0.027565,0.999469
-53.66255188,-22.48505402,0.82879603,0.019398,-0.025523,0.999486
-52.99176788,-22.48505402,0.81339997,0.025625,-0.023575,0.999394
-52.32098389,-22.48505402,0.79360199,0.029785,-0.021568,0.999324
-51.65019989,-22.48505402,0.76940203,0.031901,-0.023668,0.999211
-50.97942352,-22.48505402,0.75180101,0.032029,-0.027896,0.999098
-50.30863953,-22.48505402,0.72979701,0.032160,-0.030085,0.999030
-49.63785553,-22.48505402,0.70780200,0.032289,-0.034373,0.998887
-48.96707153,-22.48505402,0.68579900,0.032287,-0.036453,0.998814
-48.29629517,-22.48505402,0.66600001,0.032287,-0.036453,0.998814
-47.62551117,-22.48505402,0.64399701,0.032354,-0.036529,0.998809
-46.95472717,-22.48505402,0.62200201,0.032419,-0.038694,0.998725
-46.28395081,-22.48505402,0.59999800,0.034578,-0.040865,0.998566
-45.61316681,-22.48505402,0.57800299,0.036825,-0.041033,0.998479
-44.94238281,-22.48505402,0.55159801,0.036825,-0.041033,0.998479
-44.27159882,-22.48505402,0.52520001,0.032547,-0.045145,0.998450
-43.60082245,-22.48505402,0.50540203,0.024050,-0.047055,0.998603
-42.93003845,-22.48505402,0.49439999,0.015556,-0.048742,0.998690
-42.25925446,-22.48505402,0.48560300,0.007229,-0.050606,0.998693
-41.58847046,-22.48505402,0.48339799,0.003086,-0.050399,0.998724
-40.91769409,-22.48505402,0.48339799,0.005153,-0.050502,0.998711
-40.24691010,-22.48505402,0.48120099,0.009296,-0.048545,0.998778
-39.57612610,-22.48505402,0.46800199,0.013429,-0.044420,0.998923
-38.90534973,-22.48505402,0.45919800,0.011294,-0.042098,0.999050
-38.23456573,-22.48505402,0.45259899,0.011273,-0.037919,0.999217
-37.56378174,-22.48505402,0.44599900,0.013323,-0.037918,0.999192
-36.89299774,-22.48505402,0.43499801,0.013350,-0.037996,0.999189
-36.22222137,-22.48505402,0.42839801,0.019590,-0.038149,0.999080
-35.55143738,-22.48505402,0.41519901,0.028066,-0.036382,0.998944
-34.88066101,-22.48505402,0.38880199,0.040947,-0.036748,0.998485
-34.20986938,-22.48505402,0.35579699,0.049749,-0.034930,0.998151
-33.53909302,-22.48505402,0.32060200,0.056438,-0.035141,0.997787
-32.86831665,-22.48505402,0.27880099,0.056323,-0.032943,0.997869
-32.19752502,-22.48505402,0.23919700,0.049546,-0.030571,0.998304
-31.52674866,-22.48505402,0.20839700,0.036382,-0.028066,0.998944
-30.85595703,-22.48505402,0.18859901,0.023527,-0.025573,0.999396
-30.18518066,-22.48505402,0.17980200,0.013089,-0.017116,0.999768
-29.51440430,-22.48505402,0.17320301,0.004965,-0.010923,0.999928
-28.84361267,-22.48505402,0.17099801,-0.004926,-0.004926,0.999976
-28.17283630,-22.48505402,0.17980200,-0.012857,0.000989,0.999917
-27.50205994,-22.48505402,0.19079600,-0.016980,0.004994,0.999843
-26.83126831,-22.48505402,0.20400199,-0.019053,0.009025,0.999778
-26.16049194,-22.48505402,0.21499600,-0.021184,0.013114,0.999690
-25.48971558,-22.48505402,0.23040000,-0.021226,0.015162,0.999660
-24.81892395,-22.48505402,0.24579599,-0.019205,0.017183,0.999668
-24.14814758,-22.48505402,0.25900301,-0.015132,0.017150,0.999738
-23.47735596,-22.48505402,0.26560199,-0.009043,0.019091,0.999777
-22.80657959,-22.48505402,0.26999700,-0.005014,0.021058,0.999766
-22.13580322,-22.48505402,0.27220199,-0.005014,0.023063,0.999721
-21.46501160,-22.48505402,0.27659601,-0.005024,0.023109,0.999720
-20.79423523,-22.48505402,0.27880099,-0.007047,0.023155,0.999707
-20.12345886,-22.48505402,0.28540000,-0.009061,0.023155,0.999691
-19.45266724,-22.48505402,0.29200000,-0.007033,0.021100,0.999753
-18.78189087,-22.48505402,0.29640201,-0.004984,0.016947,0.999844
-18.11111450,-22.48505402,0.29859900,-0.000989,0.012857,0.999917
-17.44032288,-22.48505402,0.29640201,0.004955,0.008919,0.999948
-16.76954651,-22.48505402,0.29200000,0.006937,0.006937,0.999952
-16.09875488,-22.48505402,0.28540000,0.008902,0.002967,0.999956
-15.42797947,-22.48505402,0.27880099,0.010880,0.000989,0.999940
-14.75720215,-22.48505402,0.26999700,0.012883,-0.000991,0.999917
-14.08641148,-22.48505402,0.26120001,0.014894,-0.002979,0.999885
-13.41563416,-22.48505402,0.25019801,0.016947,-0.004984,0.999844
-12.74485779,-22.48505402,0.23700000,0.016980,-0.006992,0.999831
-12.07406616,-22.48505402,0.22380100,0.015013,-0.009008,0.999847
-11.40328979,-22.48505402,0.21499600,0.008972,-0.010966,0.999900
-10.73251343,-22.48505402,0.21060200,0.002979,-0.014894,0.999885
-10.06172180,-22.48505402,0.21279900,-0.002985,-0.016913,0.999852
-9.39094543,-22.48505402,0.21499600,-0.004994,-0.016980,0.999843
-8.72015381,-22.48505402,0.21939801,-0.009025,-0.019053,0.999778
-8.04937744,-22.48505402,0.22820300,-0.007006,-0.019015,0.999795
-7.37860107,-22.48505402,0.23259699,0.000993,-0.014894,0.999889
-6.70780897,-22.48505402,0.22599800,0.006964,-0.012934,0.999892
-6.03703308,-22.48505402,0.21720099,0.004965,-0.010923,0.999928
-5.36625719,-22.48505402,0.21720099,-0.000989,-0.012857,0.999917
-4.69546509,-22.48505402,0.21939801,-0.004975,-0.014924,0.999876
-4.02468920,-22.48505402,0.22599800,-0.008990,-0.014983,0.999847
-3.35391212,-22.48505402,0.23040000,-0.011053,-0.019091,0.999757
-79.15225983,-22.82064819,1.05760205,-0.041927,-0.007158,0.999095
-2.68312097,-22.82064819,0.23259699,-0.013089,-0.017116,0.999768
-2.01234388,-22.82064819,0.24579599,-0.017218,-0.019244,0.999667
-1.34155297,-22.82064819,0.25460100,-0.021396,-0.023434,0.999496
-0.67077601,-22.82064819,0.26999700,-0.025625,-0.023575,0.999394
0.00000000,-22.82064819,0.28980300,-0.032031,-0.025831,0.999153
0.67079198,-22.82064819,0.31179801,-0.040618,-0.028120,0.998779
1.34156799,-22.82064819,0.34259799,-0.051439,-0.026244,0.998331
2.01234388,-22.82064819,0.38220200,-0.053755,-0.028458,0.998149
2.68313599,-22.82064819,0.42179900,-0.045054,-0.030385,0.998522
3.35391212,-22.82064819,0.44599900,-0.032093,-0.030023,0.999034
4.02468920,-22.82064819,0.45919800,-0.025778,-0.031965,0.999156
4.69547987,-22.82064819,0.47239700,-0.030085,-0.032160,0.999030
5.36625719,-22.82064819,0.49880201,-0.038694,-0.032419,0.998725
6.03704786,-22.82064819,0.52960199,-0.045329,-0.036896,0.998291
6.70782518,-22.82064819,0.56040198,-0.047633,-0.037048,0.998178
7.37860107,-22.82064819,0.59120202,-0.054311,-0.037272,0.997828
8.04939270,-22.82064819,0.63300300,-0.060942,-0.035282,0.997518
8.72016907,-22.82064819,0.67919898,-0.063201,-0.037492,0.997296
9.39094543,-22.82064819,0.71880299,-0.060937,-0.037417,0.997440
10.06173706,-22.82064819,0.75840002,-0.058801,-0.039557,0.997486
10.73251343,-22.82064819,0.79799700,-0.061067,-0.037497,0.997429
11.40328979,-22.82064819,0.84200299,-0.058927,-0.039642,0.997475
12.07408142,-22.82064819,0.87940198,-0.056665,-0.041697,0.997522
12.74485779,-22.82064819,0.91680098,-0.052289,-0.041618,0.997764
13.41564941,-22.82064819,0.94979900,-0.049846,-0.039241,0.997986
14.08642578,-22.82064819,0.98280299,-0.047533,-0.036970,0.998185
14.75720215,-22.82064819,1.01360297,-0.047533,-0.036970,0.998185
15.42799377,-22.82064819,1.04440296,-0.045329,-0.036896,0.998291
16.09877014,-22.82064819,1.07739997,-0.040865,-0.034578,0.998566
16.76954651,-22.82064819,1.10160100,-0.038613,-0.032352,0.998730
17.44033813,-22.82064819,1.12359595,-0.036455,-0.030206,0.998879
18.11111450,-22.82064819,1.15000200,-0.040700,-0.030264,0.998713
18.78189087,-22.82064819,1.17859602,-0.040785,-0.030327,0.998708
19.45268250,-22.82064819,1.20500195,-0.038536,-0.030204,0.998801
20.12345886,-22.82064819,1.23140001,-0.031965,-0.025778,0.999156
20.79425049,-22.82064819,1.25119805,-0.023388,-0.017287,0.999577
21.46502686,-22.82064819,1.26439703,-0.019091,-0.011053,0.999757
22.13580322,-22.82064819,1.27539802,-0.017048,-0.011031,0.999794
22.80659485,-22.82064819,1.28639996,-0.013089,-0.017116,0.999768
23.47737122,-22.82064819,1.29519701,-0.009097,-0.025269,0.999639
24.14814758,-22.82064819,1.29959905,-0.003038,-0.033416,0.999437
24.81893921,-22.82064819,1.29740095,0.003049,-0.039643,0.999209
25.48971558,-22.82064819,1.29299903,0.007187,-0.044149,0.998999
26.16049194,-22.82064819,1.28639996,0.009296,-0.048545,0.998778
26.83128357,-22.82064819,1.27760303,0.007215,-0.048445,0.998800
27.50205994,-22.82064819,1.27320099,-0.005123,-0.046104,0.998923
28.17285156,-22.82064819,1.27760303,-0.025935,-0.036309,0.999004
28.84362793,-22.82064819,1.30400097,-0.049241,-0.026192,0.998443
29.51440430,-22.82064819,1.34800005,-0.064273,-0.015805,0.997807
30.18519592,-22.82064819,1.39859796,-0.061533,-0.007300,0.998078
30.85597229,-22.82064819,1.44039905,-0.041757,-0.003055,0.999123
31.52674866,-22.82064819,1.45799994,-0.010880,0.000989,0.999940
32.19754028,-22.82064819,1.45580304,0.021058,0.007019,0.999754
32.86831665,-22.82064819,1.42939794,0.044420,0.013429,0.998923
33.53909302,-22.82064819,1.38980103,0.062041,0.017876,0.997913
34.20988464,-22.82064819,1.34359705,0.066787,0.020142,0.997564
34.88066101,-22.82064819,1.29519701,0.062297,0.022174,0.997811
35.55145264,-22.82064819,1.25559998,0.049143,0.021958,0.998550
36.22222900,-22.82064819,1.22699702,0.031966,0.023717,0.999207
36.89300537,-22.82064819,1.21160102,0.015223,0.023341,0.999612
37.56379700,-22.82064819,1.20719898,-0.003008,0.025067,0.999681
38.23457336,-22.82064819,1.21379900,-0.019398,0.025523,0.999486
38.90534973,-22.82064819,1.23580205,-0.034234,0.028010,0.999021
39.57614136,-22.82064819,1.26439703,-0.042786,0.028176,0.998687
40.24691772,-22.82064819,1.29519701,-0.042788,0.026090,0.998743
40.91769409,-22.82064819,1.32379901,-0.038382,0.023859,0.998978
41.58848572,-22.82064819,1.34800005,-0.029664,0.019435,0.999371
42.25926208,-22.82064819,1.36779797,-0.013011,0.011009,0.999855
42.93005371,-22.82064819,1.37000299,0.006910,0.004936,0.999964
43.60083008,-22.82064819,1.35459900,0.025067,-0.003008,0.999681
44.27160645,-22.82064819,1.33259594,0.035726,-0.011228,0.999299
44.94239807,-22.82064819,1.30619800,0.044510,-0.015527,0.998888
45.61317444,-22.82064819,1.27320099,0.051231,-0.019865,0.998489
46.28395081,-22.82064819,1.23580205,0.057963,-0.024239,0.998024
46.95474243,-22.82064819,1.19400001,0.062683,-0.028686,0.997621
47.62551880,-22.82064819,1.15000200,0.063076,-0.033142,0.997458
48.29629517,-22.82064819,1.10600305,0.060816,-0.033076,0.997601
48.96708679,-22.82064819,1.06639898,0.056204,-0.032874,0.997878
49.63786316,-22.82064819,1.03119695,0.049442,-0.030507,0.998311
50.30865479,-22.82064819,1.00039697,0.040785,-0.030327,0.998708
50.97943115,-22.82064819,0.97619599,0.034373,-0.032289,0.998887
51.65020752,-22.82064819,0.95639801,0.028008,-0.036307,0.998948
52.32099915,-22.82064819,0.93879700,0.021741,-0.038305,0.999030
52.99177551,-22.82064819,0.92559803,0.013349,-0.040046,0.999109
53.66255188,-22.82064819,0.91899902,0.003056,-0.039724,0.999206
54.33334351,-22.82064819,0.92119598,-0.005113,-0.041928,0.999108
55.00411987,-22.82064819,0.93000001,-0.011317,-0.044238,0.998957
55.67489624,-22.82064819,0.93879700,-0.013428,-0.046481,0.998829
-78.48147583,-23.15625000,1.08399999,-0.037689,-0.007130,0.999264
-77.81069946,-23.15625000,1.10819995,-0.029310,-0.005053,0.999558
-77.13991547,-23.15625000,1.12580097,-0.029310,-0.005053,0.999558
-76.46913147,-23.15625000,1.14340198,-0.033416,-0.005063,0.999429
-75.79835510,-23.15625000,1.16980004,-0.039804,-0.005103,0.999195
-75.12757111,-23.15625000,1.20060003,-0.042013,-0.007173,0.999091
-74.45678711,-23.15625000,1.23140001,-0.037842,-0.009205,0.999241
-73.78600311,-23.15625000,1.25340295,-0.029487,-0.011185,0.999503
-73.11522675,-23.15625000,1.26879895,-0.021184,-0.013114,0.999690
-72.44444275,-23.15625000,1.27980006,-0.015012,-0.011009,0.999827
-71.77365875,-23.15625000,1.28859699,-0.010966,-0.008972,0.999900
-71.10287476,-23.15625000,1.29519701,-0.010944,-0.008954,0.999900
-70.43209839,-23.15625000,1.30179596,-0.006937,-0.008919,0.999936
-69.76131439,-23.15625000,1.30619800,0.000985,-0.006896,0.999976
-69.09053040,-23.15625000,1.30400097,0.008937,-0.008937,0.999920
-68.41975403,-23.15625000,1.29299903,0.017014,-0.009007,0.999815
-67.74897003,-23.15625000,1.27760303,0.019053,-0.009025,0.999778
-67.07818604,-23.15625000,1.26660204,0.016980,-0.006992,0.999831
-66.40740204,-23.15625000,1.25559998,0.012934,-0.006964,0.999892
-65.73662567,-23.15625000,1.24900103,0.010944,-0.008954,0.999900
-65.06584167,-23.15625000,1.24459803,0.015012,-0.011009,0.999827
-64.39505768,-23.15625000,1.23359704,0.027454,-0.013219,0.999536
-63.72427368,-23.15625000,1.20939600,0.044420,-0.013429,0.998923
-63.05349731,-23.15625000,1.17199695,0.057610,-0.015712,0.998216
-62.38271332,-23.15625000,1.12799799,0.064273,-0.015805,0.997807
-61.71192932,-23.15625000,1.08180201,0.064270,-0.017911,0.997772
-61.04115295,-23.15625000,1.04000103,0.059943,-0.019981,0.998002
-60.37036896,-23.15625000,1.00260198,0.051229,-0.021955,0.998446
-59.69958496,-23.15625000,0.96959698,0.044690,-0.021825,0.998762
-59.02880096,-23.15625000,0.94319898,0.040454,-0.023857,0.998897
-58.35802460,-23.15625000,0.91899902,0.034165,-0.025883,0.999081
-57.68724060,-23.15625000,0.89479798,0.029963,-0.029963,0.999102
-57.01645660,-23.15625000,0.87940198,0.025780,-0.029904,0.999220
-56.34567261,-23.15625000,0.86180103,0.023670,-0.029844,0.999274
-55.67489624,-23.15625000,0.84639698,0.023621,-0.029783,0.999277
-55.00411224,-23.15625000,0.83100098,0.019474,-0.031773,0.999305
-54.33332825,-23.15625000,0.81999999,0.017389,-0.031709,0.999346
-53.66255188,-23.15625000,0.81120300,0.017390,-0.029665,0.999409
-52.99176788,-23.15625000,0.79799700,0.023575,-0.025625,0.999394
-52.32098389,-23.15625000,0.78040302,0.029783,-0.023621,0.999277
-51.65019989,-23.15625000,0.75620300,0.034026,-0.023715,0.999139
-50.97942352,-23.15625000,0.73420000,0.034234,-0.028010,0.999021
-50.30863953,-23.15625000,0.70999902,0.036455,-0.030206,0.998879
-49.63785553,-23.15625000,0.68360102,0.036527,-0.034439,0.998739
-48.96707153,-23.15625000,0.65940100,0.032354,-0.036529,0.998809
-48.29629517,-23.15625000,0.63960302,0.032354,-0.036529,0.998809
-47.62551117,-23.15625000,0.61979699,0.032354,-0.036529,0.998809
-46.95472717,-23.15625000,0.59559602,0.034509,-0.038691,0.998655
-46.28395081,-23.15625000,0.57360101,0.034581,-0.038772,0.998650
-45.61316681,-23.15625000,0.54939997,0.036748,-0.040947,0.998485
-44.94238281,-23.15625000,0.52300298,0.038926,-0.041030,0.998399
-44.27159882,-23.15625000,0.49659699,0.034650,-0.040950,0.998560
-43.60082245,-23.15625000,0.47239700,0.026143,-0.044965,0.998646
-42.93003845,-23.15625000,0.45919800,0.017668,-0.046768,0.998750
-42.25925446,-23.15625000,0.45040101,0.009314,-0.050710,0.998670
-41.58847046,-23.15625000,0.44819599,0.005173,-0.054839,0.998482
-40.91769409,-23.15625000,0.44599900,0.005183,-0.059086,0.998239
-40.24691010,-23.15625000,0.44380200,0.007272,-0.057137,0.998340
-39.57612610,-23.15625000,0.43499801,0.009313,-0.052774,0.998563
-38.90534973,-23.15625000,0.42839801,0.009277,-0.048445,0.998783
-38.23456573,-23.15625000,0.42620099,0.009278,-0.046388,0.998880
-37.56378174,-23.15625000,0.41739699,0.011362,-0.046482,0.998854
-36.89299774,-23.15625000,0.40640301,0.013428,-0.046481,0.998829
-36.22222137,-23.15625000,0.39980301,0.017631,-0.046671,0.998755
-35.55143738,-23.15625000,0.38880199,0.028232,-0.044963,0.998590
-34.88066101,-23.15625000,0.36460099,0.039004,-0.043221,0.998304
-34.20986938,-23.15625000,0.33159599,0.049952,-0.039324,0.997977
-33.53909302,-23.15625000,0.29640201,0.056434,-0.037268,0.997711
-32.86831665,-23.15625000,0.25460100,0.054089,-0.032878,0.997995
-32.19752502,-23.15625000,0.21720099,0.047148,-0.028289,0.998487
-31.52674866,-23.15625000,0.19079600,0.031966,-0.023717,0.999207
-30.85595703,-23.15625000,0.17320301,0.017218,-0.019244,0.999667
-30.18518066,-23.15625000,0.16880000,0.006978,-0.012960,0.999892
-29.51440430,-23.15625000,0.16880000,-0.000987,-0.008884,0.999960
-28.84361267,-23.15625000,0.16880000,-0.010880,-0.002967,0.999936
-28.17283630,-23.15625000,0.18199900,-0.016913,0.002985,0.999852
-27.50205994,-23.15625000,0.19740300,-0.021058,0.007019,0.999754
-26.83126831,-23.15625000,0.21060200,-0.021185,0.011097,0.999714
-26.16049194,-23.15625000,0.22380100,-0.023294,0.015192,0.999613
-25.48971558,-23.15625000,0.24140200,-0.023388,0.017287,0.999577
-24.81892395,-23.15625000,0.25679800,-0.021311,0.019281,0.999587
-24.14814758,-23.15625000,0.26999700,-0.015132,0.017150,0.999738
-23.47735596,-23.15625000,0.28099799,-0.011053,0.017082,0.999793
-22.80657959,-23.15625000,0.28540000,-0.007006,0.019015,0.999795
-22.13580322,-23.15625000,0.28759801,-0.005004,0.021016,0.999767
-21.46501160,-23.15625000,0.28980300,-0.005004,0.021016,0.999767
-20.79423523,-23.15625000,0.29419699,-0.007033,0.021100,0.999753
-20.12345886,-23.15625000,0.30079699,-0.007033,0.021100,0.999753
-19.45266724,-23.15625000,0.30739599,-0.005004,0.021016,0.999767
-18.78189087,-23.15625000,0.30739599,-0.000993,0.016879,0.999857
-18.11111450,-23.15625000,0.30519900,0.002979,0.012908,0.999912
-17.44032288,-23.15625000,0.30300099,0.006951,0.008937,0.999936
-16.76954651,-23.15625000,0.29640201,0.008937,0.006951,0.999936
-16.09875488,-23.15625000,0.28980300,0.012908,0.004965,0.999904
-15.42797947,-23.15625000,0.27880099,0.014894,0.000993,0.999889
-14.75720215,-23.15625000,0.26999700,0.014894,-0.000993,0.999889
-14.08641148,-23.15625000,0.25900301,0.016913,-0.002985,0.999852
-13.41563416,-23.15625000,0.24800099,0.018977,-0.004994,0.999807
-12.74485779,-23.15625000,0.23480199,0.019015,-0.005004,0.999807
-12.07406616,-23.15625000,0.22160301,0.019015,-0.007006,0.999795
-11.40328979,-23.15625000,0.20839700,0.012960,-0.008972,0.999876
-10.73251343,-23.15625000,0.19960000,0.004965,-0.012908,0.999904
-10.06172180,-23.15625000,0.20179699,-0.000991,-0.014865,0.999889
-9.39094543,-23.15625000,0.20400199,-0.004984,-0.014953,0.999876
-8.72015381,-23.15625000,0.20620000,-0.007006,-0.017014,0.999831
-8.04937744,-23.15625000,0.21499600,-0.007006,-0.019015,0.999795
-7.37860107,-23.15625000,0.22160301,-0.000993,-0.016879,0.999857
-6.70780897,-23.15625000,0.21720099,0.004965,-0.012908,0.999904
-6.03703308,-23.15625000,0.21060200,0.004965,-0.012908,0.999904
-5.36625719,-23.15625000,0.20839700,0.000989,-0.012857,0.999917
-4.69546509,-23.15625000,0.21060200,-0.004975,-0.014924,0.999876
-4.02468920,-23.15625000,0.21499600,-0.006978,-0.014953,0.999864
-3.35391212,-23.15625000,0.22160301,-0.009007,-0.017014,0.999815
-79.15225983,-23.49184418,1.05320001,-0.042012,-0.009222,0.999075
-2.68312097,-23.49184418,0.22160301,-0.013062,-0.017081,0.999769
-2.01234388,-23.49184418,0.23259699,-0.015162,-0.019206,0.999701
-1.34155297,-23.49184418,0.24140200,-0.017252,-0.023340,0.999579
-0.67077601,-23.49184418,0.25460100,-0.023527,-0.025573,0.999396
0.00000000,-23.49184418,0.27220199,-0.029904,-0.025780,0.999220
0.67079198,-23.49184418,0.29200000,-0.038538,-0.028122,0.998861
1.34156799,-23.49184418,0.32280001,-0.049344,-0.026247,0.998437
2.01234388,-23.49184418,0.36239600,-0.053755,-0.028458,0.998149
2.68313599,-23.49184418,0.39980301,-0.045054,-0.030385,0.998522
3.35391212,-23.49184418,0.42620099,-0.030025,-0.030025,0.999098
4.02468920,-23.49184418,0.43720201,-0.025778,-0.031965,0.999156
4.69547987,-23.49184418,0.45259899,-0.030023,-0.032093,0.999034
5.36625719,-23.49184418,0.47679901,-0.038691,-0.034509,0.998655
6.03704786,-23.49184418,0.50540203,-0.043225,-0.036899,0.998384
6.70782518,-23.49184418,0.53620100,-0.047633,-0.037048,0.998178
7.37860107,-23.49184418,0.56919903,-0.054200,-0.035070,0.997914
8.04939270,-23.49184418,0.60880297,-0.060812,-0.035207,0.997528
8.72016907,-23.49184418,0.65280199,-0.060937,-0.037417,0.997440
9.39094543,-23.49184418,0.69460303,-0.058806,-0.037422,0.997568
10.06173706,-23.49184418,0.73200202,-0.058806,-0.037422,0.997568
10.73251343,-23.49184418,0.77159899,-0.058806,-0.037422,0.997568
11.40328979,-23.49184418,0.81339997,-0.058801,-0.039557,0.997486
12.07408142,-23.49184418,0.85079998,-0.056665,-0.041697,0.997522
12.74485779,-23.49184418,0.88819897,-0.054417,-0.041613,0.997651
13.41564941,-23.49184418,0.92340100,-0.049952,-0.039324,0.997977
14.08642578,-23.49184418,0.95639801,-0.047629,-0.039162,0.998097
14.75720215,-23.49184418,0.98719800,-0.045609,-0.041367,0.998102
15.42799377,-23.49184418,1.01799798,-0.045609,-0.041367,0.998102
16.09877014,-23.49184418,1.05100298,-0.043309,-0.041196,0.998212
16.76954651,-23.49184418,1.07739997,-0.038929,-0.038929,0.998483
17.44033813,-23.49184418,1.10160100,-0.038851,-0.036751,0.998569
18.11111450,-23.49184418,1.12799799,-0.040950,-0.034650,0.998560
18.78189087,-23.49184418,1.15660095,-0.040947,-0.036748,0.998485
19.45268250,-23.49184418,1.18519604,-0.038848,-0.038848,0.998490
20.12345886,-23.49184418,1.20939600,-0.034509,-0.038691,0.998655
20.79425049,-23.49184418,1.23140001,-0.025935,-0.036309,0.999004
21.46502686,-23.49184418,1.24680305,-0.017492,-0.038072,0.999122
22.13580322,-23.49184418,1.25559998,-0.011318,-0.042184,0.999046
22.80659485,-23.49184418,1.26219904,-0.007215,-0.048445,0.998800
23.47737122,-23.49184418,1.26660204,-0.005163,-0.054726,0.998488
24.14814758,-23.49184418,1.26660204,-0.001030,-0.056668,0.998393
24.81893921,-23.49184418,1.26660204,0.005173,-0.056902,0.998366
25.48971558,-23.49184418,1.26000202,0.009351,-0.055065,0.998439
26.16049194,-23.49184418,1.25119805,0.009332,-0.052883,0.998557
26.83128357,-23.49184418,1.24019599,0.003079,-0.050296,0.998730
27.50205994,-23.49184418,1.24019599,-0.013375,-0.042183,0.999020
28.17285156,-23.49184418,1.25340295,-0.036455,-0.030206,0.998879
28.84362793,-23.49184418,1.28859699,-0.059946,-0.017879,0.998042
29.51440430,-23.49184418,1.33920300,-0.072819,-0.009498,0.997300
30.18519592,-23.49184418,1.39639997,-0.068047,-0.005234,0.997668
30.85597229,-23.49184418,1.44039905,-0.046010,-0.003067,0.998936
31.52674866,-23.49184418,1.46019697,-0.014865,0.000991,0.999889
32.19754028,-23.49184418,1.45580304,0.014953,0.004984,0.999876
32.86831665,-23.49184418,1.43599701,0.039965,0.011272,0.999137
33.53909302,-23.49184418,1.40080297,0.057489,0.015679,0.998223
34.20988464,-23.49184418,1.35679603,0.064273,0.015805,0.997807
34.88066101,-23.49184418,1.31060004,0.059946,0.017879,0.998042
35.55145264,-23.49184418,1.27099597,0.049043,0.019826,0.998600
36.22222900,-23.49184418,1.24240100,0.031901,0.023668,0.999211
36.89300537,-23.49184418,1.22920203,0.013193,0.025370,0.999591
37.56379700,-23.49184418,1.22479999,-0.003014,0.025118,0.999680
38.23457336,-23.49184418,1.23140001,-0.021481,0.027619,0.999388
38.90534973,-23.49184418,1.25340295,-0.034164,0.027952,0.999025
39.57614136,-23.49184418,1.28199804,-0.040620,0.026038,0.998835
40.24691772,-23.49184418,1.31060004,-0.040454,0.023857,0.998897
40.91769409,-23.49184418,1.33920300,-0.033959,0.019552,0.999232
41.58848572,-23.49184418,1.36119795,-0.023295,0.013167,0.999642
42.25926208,-23.49184418,1.37220001,-0.006910,0.004936,0.999964
42.93005371,-23.49184418,1.37220001,0.012908,-0.002979,0.999912
43.60083008,-23.49184418,1.35240197,0.031456,-0.007103,0.999480
44.27160645,-23.49184418,1.32599604,0.042183,-0.013375,0.999020
44.94239807,-23.49184418,1.29299903,0.048943,-0.017703,0.998645
45.61317444,-23.49184418,1.25779700,0.055631,-0.022042,0.998208
