-43.60082245,-26.51222992,0.55159801,0.028232,-0.044963,0.998590
-42.93003845,-26.51222992,0.53179902,0.028232,-0.044963,0.998590
-42.25925446,-26.51222992,0.51200098,0.024050,-0.047055,0.998603
-41.58847046,-26.51222992,0.49880201,0.021955,-0.051229,0.998446
-40.91769409,-26.51222992,0.48560300,0.019944,-0.055633,0.998252
-40.24691010,-26.51222992,0.47020000,0.022133,-0.057966,0.998073
-39.57612610,-26.51222992,0.45479599,0.022174,-0.062297,0.997811
-38.90534973,-26.51222992,0.43939999,0.020142,-0.066787,0.997564
-38.23456573,-26.51222992,0.43060300,0.020179,-0.071157,0.997261
-37.56378174,-26.51222992,0.41739699,0.022305,-0.069040,0.997365
-36.89299774,-26.51222992,0.39980301,0.026664,-0.069327,0.997238
-36.22222137,-26.51222992,0.37999699,0.028800,-0.067199,0.997324
-35.55143738,-26.51222992,0.36239600,0.028743,-0.064937,0.997475
-34.88066101,-26.51222992,0.34259799,0.028689,-0.060566,0.997752
-34.20986938,-26.51222992,0.32060200,0.030690,-0.056089,0.997954
-33.53909302,-26.51222992,0.30079699,0.028405,-0.049445,0.998373
-32.86831665,-26.51222992,0.28099799,0.028232,-0.044963,0.998590
-32.19752502,-26.51222992,0.26560199,0.023859,-0.038382,0.998978
-31.52674866,-26.51222992,0.24800099,0.019512,-0.033890,0.999235
-30.85595703,-26.51222992,0.23700000,0.015252,-0.027453,0.999507
-30.18518066,-26.51222992,0.23040000,0.011096,-0.023201,0.999669
-29.51440430,-26.51222992,0.22380100,0.007019,-0.021058,0.999754
-28.84361267,-26.51222992,0.21939801,0.002991,-0.016947,0.999852
-28.17283630,-26.51222992,0.21939801,-0.000993,-0.014894,0.999889
-27.50205994,-26.51222992,0.22380100,-0.002979,-0.012908,0.999912
-26.83126831,-26.51222992,0.22599800,-0.002973,-0.012883,0.999913
-26.16049194,-26.51222992,0.22599800,-0.002973,-0.010901,0.999936
-25.48971558,-26.51222992,0.22820300,-0.000989,-0.012857,0.999917
-24.81892395,-26.51222992,0.23040000,0.006978,-0.014953,0.999864
-24.14814758,-26.51222992,0.21939801,0.013115,-0.019167,0.999730
-23.47735596,-26.51222992,0.20839700,0.015192,-0.021269,0.999658
-22.80657959,-26.51222992,0.19960000,0.013140,-0.021227,0.999688
-22.13580322,-26.51222992,0.19300100,0.011074,-0.021142,0.999715
-21.46501160,-26.51222992,0.18419600,0.009043,-0.021100,0.999736
-20.79423523,-26.51222992,0.17980200,0.007033,-0.023109,0.999708
-20.12345886,-26.51222992,0.17540000,0.005034,-0.025168,0.999671
-19.45266724,-26.51222992,0.17320301,0.007047,-0.025168,0.999658
-18.78189087,-26.51222992,0.16660300,0.007047,-0.025168,0.999658
-18.11111450,-26.51222992,0.16220100,0.007061,-0.027234,0.999604
-17.44032288,-26.51222992,0.15779901,0.003020,-0.027180,0.999626
-16.76954651,-26.51222992,0.15560199,0.001005,-0.027126,0.999632
-16.09875488,-26.51222992,0.15779901,-0.001005,-0.029133,0.999575
-15.42797947,-26.51222992,0.15560199,-0.001007,-0.029192,0.999573
-14.75720215,-26.51222992,0.15779901,-0.003032,-0.031329,0.999505
-14.08641148,-26.51222992,0.16220100,-0.005083,-0.035582,0.999354
-13.41563416,-26.51222992,0.16660300,-0.005083,-0.037613,0.999279
-12.74485779,-26.51222992,0.16880000,-0.005093,-0.037689,0.999277
-12.07406616,-26.51222992,0.17099801,-0.011250,-0.037842,0.999220
-11.40328979,-26.51222992,0.18199900,-0.015404,-0.035944,0.999235
-10.73251343,-26.51222992,0.19740300,-0.019551,-0.036015,0.999160
-10.06172180,-26.51222992,0.20839700,-0.019552,-0.033959,0.999232
-9.39094543,-26.51222992,0.22160301,-0.021654,-0.034028,0.999186
-8.72015381,-26.51222992,0.23700000,-0.025935,-0.036309,0.999004
-8.04937744,-26.51222992,0.25679800,-0.028122,-0.038538,0.998861
-7.37860107,-26.51222992,0.27659601,-0.028064,-0.038458,0.998866
-6.70780897,-26.51222992,0.29419699,-0.021741,-0.038305,0.999030
-6.03703308,-26.51222992,0.30739599,-0.017527,-0.040209,0.999038
-5.36625719,-26.51222992,0.31619999,-0.017527,-0.040209,0.999038
-4.69546509,-26.51222992,0.32720199,-0.021741,-0.038305,0.999030
-4.02468920,-26.51222992,0.34480301,-0.023859,-0.038382,0.998978
-3.35391212,-26.51222992,0.36460099,-0.028122,-0.038538,0.998861
-2.68312097,-26.84782410,0.36900300,-0.030264,-0.040700,0.998713
-2.01234388,-26.84782410,0.39099899,-0.032417,-0.040782,0.998642
-1.34155297,-26.84782410,0.41079700,-0.034581,-0.038772,0.998650
-0.67077601,-26.84782410,0.43499801,-0.038926,-0.041030,0.998399
0.00000000,-26.84782410,0.46140301,-0.045513,-0.041279,0.998111
0.67079198,-26.84782410,0.49439999,-0.054422,-0.039483,0.997737
1.34156799,-26.84782410,0.53620100,-0.061062,-0.039637,0.997347
2.01234388,-26.84782410,0.58020002,-0.063462,-0.041949,0.997102
2.68313599,-26.84782410,0.62200201,-0.056781,-0.043925,0.997420
3.35391212,-26.84782410,0.65719599,-0.045795,-0.045795,0.997901
4.02468920,-26.84782410,0.68360102,-0.039166,-0.045517,0.998196
4.69547987,-26.84782410,0.70780200,-0.036896,-0.045329,0.998291
5.36625719,-26.84782410,0.72979701,-0.041279,-0.045513,0.998111
6.03704786,-26.84782410,0.75840002,-0.047925,-0.043665,0.997896
6.70782518,-26.84782410,0.79579902,-0.056786,-0.041786,0.997512
7.37860107,-26.84782410,0.83760101,-0.063462,-0.041949,0.997102
8.04939270,-26.84782410,0.87940198,-0.065751,-0.039882,0.997039
8.72016907,-26.84782410,0.92559803,-0.067902,-0.037724,0.996979
9.39094543,-26.84782410,0.97399902,-0.072497,-0.040036,0.996565
10.06173706,-26.84782410,1.02240002,-0.072654,-0.040122,0.996550
10.73251343,-26.84782410,1.07299805,-0.070483,-0.044459,0.996522
11.40328979,-26.84782410,1.11920202,-0.070636,-0.044555,0.996507
12.07408142,-26.84782410,1.16539800,-0.070483,-0.044459,0.996522
12.74485779,-26.84782410,1.21379900,-0.070338,-0.042203,0.996630
13.41564941,-26.84782410,1.26219904,-0.065745,-0.042034,0.996951
14.08642578,-26.84782410,1.30400097,-0.059048,-0.041870,0.997377
14.75720215,-26.84782410,1.34140003,-0.054528,-0.043837,0.997549
15.42799377,-26.84782410,1.37439704,-0.050151,-0.045883,0.997687
16.09877014,-26.84782410,1.40740204,-0.048022,-0.045888,0.997792
16.76954651,-26.84782410,1.44039905,-0.050151,-0.045883,0.997687
17.44033813,-26.84782410,1.47339594,-0.052498,-0.048212,0.997457
18.11111450,-26.84782410,1.50859797,-0.052712,-0.052712,0.997218
18.78189087,-26.84782410,1.54599798,-0.055087,-0.055087,0.996961
19.45268250,-26.84782410,1.58339703,-0.050662,-0.057130,0.997080
20.12345886,-26.84782410,1.61640203,-0.041697,-0.056665,0.997522
20.79425049,-26.84782410,1.64060199,-0.030690,-0.056089,0.997954
21.46502686,-26.84782410,1.65599799,-0.024143,-0.053535,0.998274
22.13580322,-26.84782410,1.66700006,-0.024095,-0.051334,0.998391
22.80659485,-26.84782410,1.68460095,-0.034787,-0.047436,0.998268
23.47737122,-26.84782410,1.71099901,-0.047925,-0.043665,0.997896
24.14814758,-26.84782410,1.74839795,-0.056786,-0.041786,0.997512
24.81893921,-26.84782410,1.79239702,-0.058927,-0.039642,0.997475
25.48971558,-26.84782410,1.83419800,-0.052072,-0.039320,0.997869
26.16049194,-26.84782410,1.86499798,-0.038929,-0.038929,0.998483
26.83128357,-26.84782410,1.88479602,-0.026038,-0.040620,0.998835
27.50205994,-26.84782410,1.89800298,-0.019630,-0.038227,0.999076
28.17285156,-26.84782410,1.90899706,-0.017459,-0.033891,0.999273
28.84362793,-26.84782410,1.91999805,-0.019436,-0.027620,0.999430
29.51440430,-26.84782410,1.93540204,-0.023434,-0.021396,0.999496
30.18519592,-26.84782410,1.95300305,-0.019206,-0.015162,0.999701
30.85597229,-26.84782410,1.96620202,-0.010988,-0.010988,0.999879
31.52674866,-26.84782410,1.97059596,0.002961,-0.008884,0.999956
32.19754028,-26.84782410,1.96399701,0.016980,-0.006992,0.999831
32.86831665,-26.84782410,1.94639599,0.029309,-0.007075,0.999545
33.53909302,-26.84782410,1.92220294,0.033483,-0.007102,0.999414
34.20988464,-26.84782410,1.89800298,0.029251,-0.003026,0.999568
34.88066101,-26.84782410,1.88259900,0.023017,-0.003002,0.999731
35.55145264,-26.84782410,1.86940002,0.016913,-0.000995,0.999856
36.22222900,-26.84782410,1.85839796,0.010880,0.000989,0.999940
36.89300537,-26.84782410,1.85179901,0.002944,0.000981,0.999995
37.56379700,-26.84782410,1.85399604,-0.004926,0.004926,0.999976
38.23457336,-26.84782410,1.86060297,-0.008937,0.006951,0.999936
38.90534973,-26.84782410,1.86720300,-0.010944,0.006965,0.999916
39.57614136,-26.84782410,1.87599897,-0.012960,0.008972,0.999876
40.24691772,-26.84782410,1.88479602,-0.012960,0.008972,0.999876
40.91769409,-26.84782410,1.89579797,-0.006951,0.010923,0.999916
41.58848572,-26.84782410,1.89579797,0.000985,0.008867,0.999960
42.25926208,-26.84782410,1.89140296,0.002967,0.008902,0.999956
42.93005371,-26.84782410,1.88919795,0.004955,0.008919,0.999948
43.60083008,-26.84782410,1.88700104,0.006965,0.010944,0.999916
44.27160645,-26.84782410,1.88040197,0.008990,0.014983,0.999847
44.94239807,-26.84782410,1.87380195,0.007006,0.017014,0.999831
45.61317444,-26.84782410,1.86940002,0.007006,0.017014,0.999831
46.28395081,-26.84782410,1.86499798,0.005004,0.019015,0.999807
46.95474243,-26.84782410,1.86280096,0.005014,0.021058,0.999766
47.62551880,-26.84782410,1.86060297,0.007020,0.019053,0.999794
48.29629517,-26.84782410,1.85399604,0.004994,0.016980,0.999843
48.96708679,-26.84782410,1.84960198,0.004984,0.016947,0.999844
49.63786316,-26.84782410,1.84960198,0.004984,0.014953,0.999876
50.30865479,-26.84782410,1.84519994,0.008972,0.012960,0.999876
50.97943115,-26.84782410,1.83860004,0.008972,0.010966,0.999900
51.65020752,-26.84782410,1.82979596,0.010988,0.010988,0.999879
52.32099915,-26.84782410,1.82540095,0.010988,0.010988,0.999879
52.99177551,-26.84782410,1.81659698,0.012985,0.008990,0.999875
53.66255188,-26.84782410,1.80560303,0.014953,0.006978,0.999864
54.33334351,-26.84782410,1.79239702,0.012934,0.006964,0.999892
55.00411987,-26.84782410,1.78579700,0.010966,0.008972,0.999900
55.67489624,-26.84782410,1.78359997,0.012960,0.008972,0.999876
-79.15225983,-27.18342590,1.82540095,-0.013037,0.015042,0.999802
-78.48147583,-27.18342590,1.83640301,-0.013037,0.015042,0.999802
-77.81069946,-27.18342590,1.84519994,-0.008990,0.012985,0.999875
-77.13991547,-27.18342590,1.84960198,-0.004965,0.012908,0.999904
-76.46913147,-27.18342590,1.85179901,-0.002967,0.008902,0.999956
-75.79835510,-27.18342590,1.85179901,-0.002956,0.006896,0.999972
-75.12757111,-27.18342590,1.85399604,0.000978,0.000978,0.999999
-74.45678711,-27.18342590,1.85620105,0.004926,-0.002956,0.999984
-73.78600311,-27.18342590,1.84739697,0.012934,-0.006964,0.999892
-73.11522675,-27.18342590,1.83640301,0.014983,-0.006992,0.999863
-72.44444275,-27.18342590,1.82540095,0.019053,-0.009025,0.999778
-71.77365875,-27.18342590,1.81220198,0.023155,-0.009061,0.999691
-71.10287476,-27.18342590,1.79679894,0.027399,-0.011163,0.999562
-70.43209839,-27.18342590,1.77699995,0.035870,-0.015373,0.999238
-69.76131439,-27.18342590,1.74839795,0.042355,-0.017562,0.998948
-69.09053040,-27.18342590,1.71759796,0.046672,-0.015557,0.998789
-68.41975403,-27.18342590,1.68460095,0.046672,-0.015557,0.998789
-67.74897003,-27.18342590,1.65380096,0.044601,-0.017633,0.998849
-67.07818604,-27.18342590,1.62519801,0.042527,-0.021782,0.998858
-66.40740204,-27.18342590,1.59660304,0.042613,-0.023905,0.998806
-65.73662567,-27.18342590,1.56800103,0.042699,-0.026036,0.998749
-65.06584167,-27.18342590,1.54160297,0.042875,-0.028235,0.998681
-64.39505768,-27.18342590,1.51080298,0.049543,-0.032677,0.998237
-63.72427368,-27.18342590,1.47560096,0.058445,-0.030816,0.997815
-63.05349731,-27.18342590,1.43160200,0.067343,-0.028861,0.997312
-62.38271332,-27.18342590,1.38320196,0.071754,-0.026774,0.997063
-61.71192932,-27.18342590,1.33480096,0.076340,-0.026880,0.996719
-61.04115295,-27.18342590,1.27980006,0.080787,-0.026929,0.996368
-60.37036896,-27.18342590,1.22479999,0.080955,-0.029144,0.996292
-59.69958496,-27.18342590,1.16980004,0.074192,-0.031182,0.996756
-59.02880096,-27.18342590,1.12359595,0.067617,-0.035418,0.997082
-58.35802460,-27.18342590,1.08180201,0.063337,-0.037573,0.997285
-57.68724060,-27.18342590,1.03779602,0.061193,-0.039722,0.997335
-57.01645660,-27.18342590,0.99600202,0.056550,-0.039478,0.997619
-56.34567261,-27.18342590,0.96079999,0.049846,-0.039241,0.997986
-55.67489624,-27.18342590,0.93000001,0.043400,-0.041283,0.998204
-55.00411224,-27.18342590,0.90139800,0.039083,-0.045421,0.998203
-54.33332825,-27.18342590,0.87719703,0.036973,-0.045425,0.998283
-53.66255188,-27.18342590,0.85299700,0.036896,-0.045329,0.998291
-52.99176788,-27.18342590,0.82879603,0.036899,-0.043225,0.998384
-52.32098389,-27.18342590,0.80239898,0.036899,-0.043225,0.998384
-51.65019989,-27.18342590,0.77819800,0.036899,-0.043225,0.998384
-50.97942352,-27.18342590,0.75399798,0.036825,-0.041033,0.998479
-50.30863953,-27.18342590,0.72759998,0.038926,-0.041030,0.998399
-49.63785553,-27.18342590,0.70120198,0.034650,-0.040950,0.998560
-48.96707153,-27.18342590,0.67919898,0.030327,-0.040785,0.998708
-48.29629517,-27.18342590,0.66159803,0.028176,-0.042786,0.998687
-47.62551117,-27.18342590,0.64179999,0.028120,-0.040618,0.998779
-46.95472717,-27.18342590,0.62419897,0.028064,-0.038458,0.998866
-46.28395081,-27.18342590,0.60659802,0.028064,-0.038458,0.998866
-45.61316681,-27.18342590,0.58679998,0.032354,-0.036529,0.998809
-44.94238281,-27.18342590,0.56259900,0.032419,-0.038694,0.998725
-44.27159882,-27.18342590,0.54059601,0.030327,-0.040785,0.998708
-43.60082245,-27.18342590,0.52079803,0.030325,-0.042873,0.998620
-42.93003845,-27.18342590,0.50099897,0.028235,-0.042875,0.998681
-42.25925446,-27.18342590,0.48120099,0.026088,-0.044872,0.998652
-41.58847046,-27.18342590,0.46579701,0.024000,-0.046957,0.998609
-40.91769409,-27.18342590,0.45040101,0.024048,-0.049141,0.998502
-40.24691010,-27.18342590,0.43499801,0.026244,-0.051439,0.998331
-39.57612610,-27.18342590,0.41739699,0.026349,-0.055859,0.998091
-38.90534973,-27.18342590,0.39759800,0.024339,-0.060317,0.997882
-38.23456573,-27.18342590,0.38220200,0.020102,-0.064539,0.997713
-37.56378174,-27.18342590,0.37120101,0.022220,-0.062429,0.997802
-36.89299774,-27.18342590,0.35579699,0.024339,-0.060317,0.997882
-36.22222137,-27.18342590,0.33599901,0.024339,-0.060317,0.997882
-35.55143738,-27.18342590,0.32060200,0.024242,-0.055862,0.998144
-34.88066101,-27.18342590,0.30519900,0.024146,-0.051441,0.998384
-34.20986938,-27.18342590,0.28980300,0.024000,-0.046957,0.998609
-33.53909302,-27.18342590,0.27220199,0.023955,-0.042702,0.998801
-32.86831665,-27.18342590,0.25679800,0.023859,-0.038382,0.998978
-32.19752502,-27.18342590,0.24140200,0.019591,-0.036089,0.999156
-31.52674866,-27.18342590,0.22820300,0.015344,-0.031710,0.999379
-30.85595703,-27.18342590,0.21939801,0.011140,-0.027344,0.999564
-30.18518066,-27.18342590,0.21499600,0.007047,-0.023155,0.999707
-29.51440430,-27.18342590,0.21060200,0.005004,-0.021016,0.999767
-28.84361267,-27.18342590,0.20839700,0.000995,-0.018902,0.999821
-28.17283630,-27.18342590,0.21060200,-0.002991,-0.016947,0.999852
-27.50205994,-27.18342590,0.21499600,-0.004984,-0.014953,0.999876
-26.83126831,-27.18342590,0.21720099,-0.004965,-0.012908,0.999904
-26.16049194,-27.18342590,0.21939801,-0.002973,-0.010901,0.999936
-25.48971558,-27.18342590,0.22380100,0.000989,-0.010880,0.999940
-24.81892395,-27.18342590,0.22160301,0.011009,-0.015012,0.999827
-24.14814758,-27.18342590,0.20839700,0.017184,-0.017184,0.999705
-23.47735596,-27.18342590,0.19300100,0.015162,-0.019206,0.999701
-22.80657959,-27.18342590,0.18419600,0.011075,-0.019129,0.999756
-22.13580322,-27.18342590,0.17980200,0.009025,-0.017048,0.999814
-21.46501160,-27.18342590,0.17320301,0.009025,-0.017048,0.999814
-20.79423523,-27.18342590,0.16660300,0.009025,-0.017048,0.999814
-20.12345886,-27.18342590,0.15999600,0.007020,-0.019053,0.999794
-19.45266724,-27.18342590,0.15560199,0.007006,-0.019015,0.999795
-18.78189087,-27.18342590,0.15119900,0.006992,-0.016980,0.999831
-18.11111450,-27.18342590,0.14679700,0.007006,-0.017014,0.999831
-17.44032288,-27.18342590,0.14240301,0.004994,-0.018977,0.999807
-16.76954651,-27.18342590,0.14019801,0.002990,-0.018940,0.999816
-16.09875488,-27.18342590,0.14019801,0.000997,-0.018940,0.999820
-15.42797947,-27.18342590,0.13800000,0.000999,-0.020974,0.999780
-14.75720215,-27.18342590,0.13800000,-0.001001,-0.023017,0.999735
-14.08641148,-27.18342590,0.13800000,-0.003014,-0.025118,0.999680
-13.41563416,-27.18342590,0.14240301,-0.003020,-0.027180,0.999626
-12.74485779,-27.18342590,0.14460000,-0.005043,-0.029250,0.999559
-12.07406616,-27.18342590,0.14679700,-0.009133,-0.029428,0.999525
-11.40328979,-27.18342590,0.15779901,-0.015344,-0.031710,0.999379
-10.73251343,-27.18342590,0.17099801,-0.019512,-0.033890,0.999235
-10.06172180,-27.18342590,0.18640099,-0.019551,-0.036015,0.999160
-9.39094543,-27.18342590,0.19740300,-0.021653,-0.036088,0.999114
-8.72015381,-27.18342590,0.21060200,-0.023812,-0.036235,0.999060
-8.04937744,-27.18342590,0.23040000,-0.028064,-0.038458,0.998866
-7.37860107,-27.18342590,0.25240299,-0.025987,-0.038460,0.998922
-6.70780897,-27.18342590,0.26779899,-0.021739,-0.040372,0.998948
-6.03703308,-27.18342590,0.27880099,-0.017527,-0.040209,0.999038
-5.36625719,-27.18342590,0.28759801,-0.017528,-0.038150,0.999118
-4.69546509,-27.18342590,0.30079699,-0.021696,-0.038226,0.999034
-4.02468920,-27.18342590,0.31839800,-0.025933,-0.038380,0.998927
-3.35391212,-27.18342590,0.33599901,-0.028064,-0.038458,0.998866
-2.68312097,-27.51902008,0.34040099,-0.030204,-0.038536,0.998801
-2.01234388,-27.51902008,0.36239600,-0.034509,-0.038691,0.998655
-1.34155297,-27.51902008,0.38659701,-0.034511,-0.036603,0.998734
-0.67077601,-27.51902008,0.41079700,-0.036751,-0.038851,0.998569
0.00000000,-27.51902008,0.43499801,-0.045421,-0.039083,0.998203
0.67079198,-27.51902008,0.46800199,-0.054422,-0.039483,0.997737
1.34156799,-27.51902008,0.50979602,-0.061062,-0.039637,0.997347
2.01234388,-27.51902008,0.55380201,-0.059048,-0.041870,0.997377
2.68313599,-27.51902008,0.59339899,-0.054640,-0.046069,0.997443
3.35391212,-27.51902008,0.62639600,-0.045790,-0.047920,0.997801
4.02468920,-27.51902008,0.65280199,-0.039245,-0.047730,0.998089
4.69547987,-27.51902008,0.67700201,-0.037048,-0.047633,0.998178
5.36625719,-27.51902008,0.70120198,-0.041279,-0.045513,0.998111
6.03704786,-27.51902008,0.73200202,-0.050054,-0.041534,0.997883
6.70782518,-27.51902008,0.76719701,-0.058927,-0.039642,0.997475
7.37860107,-27.51902008,0.80899799,-0.063331,-0.039716,0.997202
8.04939270,-27.51902008,0.85520202,-0.067897,-0.039876,0.996895
8.72016907,-27.51902008,0.90139800,-0.070192,-0.039956,0.996733
9.39094543,-27.51902008,0.94760102,-0.070198,-0.037799,0.996817
10.06173706,-27.51902008,0.99600202,-0.068043,-0.039962,0.996882
10.73251343,-27.51902008,1.04000103,-0.068184,-0.042209,0.996780
11.40328979,-27.51902008,1.08619702,-0.070483,-0.044459,0.996522
12.07408142,-27.51902008,1.13459802,-0.072798,-0.044548,0.996351
12.74485779,-27.51902008,1.18519604,-0.070490,-0.042294,0.996616
13.41564941,-27.51902008,1.23359704,-0.065880,-0.044280,0.996845
14.08642578,-27.51902008,1.27539802,-0.059043,-0.044014,0.997285
14.75720215,-27.51902008,1.31060004,-0.052391,-0.045976,0.997568
15.42799377,-27.51902008,1.34359705,-0.048022,-0.045888,0.997792
16.09877014,-27.51902008,1.37660205,-0.048022,-0.045888,0.997792
16.76954651,-27.51902008,1.40740204,-0.047920,-0.045790,0.997801
17.44033813,-27.51902008,1.44039905,-0.048022,-0.045888,0.997792
18.11111450,-27.51902008,1.47339594,-0.050361,-0.048218,0.997567
18.78189087,-27.51902008,1.50859797,-0.050566,-0.052717,0.997328
19.45268250,-27.51902008,1.54380000,-0.048414,-0.054869,0.997319
20.12345886,-27.51902008,1.57459998,-0.041702,-0.054533,0.997641
20.79425049,-27.51902008,1.60320306,-0.032808,-0.053975,0.998003
21.46502686,-27.51902008,1.62079597,-0.026244,-0.051439,0.998331
22.13580322,-27.51902008,1.63400304,-0.028348,-0.047247,0.998481
22.80659485,-27.51902008,1.65380096,-0.036899,-0.043225,0.998384
23.47737122,-27.51902008,1.68460095,-0.049952,-0.039324,0.997977
24.14814758,-27.51902008,1.72419703,-0.058681,-0.037342,0.997578
24.81893921,-27.51902008,1.76599896,-0.058801,-0.039557,0.997486
25.48971558,-27.51902008,1.80560303,-0.049952,-0.039324,0.997977
26.16049194,-27.51902008,1.83419800,-0.038926,-0.041030,0.998399
26.83128357,-27.51902008,1.85399604,-0.028179,-0.040702,0.998774
27.50205994,-27.51902008,1.86940002,-0.023859,-0.038382,0.998978
28.17285156,-27.51902008,1.88700104,-0.025831,-0.032031,0.999153
28.84362793,-27.51902008,1.90239704,-0.027729,-0.025675,0.999286
29.51440430,-27.51902008,1.92439997,-0.027619,-0.021481,0.999388
30.18519592,-27.51902008,1.94419897,-0.023388,-0.017287,0.999577
30.85597229,-27.51902008,1.95739698,-0.013037,-0.013037,0.999830
31.52674866,-27.51902008,1.96399701,0.000989,-0.010880,0.999940
32.19754028,-27.51902008,1.95960200,0.015012,-0.011009,0.999827
32.86831665,-27.51902008,1.94200099,0.027344,-0.009115,0.999584
33.53909302,-27.51902008,1.91999805,0.031392,-0.007089,0.999482
34.20988464,-27.51902008,1.89579797,0.029250,-0.005043,0.999559
34.88066101,-27.51902008,1.88040197,0.023017,-0.003002,0.999731
35.55145264,-27.51902008,1.86720300,0.016913,-0.002985,0.999852
36.22222900,-27.51902008,1.85620105,0.010858,-0.000987,0.999941
36.89300537,-27.51902008,1.85179901,0.000979,0.002938,0.999995
37.56379700,-27.51902008,1.85620105,-0.006910,0.004936,0.999964
38.23457336,-27.51902008,1.86280096,-0.010923,0.004965,0.999928
38.90534973,-27.51902008,1.87159705,-0.012934,0.006964,0.999892
39.57614136,-27.51902008,1.88040197,-0.014953,0.006978,0.999864
40.24691772,-27.51902008,1.89140296,-0.012960,0.006978,0.999892
40.91769409,-27.51902008,1.90020001,-0.006924,0.006924,0.999952
41.58848572,-27.51902008,1.90020001,0.000983,0.006883,0.999976
42.25926208,-27.51902008,1.89579797,0.002956,0.006896,0.999972
42.93005371,-27.51902008,1.89579797,0.002961,0.006910,0.999972
43.60083008,-27.51902008,1.89359999,0.004945,0.008902,0.999948
44.27160645,-27.51902008,1.88919795,0.004965,0.010923,0.999928
44.94239807,-27.51902008,1.88700104,0.004975,0.012934,0.999904
45.61317444,-27.51902008,1.88259900,0.004975,0.014924,0.999876
46.28395081,-27.51902008,1.87819695,0.004975,0.014924,0.999876
46.95474243,-27.51902008,1.87819695,0.004984,0.014953,0.999876
47.62551880,-27.51902008,1.87380195,0.006978,0.012960,0.999892
48.29629517,-27.51902008,1.86499798,0.006965,0.010944,0.999916
48.96708679,-27.51902008,1.86280096,0.006951,0.010923,0.999916
49.63786316,-27.51902008,1.85839796,0.008937,0.008937,0.999920
50.30865479,-27.51902008,1.84960198,0.010901,0.004955,0.999928
50.97943115,-27.51902008,1.84079695,0.010880,0.002967,0.999936
51.65020752,-27.51902008,1.83640301,0.010880,0.002967,0.999936
52.32099915,-27.51902008,1.82979596,0.012857,0.000989,0.999917
52.99177551,-27.51902008,1.81880200,0.014865,0.000991,0.999889
53.66255188,-27.51902008,1.80780005,0.014894,-0.000993,0.999889
54.33334351,-27.51902008,1.79679894,0.012857,0.000989,0.999917
55.00411987,-27.51902008,1.79019904,0.010880,0.000989,0.999940
55.67489624,-27.51902008,1.78579700,0.012857,0.000989,0.999917
-79.15225983,-27.85461426,1.83640301,-0.013062,0.017081,0.999769
-78.48147583,-27.85461426,1.84739697,-0.011031,0.015043,0.999826
-77.81069946,-27.85461426,1.85399604,-0.006978,0.012960,0.999892
-77.13991547,-27.85461426,1.85620105,-0.002973,0.010901,0.999936
-76.46913147,-27.85461426,1.85839796,0.000985,0.008867,0.999960
-75.79835510,-27.85461426,1.85620105,0.002950,0.004916,0.999984
-75.12757111,-27.85461426,1.85399604,0.004916,-0.000983,0.999987
-74.45678711,-27.85461426,1.84960198,0.008937,-0.006951,0.999936
-73.78600311,-27.85461426,1.84079695,0.012985,-0.008990,0.999875
-73.11522675,-27.85461426,1.82979596,0.015013,-0.009008,0.999847
-72.44444275,-27.85461426,1.82099903,0.019091,-0.009043,0.999777
-71.77365875,-27.85461426,1.80560303,0.025268,-0.011118,0.999619
-71.10287476,-27.85461426,1.78579700,0.031646,-0.013271,0.999411
-70.43209839,-27.85461426,1.76380205,0.036016,-0.017494,0.999198
-69.76131439,-27.85461426,1.73739600,0.042442,-0.017598,0.998944
-69.09053040,-27.85461426,1.70659602,0.046768,-0.017668,0.998750
-68.41975403,-27.85461426,1.67359900,0.048941,-0.019785,0.998606
-67.74897003,-27.85461426,1.64060199,0.046863,-0.019787,0.998705
-67.07818604,-27.85461426,1.60980201,0.044874,-0.024002,0.998704
-66.40740204,-27.85461426,1.57900202,0.044872,-0.026088,0.998652
-65.73662567,-27.85461426,1.55040002,0.042875,-0.028235,0.998681
-65.06584167,-27.85461426,1.52179694,0.045148,-0.030449,0.998516
-64.39505768,-27.85461426,1.49099696,0.051755,-0.032743,0.998123
-63.72427368,-27.85461426,1.45359802,0.058565,-0.033009,0.997738
-63.05349731,-27.85461426,1.41179705,0.065205,-0.033137,0.997321
-62.38271332,-27.85461426,1.36560094,0.072048,-0.033336,0.996844
-61.71192932,-27.85461426,1.31719995,0.076659,-0.031311,0.996566
-61.04115295,-27.85461426,1.26219904,0.081300,-0.031436,0.996194
-60.37036896,-27.85461426,1.20279706,0.081294,-0.033602,0.996124
-59.69958496,-27.85461426,1.14779699,0.076819,-0.033541,0.996481
-59.02880096,-27.85461426,1.09940302,0.070053,-0.035565,0.996909
-58.35802460,-27.85461426,1.05320001,0.065615,-0.037648,0.997135
-57.68724060,-27.85461426,1.00920105,0.061062,-0.039637,0.997347
-57.01645660,-27.85461426,0.96959698,0.056550,-0.039478,0.997619
-56.34567261,-27.85461426,0.93440199,0.052072,-0.039320,0.997869
-55.67489624,-27.85461426,0.89920002,0.045609,-0.041367,0.998102
-55.00411224,-27.85461426,0.87059802,0.041196,-0.043309,0.998212
-54.33332825,-27.85461426,0.84639698,0.036899,-0.043225,0.998384
-53.66255188,-27.85461426,0.82440197,0.034720,-0.043137,0.998466
