30.85597229,-36.91575623,1.28199804,-0.046863,-0.019787,0.998705
31.52674866,-36.91575623,1.31060004,-0.038227,-0.019630,0.999076
32.19754028,-36.91575623,1.33480096,-0.027620,-0.019436,0.999430
32.86831665,-36.91575623,1.35240197,-0.017150,-0.015132,0.999738
33.53909302,-36.91575623,1.35679603,-0.006978,-0.014953,0.999864
34.20988464,-36.91575623,1.35679603,0.000991,-0.014865,0.999889
34.88066101,-36.91575623,1.35459900,0.006964,-0.012934,0.999892
35.55145264,-36.91575623,1.34800005,0.015072,-0.013063,0.999801
36.22222900,-36.91575623,1.33699799,0.023294,-0.015192,0.999613
36.89300537,-36.91575623,1.31719995,0.027508,-0.017320,0.999471
37.56379700,-36.91575623,1.29519701,0.029665,-0.017390,0.999409
38.23457336,-36.91575623,1.27760303,0.033959,-0.019552,0.999232
38.90534973,-36.91575623,1.25340295,0.040536,-0.025984,0.998840
39.57614136,-36.91575623,1.22479999,0.049442,-0.030507,0.998311
40.24691772,-36.91575623,1.18740106,0.058445,-0.030816,0.997815
40.91769409,-36.91575623,1.14340198,0.065345,-0.033208,0.997310
41.58848572,-36.91575623,1.09940302,0.070053,-0.035565,0.996909
42.25926208,-36.91575623,1.04659998,0.072347,-0.037793,0.996663
42.93005371,-36.91575623,1.00039697,0.072497,-0.040036,0.996565
43.60083008,-36.91575623,0.95199603,0.070048,-0.037718,0.996830
44.27160645,-36.91575623,0.90360302,0.065340,-0.035348,0.997237
44.94239807,-36.91575623,0.86180103,0.062946,-0.030940,0.997537
45.61317444,-36.91575623,0.82219702,0.062946,-0.030940,0.997537
46.28395081,-36.91575623,0.77819800,0.067338,-0.030997,0.997249
46.95474243,-36.91575623,0.72979701,0.067478,-0.033203,0.997168
47.62551880,-36.91575623,0.68579900,0.065345,-0.033208,0.997310
48.29629517,-36.91575623,0.64399701,0.063206,-0.035353,0.997374
48.96708679,-36.91575623,0.59999800,0.060812,-0.035207,0.997528
49.63786316,-36.91575623,0.56040198,0.058441,-0.032939,0.997747
50.30865479,-36.91575623,0.52300298,0.053865,-0.030629,0.998078
50.97943115,-36.91575623,0.48780099,0.049342,-0.028345,0.998380
51.65020752,-36.91575623,0.45700100,0.045057,-0.028291,0.998584
52.32099915,-36.91575623,0.42839801,0.044963,-0.028232,0.998590
52.99177551,-36.91575623,0.39980301,0.040785,-0.030327,0.998708
53.66255188,-36.91575623,0.37120101,0.036529,-0.032354,0.998809
54.33334351,-36.91575623,0.34919700,0.034301,-0.032222,0.998892
55.00411987,-36.91575623,0.32720199,0.032158,-0.032158,0.998965
55.67489624,-36.91575623,0.30519900,0.027898,-0.029965,0.999162
-78.48147583,-37.25135803,1.14340198,0.005014,-0.023063,0.999721
-77.81069946,-37.25135803,1.13900006,0.007061,-0.025218,0.999657
-77.13991547,-37.25135803,1.13459802,0.009096,-0.027289,0.999586
-76.46913147,-37.25135803,1.12799799,0.009132,-0.031455,0.999463
-75.79835510,-37.25135803,1.12139904,0.005073,-0.033483,0.999426
-75.12757111,-37.25135803,1.11699700,-0.001013,-0.035439,0.999371
-74.45678711,-37.25135803,1.12359595,-0.007131,-0.035654,0.999339
-73.78600311,-37.25135803,1.13020301,-0.009151,-0.031519,0.999461
-73.11522675,-37.25135803,1.13900006,-0.005053,-0.031329,0.999496
-72.44444275,-37.25135803,1.13900006,0.003026,-0.031266,0.999507
-71.77365875,-37.25135803,1.13240099,0.011184,-0.031518,0.999441
-71.10287476,-37.25135803,1.12139904,0.013245,-0.029546,0.999476
-70.43209839,-37.25135803,1.11260200,0.015283,-0.027509,0.999505
-69.76131439,-37.25135803,1.10379803,0.017355,-0.027565,0.999469
-69.09053040,-37.25135803,1.09279597,0.019358,-0.025471,0.999488
-68.41975403,-37.25135803,1.07739997,0.017287,-0.023388,0.999577
-67.74897003,-37.25135803,1.06639898,0.019282,-0.019282,0.999628
-67.07818604,-37.25135803,1.05539703,0.023435,-0.019359,0.999538
-66.40740204,-37.25135803,1.03779602,0.029783,-0.023621,0.999277
-65.73662567,-37.25135803,1.01580000,0.038380,-0.025933,0.998927
-65.06584167,-37.25135803,0.98500103,0.047052,-0.026140,0.998550
-64.39505768,-37.25135803,0.95199603,0.053645,-0.026296,0.998214
-63.72427368,-37.25135803,0.91239899,0.058086,-0.024290,0.998016
-63.05349731,-37.25135803,0.87059802,0.060317,-0.024339,0.997882
-62.38271332,-37.25135803,0.83100098,0.057963,-0.024239,0.998024
-61.71192932,-37.25135803,0.79360199,0.051441,-0.024146,0.998384
-61.04115295,-37.25135803,0.76059699,0.049043,-0.019826,0.998600
-60.37036896,-37.25135803,0.72979701,0.044601,-0.017633,0.998849
-59.69958496,-37.25135803,0.69899702,0.042356,-0.015496,0.998982
-59.02880096,-37.25135803,0.67040300,0.040128,-0.015434,0.999075
-58.35802460,-37.25135803,0.64399701,0.035871,-0.013324,0.999268
-57.68724060,-37.25135803,0.62200201,0.033686,-0.013270,0.999344
-57.01645660,-37.25135803,0.59999800,0.033687,-0.011229,0.999369
-56.34567261,-37.25135803,0.57579798,0.033619,-0.009169,0.999393
-55.67489624,-37.25135803,0.55159801,0.031519,-0.009151,0.999461
-55.00411224,-37.25135803,0.53179902,0.025269,-0.009097,0.999639
-54.33332825,-37.25135803,0.51859999,0.023109,-0.007033,0.999708
-53.66255188,-37.25135803,0.50319701,0.021016,-0.005004,0.999767
-52.99176788,-37.25135803,0.48999801,0.018978,-0.002996,0.999815
-52.32098389,-37.25135803,0.47899601,0.018978,-0.002996,0.999815
-51.65019989,-37.25135803,0.46360001,0.018902,-0.000995,0.999821
-50.97942352,-37.25135803,0.45040101,0.016879,0.000993,0.999857
-50.30863953,-37.25135803,0.44380200,0.012883,0.000991,0.999917
-49.63785553,-37.25135803,0.43499801,0.012857,0.000989,0.999917
-48.96707153,-37.25135803,0.42620099,0.012857,0.000989,0.999917
-48.29629517,-37.25135803,0.41739699,0.010901,0.002973,0.999936
-47.62551117,-37.25135803,0.41079700,0.010901,0.004955,0.999928
-46.95472717,-37.25135803,0.40419799,0.008919,0.006937,0.999936
-46.28395081,-37.25135803,0.39759800,0.004945,0.006924,0.999964
-45.61316681,-37.25135803,0.39540100,0.002961,0.006910,0.999972
-44.94238281,-37.25135803,0.39540100,0.000985,0.006896,0.999976
-44.27159882,-37.25135803,0.39319599,-0.002961,0.008884,0.999956
-43.60082245,-37.25135803,0.39759800,-0.004955,0.008919,0.999948
-42.93003845,-37.25135803,0.40200001,-0.006951,0.010923,0.999916
-42.25925446,-37.25135803,0.40640301,-0.008972,0.012960,0.999876
-41.58847046,-37.25135803,0.41079700,-0.013037,0.013037,0.999830
-40.91769409,-37.25135803,0.42399600,-0.017082,0.011053,0.999793
-40.24691010,-37.25135803,0.43720201,-0.017082,0.011053,0.999793
-39.57612610,-37.25135803,0.44599900,-0.017081,0.013062,0.999769
-38.90534973,-37.25135803,0.45919800,-0.015072,0.013063,0.999801
-38.23456573,-37.25135803,0.47020000,-0.013037,0.015042,0.999802
-37.56378174,-37.25135803,0.47679901,-0.009007,0.017014,0.999815
-36.89299774,-37.25135803,0.48120099,-0.000993,0.016879,0.999857
-36.22222137,-37.25135803,0.48120099,0.011031,0.017048,0.999794
-35.55143738,-37.25135803,0.46800199,0.023294,0.015192,0.999613
-34.88066101,-37.25135803,0.44599900,0.029486,0.013218,0.999478
-34.20986938,-37.25135803,0.42399600,0.029546,0.013245,0.999476
-33.53909302,-37.25135803,0.40860000,0.027508,0.017320,0.999471
-32.86831665,-37.25135803,0.38880199,0.027565,0.017355,0.999469
-32.19752502,-37.25135803,0.36900300,0.029664,0.019435,0.999371
-31.52674866,-37.25135803,0.34919700,0.027563,0.019397,0.999432
-30.85595703,-37.25135803,0.32939899,0.023388,0.017287,0.999577
-30.18518066,-37.25135803,0.31619999,0.017184,0.017184,0.999705
-29.51440430,-37.25135803,0.30739599,0.009025,0.017048,0.999814
-28.84361267,-37.25135803,0.30300099,0.000995,0.016913,0.999856
-28.17283630,-37.25135803,0.30519900,-0.009007,0.017014,0.999815
-27.50205994,-37.25135803,0.31619999,-0.015102,0.015102,0.999772
-26.83126831,-37.25135803,0.32720199,-0.019167,0.013115,0.999730
-26.16049194,-37.25135803,0.34040099,-0.025268,0.011118,0.999619
-25.48971558,-37.25135803,0.35800201,-0.029428,0.009133,0.999525
-24.81892395,-37.25135803,0.38220200,-0.035654,0.007131,0.999339
-24.14814758,-37.25135803,0.40640301,-0.039885,0.007159,0.999179
-23.47735596,-37.25135803,0.43499801,-0.044059,0.007172,0.999003
-22.80657959,-37.25135803,0.46800199,-0.044059,0.007172,0.999003
-22.13580322,-37.25135803,0.49659699,-0.039966,0.009223,0.999159
-21.46501160,-37.25135803,0.52079803,-0.033687,0.011229,0.999369
-20.79423523,-37.25135803,0.54280102,-0.025269,0.009097,0.999639
-20.12345886,-37.25135803,0.55819702,-0.015012,0.011009,0.999827
-19.45266724,-37.25135803,0.56259900,-0.006964,0.012934,0.999892
-18.78189087,-37.25135803,0.56479597,0.000991,0.014865,0.999889
-18.11111450,-37.25135803,0.56259900,0.008990,0.014983,0.999847
-17.44032288,-37.25135803,0.55380201,0.015132,0.017150,0.999738
-16.76954651,-37.25135803,0.54059601,0.023435,0.019359,0.999538
-16.09875488,-37.25135803,0.52300298,0.029783,0.023621,0.999277
-15.42797947,-37.25135803,0.50099897,0.036309,0.025935,0.999004
-14.75720215,-37.25135803,0.47239700,0.044965,0.026143,0.998646
-14.08641148,-37.25135803,0.44159701,0.051547,0.026299,0.998324
-13.41563416,-37.25135803,0.40419799,0.053645,0.026296,0.998214
-12.74485779,-37.25135803,0.36460099,0.051229,0.021955,0.998446
-12.07406616,-37.25135803,0.33159599,0.042441,0.019668,0.998905
-11.40328979,-37.25135803,0.30739599,0.033823,0.015374,0.999310
-10.73251343,-37.25135803,0.28759801,0.029606,0.015313,0.999444
-10.06172180,-37.25135803,0.26999700,0.029545,0.015282,0.999447
-9.39094543,-37.25135803,0.24800099,0.029665,0.017390,0.999409
-8.72015381,-37.25135803,0.22820300,0.027675,0.021525,0.999385
-8.04937744,-37.25135803,0.20839700,0.025574,0.021482,0.999442
-7.37860107,-37.25135803,0.19300100,0.023480,0.023480,0.999448
-6.70780897,-37.25135803,0.17759700,0.021353,0.021353,0.999544
-6.03703308,-37.25135803,0.16439800,0.019244,0.017218,0.999667
-5.36625719,-37.25135803,0.15119900,0.017115,0.015102,0.999739
-4.69546509,-37.25135803,0.14019801,0.010987,0.012985,0.999855
-4.02468920,-37.25135803,0.13800000,0.004955,0.010901,0.999928
-3.35391212,-37.25135803,0.13580300,-0.000985,0.006896,0.999976
-79.15225983,-37.58695221,1.13680303,0.003002,-0.021016,0.999775
-2.68312097,-37.58695221,0.14019801,-0.002961,0.008884,0.999956
-2.01234388,-37.58695221,0.14240301,-0.008937,0.006951,0.999936
-1.34155297,-37.58695221,0.15119900,-0.012960,0.008972,0.999876
-0.67077601,-37.58695221,0.16220100,-0.015013,0.009008,0.999847
0.00000000,-37.58695221,0.17320301,-0.015012,0.011009,0.999827
0.67079198,-37.58695221,0.18199900,-0.008990,0.012985,0.999875
1.34156799,-37.58695221,0.18640099,-0.002973,0.012883,0.999913
2.01234388,-37.58695221,0.18640099,0.004955,0.010901,0.999928
2.68313599,-37.58695221,0.17980200,0.008955,0.008955,0.999920
3.35391212,-37.58695221,0.17320301,0.010923,0.006951,0.999916
4.02468920,-37.58695221,0.16439800,0.004926,0.004926,0.999976
4.69547987,-37.58695221,0.16439800,-0.004916,0.002950,0.999984
5.36625719,-37.58695221,0.17099801,-0.010880,0.002967,0.999936
6.03704786,-37.58695221,0.17980200,-0.012883,0.000991,0.999917
6.70782518,-37.58695221,0.18859901,-0.012857,-0.000989,0.999917
7.37860107,-37.58695221,0.19740300,-0.014924,-0.002985,0.999884
8.04939270,-37.58695221,0.20620000,-0.017014,-0.007006,0.999831
8.72016907,-37.58695221,0.22160301,-0.021100,-0.007033,0.999753
9.39094543,-37.58695221,0.23480199,-0.025268,-0.011118,0.999619
10.06173706,-37.58695221,0.25460100,-0.031645,-0.015312,0.999382
10.73251343,-37.58695221,0.27659601,-0.035944,-0.015404,0.999235
11.40328979,-37.58695221,0.30300099,-0.035942,-0.017458,0.999201
12.07408142,-37.58695221,0.32720199,-0.033891,-0.017459,0.999273
12.74485779,-37.58695221,0.34919700,-0.033755,-0.013297,0.999342
13.41564941,-37.58695221,0.37120101,-0.031583,-0.011207,0.999438
14.08642578,-37.58695221,0.39319599,-0.033483,-0.007102,0.999414
14.75720215,-37.58695221,0.41519901,-0.031392,-0.005063,0.999494
15.42799377,-37.58695221,0.43939999,-0.031266,-0.003026,0.999507
16.09877014,-37.58695221,0.45700100,-0.031203,-0.001007,0.999513
16.76954651,-37.58695221,0.47679901,-0.031203,-0.001007,0.999513
17.44033813,-37.58695221,0.50099897,-0.031266,-0.001009,0.999511
18.11111450,-37.58695221,0.52079803,-0.031266,-0.003026,0.999507
18.78189087,-37.58695221,0.54059601,-0.029310,-0.005053,0.999558
19.45268250,-37.58695221,0.56040198,-0.031456,-0.007103,0.999480
20.12345886,-37.58695221,0.58239698,-0.033551,-0.007117,0.999412
20.79425049,-37.58695221,0.60659802,-0.037766,-0.007145,0.999261
21.46502686,-37.58695221,0.63079798,-0.046199,-0.005133,0.998919
22.13580322,-37.58695221,0.66600001,-0.057020,-0.005184,0.998360
22.80659485,-37.58695221,0.70999902,-0.068047,-0.005234,0.997668
23.47737122,-37.58695221,0.76059699,-0.074762,-0.007371,0.997174
24.14814758,-37.58695221,0.81339997,-0.074919,-0.007386,0.997162
24.81893921,-37.58695221,0.86399800,-0.072667,-0.007372,0.997329
25.48971558,-37.58695221,0.91020203,-0.072667,-0.007372,0.997329
26.16049194,-37.58695221,0.95860302,-0.074919,-0.007386,0.997162
26.83128357,-37.58695221,1.01139796,-0.074919,-0.007386,0.997162
27.50205994,-37.58695221,1.06420100,-0.072667,-0.007372,0.997329
28.17285156,-37.58695221,1.11039698,-0.070276,-0.007342,0.997501
28.84362793,-37.58695221,1.15439606,-0.063875,-0.009424,0.997913
29.51440430,-37.58695221,1.19840205,-0.059576,-0.011497,0.998158
30.18519592,-37.58695221,1.23580205,-0.052990,-0.013507,0.998504
30.85597229,-37.58695221,1.26660204,-0.044418,-0.015495,0.998893
31.52674866,-37.58695221,1.29519701,-0.038150,-0.017528,0.999118
32.19754028,-37.58695221,1.31939697,-0.029724,-0.021524,0.999326
32.86831665,-37.58695221,1.33699799,-0.019282,-0.019282,0.999628
33.53909302,-37.58695221,1.34580195,-0.009025,-0.017048,0.999814
34.20988464,-37.58695221,1.34800005,-0.000993,-0.014894,0.999889
34.88066101,-37.58695221,1.34800005,0.004975,-0.012934,0.999904
35.55145264,-37.58695221,1.34140003,0.015072,-0.015072,0.999773
36.22222900,-37.58695221,1.32820106,0.023388,-0.017287,0.999577
36.89300537,-37.58695221,1.30840302,0.029665,-0.017390,0.999409
37.56379700,-37.58695221,1.28639996,0.031773,-0.019474,0.999305
38.23457336,-37.58695221,1.26439703,0.038226,-0.021696,0.999034
38.90534973,-37.58695221,1.23799896,0.044965,-0.026143,0.998646
39.57614136,-37.58695221,1.20279706,0.053978,-0.030694,0.998070
40.24691772,-37.58695221,1.16539800,0.060816,-0.033076,0.997601
40.91769409,-37.58695221,1.12139904,0.067762,-0.035494,0.997070
41.58848572,-37.58695221,1.07299805,0.072503,-0.037875,0.996649
42.25926208,-37.58695221,1.02020299,0.072503,-0.037875,0.996649
42.93005371,-37.58695221,0.97180200,0.070048,-0.037718,0.996830
43.60083008,-37.58695221,0.92559803,0.065340,-0.035348,0.997237
44.27160645,-37.58695221,0.88379699,0.062812,-0.030874,0.997548
44.94239807,-37.58695221,0.84420002,0.060563,-0.030813,0.997689
45.61317444,-37.58695221,0.80459601,0.065071,-0.030935,0.997401
46.28395081,-37.58695221,0.75840002,0.067482,-0.031063,0.997237
46.95474243,-37.58695221,0.70999902,0.069614,-0.031059,0.997090
47.62551880,-37.58695221,0.66380298,0.067478,-0.033203,0.997168
48.29629517,-37.58695221,0.61979699,0.065205,-0.033137,0.997321
48.96708679,-37.58695221,0.57579798,0.060687,-0.033005,0.997611
49.63786316,-37.58695221,0.53839898,0.056089,-0.030690,0.997954
50.30865479,-37.58695221,0.50319701,0.051544,-0.028402,0.998267
50.97943115,-37.58695221,0.46800199,0.047151,-0.026195,0.998544
51.65020752,-37.58695221,0.43939999,0.044963,-0.028232,0.998590
52.32099915,-37.58695221,0.41079700,0.044963,-0.028232,0.998590
52.99177551,-37.58695221,0.37779999,0.042962,-0.030388,0.998614
53.66255188,-37.58695221,0.34919700,0.038613,-0.032352,0.998730
54.33334351,-37.58695221,0.32720199,0.032158,-0.032158,0.998965
55.00411987,-37.58695221,0.30739599,0.027842,-0.027842,0.999225
55.67489624,-37.58695221,0.28980300,0.025677,-0.025677,0.999340
-78.48147583,-37.92255402,1.12799799,0.007033,-0.021100,0.999753
-77.81069946,-37.92255402,1.12359595,0.009097,-0.025269,0.999639
-77.13991547,-37.92255402,1.11479902,0.011163,-0.027399,0.999562
-76.46913147,-37.92255402,1.10819995,0.011185,-0.029487,0.999503
-75.79835510,-37.92255402,1.09719801,0.009150,-0.033550,0.999395
-75.12757111,-37.92255402,1.09279597,0.001010,-0.035367,0.999374
-74.45678711,-37.92255402,1.09719801,-0.009168,-0.035654,0.999322
-73.78600311,-37.92255402,1.10819995,-0.011229,-0.033687,0.999369
-73.11522675,-37.92255402,1.11699700,-0.007102,-0.033483,0.999414
-72.44444275,-37.92255402,1.11920202,0.001011,-0.033348,0.999443
-71.77365875,-37.92255402,1.11260200,0.009150,-0.033550,0.999395
-71.10287476,-37.92255402,1.10600305,0.011185,-0.029487,0.999503
-70.43209839,-37.92255402,1.09719801,0.015312,-0.031645,0.999382
-69.76131439,-37.92255402,1.08619702,0.015313,-0.029606,0.999444
-69.09053040,-37.92255402,1.07299805,0.015313,-0.029606,0.999444
-68.41975403,-37.92255402,1.06420100,0.015253,-0.025421,0.999560
-67.74897003,-37.92255402,1.05539703,0.017287,-0.023388,0.999577
-67.07818604,-37.92255402,1.04219794,0.025573,-0.023527,0.999396
-66.40740204,-37.92255402,1.02020299,0.031965,-0.025778,0.999156
-65.73662567,-37.92255402,0.99600202,0.040536,-0.025984,0.998840
-65.06584167,-37.92255402,0.96740001,0.044965,-0.026143,0.998646
-64.39505768,-37.92255402,0.93440199,0.051547,-0.026299,0.998324
-63.72427368,-37.92255402,0.89920002,0.058086,-0.024290,0.998016
-63.05349731,-37.92255402,0.85520202,0.060314,-0.026454,0.997829
-62.38271332,-37.92255402,0.81120300,0.058082,-0.026401,0.997963
-61.71192932,-37.92255402,0.77600098,0.049244,-0.024098,0.998496
-61.04115295,-37.92255402,0.74520099,0.044599,-0.019707,0.998811
-60.37036896,-37.92255402,0.71880299,0.042355,-0.017562,0.998948
-59.69958496,-37.92255402,0.69239801,0.040128,-0.015434,0.999075
-59.02880096,-37.92255402,0.66380298,0.037996,-0.013350,0.999189
-58.35802460,-37.92255402,0.63739800,0.035726,-0.011228,0.999299
-57.68724060,-37.92255402,0.61540198,0.033550,-0.009150,0.999395
-57.01645660,-37.92255402,0.59339899,0.033551,-0.007117,0.999412
-56.34567261,-37.92255402,0.57139599,0.033483,-0.007102,0.999414
-55.67489624,-37.92255402,0.54720300,0.031329,-0.005053,0.999496
-55.00411224,-37.92255402,0.52960199,0.025168,-0.005034,0.999671
-54.33332825,-37.92255402,0.51419801,0.021016,-0.003002,0.999775
-53.66255188,-37.92255402,0.50099897,0.020974,-0.002996,0.999776
-52.99176788,-37.92255402,0.48780099,0.018978,-0.002996,0.999815
-52.32098389,-37.92255402,0.47679901,0.018940,-0.002990,0.999816
-51.65019989,-37.92255402,0.46360001,0.016879,-0.000993,0.999857
-50.97942352,-37.92255402,0.45259899,0.014894,0.000993,0.999889
-50.30863953,-37.92255402,0.44380200,0.012883,0.000991,0.999917
-49.63785553,-37.92255402,0.43499801,0.012857,0.000989,0.999917
-48.96707153,-37.92255402,0.42620099,0.010880,0.000989,0.999940
-48.29629517,-37.92255402,0.41960099,0.010880,0.000989,0.999940
-47.62551117,-37.92255402,0.41300201,0.008884,0.002961,0.999956
-46.95472717,-37.92255402,0.40640301,0.006910,0.004936,0.999964
-46.28395081,-37.92255402,0.40419799,0.004936,0.004936,0.999976
-45.61316681,-37.92255402,0.40200001,0.002956,0.004926,0.999984
-44.94238281,-37.92255402,0.39759800,0.000983,0.004916,0.999987
-44.27159882,-37.92255402,0.39759800,-0.002956,0.006896,0.999972
-43.60082245,-37.92255402,0.40200001,-0.006924,0.006924,0.999952
-42.93003845,-37.92255402,0.40860000,-0.008937,0.008937,0.999920
-42.25925446,-37.92255402,0.41300201,-0.008972,0.010966,0.999900
-41.58847046,-37.92255402,0.41960099,-0.013011,0.013011,0.999831
-40.91769409,-37.92255402,0.43060300,-0.017048,0.011031,0.999794
-40.24691010,-37.92255402,0.44159701,-0.019091,0.011053,0.999757
-39.57612610,-37.92255402,0.45479599,-0.019167,0.013115,0.999730
-38.90534973,-37.92255402,0.47020000,-0.019167,0.015132,0.999702
-38.23456573,-37.92255402,0.48120099,-0.015072,0.015072,0.999773
-37.56378174,-37.92255402,0.48999801,-0.008990,0.014983,0.999847
-36.89299774,-37.92255402,0.49439999,0.000993,0.016879,0.999857
-36.22222137,-37.92255402,0.48999801,0.013037,0.015042,0.999802
-35.55143738,-37.92255402,0.47679901,0.025319,0.013166,0.999593
-34.88066101,-37.92255402,0.45479599,0.029545,0.015282,0.999447
-34.20986938,-37.92255402,0.43279999,0.027454,0.013219,0.999536
-33.53909302,-37.92255402,0.41739699,0.025421,0.015253,0.999560
-32.86831665,-37.92255402,0.40200001,0.025472,0.017321,0.999525
-32.19752502,-37.92255402,0.38220200,0.027620,0.019436,0.999430
-31.52674866,-37.92255402,0.36239600,0.029664,0.019435,0.999371
-30.85595703,-37.92255402,0.34040099,0.025471,0.019358,0.999488
-30.18518066,-37.92255402,0.32720199,0.017184,0.017184,0.999705
-29.51440430,-37.92255402,0.31839800,0.009008,0.015013,0.999847
-28.84361267,-37.92255402,0.31400299,0.000993,0.016879,0.999857
-28.17283630,-37.92255402,0.31619999,-0.006992,0.014983,0.999863
-27.50205994,-37.92255402,0.32499701,-0.013037,0.013037,0.999830
-26.83126831,-37.92255402,0.33380100,-0.017082,0.011053,0.999793
-26.16049194,-37.92255402,0.34700000,-0.023202,0.009079,0.999690
-25.48971558,-37.92255402,0.36460099,-0.029368,0.009114,0.999527
-24.81892395,-37.92255402,0.38659701,-0.035582,0.007116,0.999341
-24.14814758,-37.92255402,0.41079700,-0.039804,0.005103,0.999195
-23.47735596,-37.92255402,0.44159701,-0.044059,0.005123,0.999016
-22.80657959,-37.92255402,0.47239700,-0.044059,0.005123,0.999016
-22.13580322,-37.92255402,0.50319701,-0.041927,0.007158,0.999095
-21.46501160,-37.92255402,0.52960199,-0.035654,0.009168,0.999322
-20.79423523,-37.92255402,0.54939997,-0.025269,0.009097,0.999639
-20.12345886,-37.92255402,0.56479597,-0.017048,0.009025,0.999814
-19.45266724,-37.92255402,0.57139599,-0.008972,0.012960,0.999876
-18.78189087,-37.92255402,0.57579798,-0.000993,0.014894,0.999889
-18.11111450,-37.92255402,0.57360101,0.006992,0.016980,0.999831
-17.44032288,-37.92255402,0.56700099,0.013115,0.019167,0.999730
-16.76954651,-37.92255402,0.55599999,0.021354,0.019321,0.999585
-16.09875488,-37.92255402,0.53839898,0.027675,0.021525,0.999385
-15.42797947,-37.92255402,0.51859999,0.036161,0.023763,0.999063
-14.75720215,-37.92255402,0.49220300,0.044874,0.024002,0.998704
-14.08641148,-37.92255402,0.45700100,0.051441,0.024146,0.998384
-13.41563416,-37.92255402,0.41960099,0.055745,0.024191,0.998152
-12.74485779,-37.92255402,0.38220200,0.053535,0.024143,0.998274
-12.07406616,-37.92255402,0.34700000,0.046861,0.021869,0.998662
-11.40328979,-37.92255402,0.31839800,0.038149,0.019590,0.999080
-10.73251343,-37.92255402,0.29640201,0.031645,0.015312,0.999382
-10.06172180,-37.92255402,0.27880099,0.027454,0.013219,0.999536
-9.39094543,-37.92255402,0.26339701,0.025370,0.015222,0.999562
-8.72015381,-37.92255402,0.24579599,0.025472,0.017321,0.999525
-8.04937744,-37.92255402,0.22820300,0.025522,0.021439,0.999444
-7.37860107,-37.92255402,0.21060200,0.023575,0.025625,0.999394
-6.70780897,-37.92255402,0.19519800,0.023574,0.027674,0.999339
-6.03703308,-37.92255402,0.17759700,0.021482,0.025574,0.999442
-5.36625719,-37.92255402,0.16220100,0.019359,0.023435,0.999538
-4.69546509,-37.92255402,0.15119900,0.013140,0.021227,0.999688
-4.02468920,-37.92255402,0.14460000,0.007006,0.017014,0.999831
-3.35391212,-37.92255402,0.14460000,0.002973,0.012883,0.999913
-79.15225983,-38.25814819,1.12580097,0.007020,-0.019053,0.999794
-2.68312097,-38.25814819,0.14679700,0.000991,0.014865,0.999889
-2.01234388,-38.25814819,0.14900200,-0.006965,0.010944,0.999916
-1.34155297,-38.25814819,0.15560199,-0.012985,0.010987,0.999855
-0.67077601,-38.25814819,0.16660300,-0.017048,0.011031,0.999794
0.00000000,-38.25814819,0.17980200,-0.015043,0.011031,0.999826
0.67079198,-38.25814819,0.19079600,-0.010987,0.012985,0.999855
1.34156799,-38.25814819,0.19519800,-0.002979,0.012908,0.999912
2.01234388,-38.25814819,0.19300100,0.006964,0.012934,0.999892
2.68313599,-38.25814819,0.18640099,0.012960,0.008972,0.999876
3.35391212,-38.25814819,0.17540000,0.012934,0.006964,0.999892
4.02468920,-38.25814819,0.16439800,0.004936,0.004936,0.999976
4.69547987,-38.25814819,0.16660300,-0.002956,0.004926,0.999984
5.36625719,-38.25814819,0.17320301,-0.008884,0.002961,0.999956
6.03704786,-38.25814819,0.18199900,-0.010858,0.000987,0.999941
6.70782518,-38.25814819,0.18640099,-0.010858,-0.000987,0.999941
7.37860107,-38.25814819,0.19300100,-0.012883,-0.000991,0.999917
8.04939270,-38.25814819,0.20400199,-0.016947,-0.002991,0.999852
8.72016907,-38.25814819,0.21720099,-0.021016,-0.005004,0.999767
9.39094543,-38.25814819,0.23040000,-0.023155,-0.007047,0.999707
10.06173706,-38.25814819,0.24800099,-0.029369,-0.007089,0.999544
10.73251343,-38.25814819,0.26999700,-0.033619,-0.009169,0.999393
11.40328979,-38.25814819,0.29419699,-0.035726,-0.009187,0.999319
12.07408142,-38.25814819,0.31839800,-0.035726,-0.009187,0.999319
12.74485779,-38.25814819,0.34259799,-0.035654,-0.007131,0.999339
13.41564941,-38.25814819,0.36900300,-0.035510,-0.005073,0.999356
14.08642578,-38.25814819,0.39099899,-0.033348,-0.001011,0.999443
14.75720215,-38.25814819,0.41300201,-0.033348,-0.001011,0.999443
15.42799377,-38.25814819,0.43499801,-0.031266,-0.001009,0.999511
16.09877014,-38.25814819,0.45700100,-0.031203,-0.001007,0.999513
16.76954651,-38.25814819,0.47679901,-0.031203,-0.001007,0.999513
17.44033813,-38.25814819,0.49880201,-0.031203,-0.001007,0.999513
18.11111450,-38.25814819,0.52079803,-0.029251,-0.003026,0.999568
18.78189087,-38.25814819,0.54059601,-0.029251,-0.003026,0.999568
19.45268250,-38.25814819,0.55819702,-0.029310,-0.005053,0.999558
20.12345886,-38.25814819,0.58020002,-0.033483,-0.007102,0.999414
20.79425049,-38.25814819,0.60220301,-0.037766,-0.007145,0.999261
21.46502686,-38.25814819,0.62860101,-0.046198,-0.007186,0.998906
22.13580322,-38.25814819,0.66380298,-0.057020,-0.005184,0.998360
22.80659485,-38.25814819,0.70780200,-0.065961,-0.007329,0.997795
