-6.37242079,-8.38994598,0.43939999,-0.023387,-0.019320,0.999540
-5.70164490,-8.38994598,0.45479599,-0.023434,-0.021396,0.999496
-5.03085279,-8.38994598,0.47239700,-0.027619,-0.021481,0.999388
-4.36007690,-8.38994598,0.48999801,-0.029785,-0.021568,0.999324
-3.68930101,-8.38994598,0.51200098,-0.029844,-0.023670,0.999274
-3.01850891,-8.38994598,0.53179902,-0.027731,-0.023623,0.999336
-78.81687164,-8.72554016,0.88379699,-0.030325,0.042873,0.998620
-2.34773302,-8.72554016,0.53839898,-0.023527,-0.025573,0.999396
-1.67695606,-8.72554016,0.55380201,-0.021440,-0.023481,0.999494
-1.00616503,-8.72554016,0.56919903,-0.023434,-0.021396,0.999496
-0.33538800,-8.72554016,0.58460200,-0.027563,-0.019397,0.999432
0.33538800,-8.72554016,0.60440099,-0.033823,-0.015374,0.999310
1.00618005,-8.72554016,0.62860101,-0.040129,-0.013376,0.999105
1.67695606,-8.72554016,0.65940100,-0.042098,-0.011294,0.999050
2.34774804,-8.72554016,0.68799597,-0.041927,-0.007158,0.999095
3.01852393,-8.72554016,0.71440101,-0.039804,-0.007144,0.999182
3.68930101,-8.72554016,0.73860198,-0.039966,-0.009223,0.999159
4.36009216,-8.72554016,0.76719701,-0.046672,-0.015557,0.998789
5.03086901,-8.72554016,0.80020100,-0.057966,-0.022133,0.998073
5.70164490,-8.72554016,0.84420002,-0.067343,-0.028861,0.997312
6.37243700,-8.72554016,0.89479798,-0.069763,-0.031125,0.997078
7.04321289,-8.72554016,0.94539601,-0.067482,-0.031063,0.997237
7.71398878,-8.72554016,0.98719800,-0.058325,-0.028632,0.997887
8.38478088,-8.72554016,1.02459705,-0.046863,-0.019787,0.998705
9.05555725,-8.72554016,1.05320001,-0.033619,-0.009169,0.999393
9.72634888,-8.72554016,1.07080102,-0.018902,0.000995,0.999821
10.39712524,-8.72554016,1.07959700,0.002956,0.006896,0.999972
11.06790161,-8.72554016,1.06859601,0.025319,0.013166,0.999593
11.73869324,-8.72554016,1.04440296,0.044599,0.019707,0.998811
12.40946960,-8.72554016,1.00699604,0.058086,0.024290,0.998016
13.08024597,-8.72554016,0.96079999,0.064803,0.026559,0.997545
13.75103760,-8.72554016,0.91459697,0.064803,0.026559,0.997545
14.42181396,-8.72554016,0.87500000,0.060438,0.028629,0.997761
15.09259033,-8.72554016,0.83539599,0.058441,0.032939,0.997747
15.76338196,-8.72554016,0.79799700,0.054196,0.037193,0.997837
16.43415833,-8.72554016,0.76059699,0.045517,0.039166,0.998196
17.10494995,-8.72554016,0.73639703,0.036896,0.045329,0.998291
17.77572632,-8.72554016,0.71659899,0.030510,0.047343,0.998413
18.44650269,-8.72554016,0.69460303,0.030507,0.049442,0.998311
19.11729431,-8.72554016,0.67259997,0.026195,0.047151,0.998544
19.78807068,-8.72554016,0.65940100,0.021825,0.044690,0.998762
20.45884705,-8.72554016,0.64620203,0.013375,0.042183,0.999020
21.12963867,-8.72554016,0.63739800,0.001016,0.039643,0.999213
21.80041504,-8.72554016,0.64179999,-0.011273,0.037919,0.999217
22.47119141,-8.72554016,0.65499902,-0.023859,0.038382,0.998978
23.14198303,-8.72554016,0.67479700,-0.036677,0.036677,0.998654
23.81275940,-8.72554016,0.70340002,-0.049745,0.037044,0.998075
24.48355103,-8.72554016,0.74299598,-0.056554,0.037347,0.997701
25.15432739,-8.72554016,0.78479803,-0.063201,0.037492,0.997296
25.82510376,-8.72554016,0.82659900,-0.067617,0.035418,0.997082
26.49589539,-8.72554016,0.87500000,-0.069763,0.031125,0.997078
27.16667175,-8.72554016,0.92340100,-0.069619,0.028919,0.997154
27.83744812,-8.72554016,0.96959698,-0.067338,0.030997,0.997249
28.50823975,-8.72554016,1.01360297,-0.060687,0.033005,0.997611
29.17901611,-8.72554016,1.05100298,-0.047440,0.032681,0.998339
29.84979248,-8.72554016,1.07959700,-0.032158,0.032158,0.998965
30.52058411,-8.72554016,1.09719801,-0.009133,0.029428,0.999525
31.19136047,-8.72554016,1.09719801,0.015252,0.027453,0.999507
31.86215210,-8.72554016,1.07520294,0.040536,0.025984,0.998840
32.53292847,-8.72554016,1.04000103,0.062554,0.026506,0.997690
33.20370483,-8.72554016,0.98719800,0.074038,0.028972,0.996834
33.87449646,-8.72554016,0.93440199,0.076499,0.029091,0.996645
34.54527283,-8.72554016,0.88379699,0.074352,0.031249,0.996742
35.21604919,-8.72554016,0.83319902,0.069619,0.028919,0.997154
35.88684082,-8.72554016,0.78700298,0.058202,0.028572,0.997896
36.55761719,-8.72554016,0.75399798,0.047052,0.026140,0.998550
37.22839355,-8.72554016,0.72540301,0.034165,0.025883,0.999081
37.89918518,-8.72554016,0.70559698,0.023623,0.027731,0.999336
38.56996155,-8.72554016,0.69460303,0.011185,0.029487,0.999503
39.24075317,-8.72554016,0.69020098,-0.001011,0.033348,0.999443
39.91152954,-8.72554016,0.69679999,-0.015373,0.035870,0.999238
40.58230591,-8.72554016,0.70999902,-0.030204,0.038536,0.998801
41.25309753,-8.72554016,0.73639703,-0.045517,0.039166,0.998196
41.92387390,-8.72554016,0.77159899,-0.061062,0.039637,0.997347
42.59465027,-8.72554016,0.81780201,-0.072805,0.042379,0.996445
43.26544189,-8.72554016,0.87280297,-0.077623,0.044824,0.995975
43.93621826,-8.72554016,0.92780298,-0.072956,0.044645,0.996335
44.60699463,-8.72554016,0.97619599,-0.061313,0.044102,0.997144
45.27778625,-8.72554016,1.01139796,-0.045513,0.041279,0.998111
45.94856262,-8.72554016,1.03559899,-0.028010,0.034234,0.999021
46.61935425,-8.72554016,1.04879797,-0.013245,0.029546,0.999476
47.29013062,-8.72554016,1.05100298,-0.003008,0.025067,0.999681
47.96090698,-8.72554016,1.04879797,0.005024,0.023109,0.999720
48.63169861,-8.72554016,1.04440296,0.007061,0.025218,0.999657
49.30247498,-8.72554016,1.03779602,0.011140,0.027344,0.999564
49.97325134,-8.72554016,1.03119695,0.015252,0.027453,0.999507
50.64404297,-8.72554016,1.01799798,0.017355,0.027565,0.999469
51.31481934,-8.72554016,1.00699604,0.019398,0.025523,0.999486
51.98559570,-8.72554016,0.99379700,0.023480,0.023480,0.999448
52.65638733,-8.72554016,0.97619599,0.025574,0.021482,0.999442
53.32716370,-8.72554016,0.95639801,0.023481,0.021440,0.999494
53.99795532,-8.72554016,0.94100201,0.021440,0.023481,0.999494
54.66873169,-8.72554016,0.93000001,0.023574,0.027674,0.999339
55.33950806,-8.72554016,0.91239899,0.027785,0.027785,0.999228
56.01029968,-8.72554016,0.89039600,0.029903,0.027841,0.999165
-78.14608765,-9.06114197,0.91899902,-0.032615,0.045240,0.998444
-77.47530365,-9.06114197,0.94100201,-0.034790,0.045332,0.998366
-76.80452728,-9.06114197,0.96520197,-0.039008,0.041116,0.998393
-76.13374329,-9.06114197,0.99379700,-0.047633,0.037048,0.998178
-75.46295929,-9.06114197,1.02899897,-0.056204,0.032874,0.997878
-74.79217529,-9.06114197,1.07080102,-0.064937,0.028743,0.997475
-74.12139893,-9.06114197,1.11699700,-0.069330,0.024532,0.997292
-73.45061493,-9.06114197,1.16760302,-0.069183,0.024480,0.997304
-72.77983093,-9.06114197,1.21379900,-0.060067,0.022130,0.997949
-72.10905457,-9.06114197,1.24900103,-0.048941,0.019785,0.998606
-71.43827057,-9.06114197,1.27539802,-0.040128,0.015434,0.999075
-70.76748657,-9.06114197,1.30179596,-0.033618,0.011206,0.999372
-70.09670258,-9.06114197,1.32160199,-0.027289,0.009096,0.999586
-69.42592621,-9.06114197,1.33699799,-0.021058,0.007019,0.999754
-68.75514221,-9.06114197,1.35019696,-0.014953,0.004984,0.999876
-68.08435822,-9.06114197,1.35679603,-0.010901,0.002973,0.999936
-67.41357422,-9.06114197,1.36560094,-0.006896,0.000985,0.999976
-66.74279785,-9.06114197,1.36779797,-0.004916,0.002950,0.999984
-66.07201385,-9.06114197,1.36779797,-0.002944,0.002944,0.999991
-65.40122986,-9.06114197,1.37000299,-0.000978,0.000978,0.999999
-64.73045349,-9.06114197,1.37439704,0.006896,-0.002956,0.999972
-64.05966949,-9.06114197,1.36560094,0.023063,-0.005014,0.999721
-63.38888550,-9.06114197,1.34580195,0.041842,-0.005103,0.999111
-62.71810150,-9.06114197,1.30840302,0.052559,-0.003092,0.998613
-62.04732513,-9.06114197,1.26660204,0.054614,-0.003091,0.998503
-61.37654114,-9.06114197,1.23140001,0.046105,-0.003074,0.998932
-60.70575714,-9.06114197,1.20500195,0.039804,-0.007144,0.999182
-60.03497314,-9.06114197,1.17859602,0.033550,-0.009150,0.999395
-59.36419678,-9.06114197,1.15879798,0.027399,-0.011163,0.999562
-58.69341278,-9.06114197,1.14340198,0.021184,-0.013114,0.999690
-58.02262878,-9.06114197,1.13020301,0.013037,-0.013037,0.999830
-57.35185242,-9.06114197,1.12359595,0.004984,-0.014953,0.999876
-56.68106842,-9.06114197,1.12359595,-0.000993,-0.016879,0.999857
-56.01028442,-9.06114197,1.12580097,-0.005004,-0.019015,0.999807
-55.33950043,-9.06114197,1.13020301,-0.009043,-0.021100,0.999736
-54.66872406,-9.06114197,1.13680303,-0.009097,-0.025269,0.999639
-53.99794006,-9.06114197,1.14340198,-0.011140,-0.027344,0.999564
-53.32715607,-9.06114197,1.15219903,-0.013244,-0.031582,0.999413
-52.65637207,-9.06114197,1.16100299,-0.015343,-0.033754,0.999312
-51.98559570,-9.06114197,1.17199695,-0.017458,-0.035942,0.999201
-51.31481171,-9.06114197,1.18299901,-0.019591,-0.036089,0.999156
-50.64402771,-9.06114197,1.19840205,-0.021696,-0.038226,0.999034
-49.97325134,-9.06114197,1.21379900,-0.021697,-0.036162,0.999110
-49.30246735,-9.06114197,1.22920203,-0.023715,-0.034026,0.999139
-48.63168335,-9.06114197,1.24459803,-0.019512,-0.033890,0.999235
-47.96089935,-9.06114197,1.25779700,-0.007103,-0.031456,0.999480
-47.29012299,-9.06114197,1.25779700,0.007089,-0.031392,0.999482
-46.61933899,-9.06114197,1.24680305,0.017459,-0.033891,0.999273
-45.94855499,-9.06114197,1.23140001,0.023763,-0.036161,0.999063
-45.27777100,-9.06114197,1.21160102,0.023810,-0.038303,0.998982
-44.60699463,-9.06114197,1.19840205,0.019708,-0.042528,0.998901
-43.93621063,-9.06114197,1.18740106,0.019785,-0.048941,0.998606
-43.26542664,-9.06114197,1.17420197,0.021958,-0.049143,0.998550
-42.59465027,-9.06114197,1.15660095,0.021955,-0.051229,0.998446
-41.92386627,-9.06114197,1.14119697,0.021955,-0.051229,0.998446
-41.25308228,-9.06114197,1.13020301,0.021958,-0.049143,0.998550
-40.58229828,-9.06114197,1.11479902,0.024050,-0.047055,0.998603
-39.91152191,-9.06114197,1.09279597,0.023955,-0.042702,0.998801
-39.24073792,-9.06114197,1.07739997,0.021739,-0.040372,0.998948
-38.56995392,-9.06114197,1.06859601,0.021741,-0.038305,0.999030
-37.89916992,-9.06114197,1.05320001,0.025984,-0.040536,0.998840
-37.22839355,-9.06114197,1.03119695,0.030264,-0.040700,0.998713
-36.55760956,-9.06114197,1.00920105,0.034509,-0.038691,0.998655
-35.88682556,-9.06114197,0.98719800,0.040947,-0.036748,0.998485
-35.21604919,-9.06114197,0.95860302,0.051864,-0.032812,0.998115
-34.54525757,-9.06114197,0.91680098,0.065071,-0.030935,0.997401
-33.87448120,-9.06114197,0.86840099,0.074038,-0.028972,0.996834
-33.20370483,-9.06114197,0.81559801,0.078477,-0.026876,0.996554
-32.53291321,-9.06114197,0.76280200,0.080622,-0.022574,0.996489
-31.86213684,-9.06114197,0.70780200,0.082584,-0.020378,0.996376
-31.19136047,-9.06114197,0.65059698,0.080453,-0.020382,0.996550
-30.52056885,-9.06114197,0.59559602,0.071305,-0.022349,0.997204
-29.84979248,-9.06114197,0.55380201,0.060317,-0.024339,0.997882
-29.17901611,-9.06114197,0.51859999,0.053758,-0.026352,0.998206
-28.50822449,-9.06114197,0.48339799,0.051547,-0.026299,0.998324
-27.83744812,-9.06114197,0.44819599,0.047148,-0.028289,0.998487
-27.16665649,-9.06114197,0.41739699,0.036380,-0.030143,0.998883
-26.49588013,-9.06114197,0.39759800,0.021525,-0.027675,0.999385
-25.82510376,-9.06114197,0.39099899,0.009096,-0.027289,0.999586
-25.15431213,-9.06114197,0.38659701,0.001003,-0.025067,0.999685
-24.48353577,-9.06114197,0.38880199,-0.007047,-0.023155,0.999707
-23.81275940,-9.06114197,0.39540100,-0.017286,-0.025420,0.999527
-23.14196777,-9.06114197,0.41300201,-0.019475,-0.029725,0.999368
-22.47119141,-9.06114197,0.42839801,-0.015374,-0.033823,0.999310
-21.80041504,-9.06114197,0.43720201,-0.005093,-0.037689,0.999277
-21.12962341,-9.06114197,0.43720201,0.009204,-0.039885,0.999162
-20.45884705,-9.06114197,0.42399600,0.017563,-0.040292,0.999034
-19.78805542,-9.06114197,0.40860000,0.021784,-0.040456,0.998944
-19.11727905,-9.06114197,0.39319599,0.023810,-0.038303,0.998982
-18.44650269,-9.06114197,0.37779999,0.021696,-0.038226,0.999034
-17.77571106,-9.06114197,0.36239600,0.019590,-0.038149,0.999080
-17.10493469,-9.06114197,0.35140201,0.015435,-0.038073,0.999156
-16.43415833,-9.06114197,0.34259799,0.015374,-0.033823,0.999310
-15.76336670,-9.06114197,0.32939899,0.013244,-0.031582,0.999413
-15.09259033,-9.06114197,0.32280001,0.007089,-0.029369,0.999544
-14.42181396,-9.06114197,0.32060200,0.003020,-0.029192,0.999569
-13.75102234,-9.06114197,0.32060200,0.001003,-0.027071,0.999633
-13.08024597,-9.06114197,0.32060200,-0.001003,-0.025067,0.999685
-12.40945435,-9.06114197,0.32060200,-0.005023,-0.025117,0.999672
-11.73867798,-9.06114197,0.32499701,-0.009078,-0.025218,0.999641
-11.06790161,-9.06114197,0.33380100,-0.011118,-0.025268,0.999619
-10.39710999,-9.06114197,0.34040099,-0.009079,-0.023202,0.999690
-9.72633362,-9.06114197,0.34700000,-0.011097,-0.021185,0.999714
-9.05555725,-9.06114197,0.35360000,-0.019281,-0.021311,0.999587
-8.38476563,-9.06114197,0.36900300,-0.027674,-0.023574,0.999339
-7.71398878,-9.06114197,0.39319599,-0.029783,-0.023621,0.999277
-7.04321289,-9.06114197,0.41519901,-0.025574,-0.021482,0.999442
-6.37242079,-9.06114197,0.42839801,-0.021397,-0.021397,0.999542
-5.70164490,-9.06114197,0.43939999,-0.021440,-0.023481,0.999494
-5.03085279,-9.06114197,0.45700100,-0.025573,-0.023527,0.999396
-4.36007690,-9.06114197,0.47460201,-0.027731,-0.023623,0.999336
-3.68930101,-9.06114197,0.49439999,-0.029783,-0.023621,0.999277
-3.01850891,-9.06114197,0.51419801,-0.027729,-0.025675,0.999286
-78.81687164,-9.39673615,0.91459697,-0.032612,0.047340,0.998346
-2.34773302,-9.39673615,0.52300298,-0.025573,-0.023527,0.999396
-1.67695606,-9.39673615,0.54059601,-0.023481,-0.021440,0.999494
-1.00616503,-9.39673615,0.55599999,-0.025471,-0.019358,0.999488
-0.33538800,-9.39673615,0.57139599,-0.027565,-0.017355,0.999469
0.33538800,-9.39673615,0.59120202,-0.035944,-0.015404,0.999235
1.00618005,-9.39673615,0.61979699,-0.042270,-0.013403,0.999016
1.67695606,-9.39673615,0.65059698,-0.046388,-0.009278,0.998880
2.34774804,-9.39673615,0.68360102,-0.044059,-0.007172,0.999003
3.01852393,-9.39673615,0.71219599,-0.039723,-0.005093,0.999198
3.68930101,-9.39673615,0.73860198,-0.037766,-0.007145,0.999261
4.36009216,-9.39673615,0.76059699,-0.042098,-0.011294,0.999050
5.03086901,-9.39673615,0.78920001,-0.051125,-0.019824,0.998496
5.70164490,-9.39673615,0.82879603,-0.060442,-0.026510,0.997820
6.37243700,-9.39673615,0.87280297,-0.067482,-0.031063,0.997237
7.04321289,-9.39673615,0.92119598,-0.067478,-0.033203,0.997168
7.71398878,-9.39673615,0.96740001,-0.064937,-0.028743,0.997475
8.38478088,-9.39673615,1.00920105,-0.055748,-0.022089,0.998200
9.05555725,-9.39673615,1.04440296,-0.044328,-0.013401,0.998927
9.72634888,-9.39673615,1.07080102,-0.027126,-0.003014,0.999627
10.39712524,-9.39673615,1.08180201,-0.004926,0.002956,0.999984
11.06790161,-9.39673615,1.07520294,0.017048,0.009025,0.999814
11.73869324,-9.39673615,1.05760205,0.038072,0.017492,0.999122
12.40946960,-9.39673615,1.02459705,0.053538,0.022045,0.998322
13.08024597,-9.39673615,0.98059797,0.062687,0.026562,0.997680
13.75103760,-9.39673615,0.93440199,0.062683,0.028686,0.997621
14.42181396,-9.39673615,0.89479798,0.058321,0.030751,0.997824
15.09259033,-9.39673615,0.85739899,0.054089,0.032878,0.997995
15.76338196,-9.39673615,0.81999999,0.049745,0.037044,0.998075
16.43415833,-9.39673615,0.78920001,0.041113,0.041113,0.998308
17.10494995,-9.39673615,0.76499897,0.032547,0.045145,0.998450
17.77572632,-9.39673615,0.74960297,0.028348,0.047247,0.998481
18.44650269,-9.39673615,0.72979701,0.028405,0.049445,0.998373
19.11729431,-9.39673615,0.70780200,0.028348,0.047247,0.998481
19.78807068,-9.39673615,0.69020098,0.026036,0.042699,0.998749
20.45884705,-9.39673615,0.67259997,0.015434,0.040128,0.999075
21.12963867,-9.39673615,0.66380298,0.003050,0.037613,0.999288
21.80041504,-9.39673615,0.67040300,-0.011273,0.037919,0.999217
22.47119141,-9.39673615,0.68139601,-0.023859,0.038382,0.998978
23.14198303,-9.39673615,0.70120198,-0.036748,0.040947,0.998485
23.81275940,-9.39673615,0.72979701,-0.047730,0.039245,0.998089
24.48355103,-9.39673615,0.76719701,-0.056550,0.039478,0.997619
25.15432739,-9.39673615,0.80899799,-0.061193,0.039722,0.997335
25.82510376,-9.39673615,0.85079998,-0.065475,0.037567,0.997147
26.49589539,-9.39673615,0.89479798,-0.067617,0.035418,0.997082
27.16667175,-9.39673615,0.94100201,-0.069758,0.033269,0.997009
27.83744812,-9.39673615,0.98940301,-0.069758,0.033269,0.997009
28.50823975,-9.39673615,1.03779602,-0.060942,0.035282,0.997518
29.17901611,-9.39673615,1.07739997,-0.047536,0.034860,0.998261
29.84979248,-9.39673615,1.10160100,-0.027952,0.034164,0.999025
30.52058411,-9.39673615,1.11479902,-0.005043,0.029250,0.999559
31.19136047,-9.39673615,1.11039698,0.017321,0.025472,0.999525
31.86215210,-9.39673615,1.08840203,0.038382,0.023859,0.998978
32.53292847,-9.39673615,1.05760205,0.058082,0.026401,0.997963
33.20370483,-9.39673615,1.01139796,0.071750,0.028914,0.997003
33.87449646,-9.39673615,0.95860302,0.076335,0.029029,0.996660
34.54527283,-9.39673615,0.90579998,0.076335,0.029029,0.996660
35.21604919,-9.39673615,0.85520202,0.071750,0.028914,0.997003
35.88684082,-9.39673615,0.80680102,0.060438,0.028629,0.997761
36.55761719,-9.39673615,0.77159899,0.047148,0.028289,0.998487
37.22839355,-9.39673615,0.74520099,0.034165,0.025883,0.999081
37.89918518,-9.39673615,0.72540301,0.021525,0.027675,0.999385
38.56996155,-9.39673615,0.71659899,0.009133,0.029428,0.999525
39.24075317,-9.39673615,0.71219599,-0.003038,0.033416,0.999437
39.91152954,-9.39673615,0.72100103,-0.017458,0.035942,0.999201
40.58230591,-9.39673615,0.73639703,-0.032352,0.038613,0.998730
41.25309753,-9.39673615,0.76280200,-0.045517,0.039166,0.998196
41.92387390,-9.39673615,0.79799700,-0.061193,0.039722,0.997335
42.59465027,-9.39673615,0.84639698,-0.074966,0.042372,0.996285
43.26544189,-9.39673615,0.90360302,-0.079795,0.044817,0.995803
43.93621826,-9.39673615,0.95639801,-0.072798,0.044548,0.996351
44.60699463,-9.39673615,1.00479901,-0.059048,0.041870,0.997377
45.27778625,-9.39673615,1.03779602,-0.041030,0.038926,0.998399
45.94856262,-9.39673615,1.05979896,-0.023715,0.034026,0.999139
46.61935425,-9.39673615,1.06859601,-0.009114,0.029368,0.999527
47.29013062,-9.39673615,1.07080102,0.001003,0.027071,0.999633
47.96090698,-9.39673615,1.06420100,0.005033,0.027180,0.999618
48.63169861,-9.39673615,1.06199598,0.007075,0.027289,0.999603
49.30247498,-9.39673615,1.05539703,0.011140,0.027344,0.999564
49.97325134,-9.39673615,1.04879797,0.015253,0.025421,0.999560
50.64404297,-9.39673615,1.03559899,0.017321,0.025472,0.999525
51.31481934,-9.39673615,1.02240002,0.021482,0.025574,0.999442
51.98559570,-9.39673615,1.00920105,0.023575,0.025625,0.999394
52.65638733,-9.39673615,0.98940301,0.025624,0.025624,0.999343
53.32716370,-9.39673615,0.97180200,0.023527,0.025573,0.999396
53.99795532,-9.39673615,0.95860302,0.019436,0.027620,0.999430
54.66873169,-9.39673615,0.94979900,0.021525,0.027675,0.999385
55.33950806,-9.39673615,0.93219799,0.027785,0.027785,0.999228
56.01029968,-9.39673615,0.90799701,0.029965,0.027898,0.999162
-78.14608765,-9.73233795,0.95199603,-0.032681,0.047440,0.998339
-77.47530365,-9.73233795,0.97840101,-0.034856,0.049644,0.998159
-76.80452728,-9.73233795,0.99819899,-0.036973,0.045425,0.998283
-76.13374329,-9.73233795,1.02240002,-0.041283,0.043400,0.998204
-75.46295929,-9.73233795,1.05539703,-0.049850,0.037123,0.998067
-74.79217529,-9.73233795,1.09059894,-0.058445,0.030816,0.997815
-74.12139893,-9.73233795,1.13240099,-0.064803,0.026559,0.997545
-73.45061493,-9.73233795,1.18080103,-0.064673,0.022264,0.997658
-72.77983093,-9.73233795,1.22699702,-0.057726,0.019942,0.998133
-72.10905457,-9.73233795,1.26000202,-0.044601,0.017633,0.998849
-71.43827057,-9.73233795,1.28639996,-0.035871,0.013324,0.999268
-70.76748657,-9.73233795,1.30619800,-0.029428,0.009133,0.999525
-70.09670258,-9.73233795,1.32599604,-0.025168,0.007047,0.999658
-69.42592621,-9.73233795,1.34140003,-0.018977,0.004994,0.999807
-68.75514221,-9.73233795,1.35019696,-0.012908,0.002979,0.999912
-68.08435822,-9.73233795,1.35679603,-0.010858,0.000987,0.999941
-67.41357422,-9.73233795,1.36340296,-0.006896,-0.000985,0.999976
-66.74279785,-9.73233795,1.37000299,-0.004916,-0.002950,0.999984
-66.07201385,-9.73233795,1.37000299,-0.000979,-0.002938,0.999995
-65.40122986,-9.73233795,1.37000299,0.000981,-0.004907,0.999987
-64.73045349,-9.73233795,1.37000299,0.008937,-0.006951,0.999936
-64.05966949,-9.73233795,1.36119795,0.023202,-0.009079,0.999690
-63.38888550,-9.73233795,1.34140003,0.039885,-0.007159,0.999179
-62.71810150,-9.73233795,1.30619800,0.052558,-0.005153,0.998605
-62.04732513,-9.73233795,1.26439703,0.054614,-0.003091,0.998503
-61.37654114,-9.73233795,1.22920203,0.050399,-0.005143,0.998716
-60.70575714,-9.73233795,1.20060003,0.042013,-0.007173,0.999091
-60.03497314,-9.73233795,1.17199695,0.035726,-0.009187,0.999319
-59.36419678,-9.73233795,1.15000200,0.029487,-0.011185,0.999503
-58.69341278,-9.73233795,1.13240099,0.021227,-0.013140,0.999688
-58.02262878,-9.73233795,1.11920202,0.015072,-0.015072,0.999773
-57.35185242,-9.73233795,1.11479902,0.006992,-0.016980,0.999831
-56.68106842,-9.73233795,1.11260200,0.000995,-0.016913,0.999856
-56.01028442,-9.73233795,1.11260200,-0.002996,-0.018978,0.999815
-55.33950043,-9.73233795,1.11699700,-0.005004,-0.021016,0.999767
-54.66872406,-9.73233795,1.12359595,-0.007033,-0.023109,0.999708
-53.99794006,-9.73233795,1.12580097,-0.007061,-0.027234,0.999604
-53.32715607,-9.73233795,1.13020301,-0.009133,-0.029428,0.999525
-52.65637207,-9.73233795,1.13900006,-0.013270,-0.033686,0.999344
-51.98559570,-9.73233795,1.14779699,-0.015374,-0.033823,0.999310
-51.31481171,-9.73233795,1.15879798,-0.019552,-0.033959,0.999232
-50.64402771,-9.73233795,1.17420197,-0.021653,-0.036088,0.999114
-49.97325134,-9.73233795,1.18959796,-0.023812,-0.036235,0.999060
-49.30246735,-9.73233795,1.20500195,-0.023810,-0.038303,0.998982
-48.63168335,-9.73233795,1.22479999,-0.019591,-0.036089,0.999156
-47.96089935,-9.73233795,1.23580205,-0.009150,-0.033550,0.999395
-47.29012299,-9.73233795,1.23580205,0.007117,-0.033551,0.999412
-46.61933899,-9.73233795,1.22260296,0.019552,-0.033959,0.999232
-45.94855499,-9.73233795,1.20719898,0.025881,-0.036233,0.999008
-45.27777100,-9.73233795,1.18740106,0.025987,-0.038460,0.998922
-44.60699463,-9.73233795,1.16760302,0.026036,-0.042699,0.998749
-43.93621063,-9.73233795,1.15439606,0.021914,-0.046959,0.998656
-43.26542664,-9.73233795,1.13900006,0.021958,-0.049143,0.998550
-42.59465027,-9.73233795,1.12359595,0.021958,-0.049143,0.998550
-41.92386627,-9.73233795,1.10819995,0.019824,-0.051125,0.998496
-41.25308228,-9.73233795,1.09719801,0.019826,-0.049043,0.998600
-40.58229828,-9.73233795,1.08399999,0.021869,-0.046861,0.998662
-39.91152191,-9.73233795,1.06639898,0.021782,-0.042527,0.998858
-39.24073792,-9.73233795,1.05320001,0.019669,-0.040374,0.998991
-38.56995392,-9.73233795,1.04219794,0.021784,-0.040456,0.998944
-37.89916992,-9.73233795,1.02459705,0.026038,-0.040620,0.998835
-37.22839355,-9.73233795,1.00260198,0.030327,-0.040785,0.998708
-36.55760956,-9.73233795,0.98280299,0.032484,-0.040868,0.998636
-35.88682556,-9.73233795,0.96299702,0.038929,-0.038929,0.998483
-35.21604919,-9.73233795,0.93219799,0.049850,-0.037123,0.998067
-34.54525757,-9.73233795,0.89479798,0.060816,-0.033076,0.997601
-33.87448120,-9.73233795,0.84860200,0.069614,-0.031059,0.997090
-33.20370483,-9.73233795,0.79799700,0.074043,-0.026827,0.996894
-32.53291321,-9.73233795,0.74739802,0.078314,-0.024674,0.996623
-31.86213684,-9.73233795,0.69460303,0.080622,-0.022574,0.996489
-31.19136047,-9.73233795,0.63739800,0.080450,-0.022526,0.996504
-30.52056885,-9.73233795,0.58020002,0.073578,-0.022393,0.997038
-29.84979248,-9.73233795,0.53620100,0.062558,-0.024387,0.997743
-29.17901611,-9.73233795,0.49880201,0.055977,-0.026404,0.998083
-28.50822449,-9.73233795,0.46360001,0.053755,-0.028458,0.998149
-27.83744812,-9.73233795,0.42620099,0.047247,-0.028348,0.998481
-27.16665649,-9.73233795,0.39540100,0.034234,-0.028010,0.999021
-26.49588013,-9.73233795,0.37779999,0.019397,-0.027563,0.999432
-25.82510376,-9.73233795,0.37339801,0.009096,-0.027289,0.999586
-25.15431213,-9.73233795,0.37120101,0.001003,-0.027071,0.999633
-24.48353577,-9.73233795,0.37120101,-0.007061,-0.025218,0.999657
-23.81275940,-9.73233795,0.37999699,-0.013192,-0.027398,0.999538
-23.14196777,-9.73233795,0.39319599,-0.017354,-0.029605,0.999411
-22.47119141,-9.73233795,0.40419799,-0.011251,-0.035799,0.999296
-21.80041504,-9.73233795,0.41079700,-0.001018,-0.041758,0.999127
-21.12962341,-9.73233795,0.40860000,0.009240,-0.044148,0.998982
-20.45884705,-9.73233795,0.39759800,0.017598,-0.042442,0.998944
-19.78805542,-9.73233795,0.38220200,0.021782,-0.042527,0.998858
-19.11727905,-9.73233795,0.36679801,0.023857,-0.040454,0.998897
-18.44650269,-9.73233795,0.35140201,0.021696,-0.038226,0.999034
-17.77571106,-9.73233795,0.33380100,0.017494,-0.036016,0.999198
-17.10493469,-9.73233795,0.32499701,0.015343,-0.033754,0.999312
-16.43415833,-9.73233795,0.31839800,0.013270,-0.033686,0.999344
-15.76336670,-9.73233795,0.30960101,0.011162,-0.029427,0.999505
-15.09259033,-9.73233795,0.30079699,0.007075,-0.029309,0.999545
-14.42181396,-9.73233795,0.30079699,0.001007,-0.029192,0.999573
