16.76954651,-30.87500000,1.00699604,-0.024191,-0.055745,0.998152
17.44033813,-30.87500000,1.02240002,-0.024290,-0.058086,0.998016
18.11111450,-30.87500000,1.04219794,-0.028629,-0.060438,0.997761
18.78189087,-30.87500000,1.06199598,-0.028629,-0.060438,0.997761
19.45268250,-30.87500000,1.08180201,-0.026454,-0.060314,0.997829
20.12345886,-30.87500000,1.09719801,-0.024287,-0.060190,0.997891
20.79425049,-30.87500000,1.11479902,-0.024287,-0.060190,0.997891
21.46502686,-30.87500000,1.12799799,-0.028572,-0.058202,0.997896
22.13580322,-30.87500000,1.14779699,-0.039399,-0.054306,0.997747
22.80659485,-30.87500000,1.17859602,-0.052717,-0.050566,0.997328
23.47737122,-30.87500000,1.22260296,-0.066016,-0.046536,0.996733
24.14814758,-30.87500000,1.27099597,-0.068184,-0.042209,0.996780
24.81893921,-30.87500000,1.31719995,-0.067757,-0.037643,0.996992
25.48971558,-30.87500000,1.36340296,-0.063076,-0.033142,0.997458
26.16049194,-30.87500000,1.40519702,-0.058202,-0.028572,0.997896
26.83128357,-30.87500000,1.44039905,-0.053645,-0.026296,0.998214
27.50205994,-30.87500000,1.47339594,-0.055745,-0.024191,0.998152
28.17285156,-30.87500000,1.51300001,-0.057847,-0.019984,0.998125
28.84362793,-30.87500000,1.55480194,-0.057726,-0.019942,0.998133
29.51440430,-30.87500000,1.59439802,-0.053317,-0.019863,0.998380
30.18519592,-30.87500000,1.62740302,-0.044690,-0.021825,0.998762
30.85597229,-30.87500000,1.65380096,-0.034028,-0.021654,0.999186
31.52674866,-30.87500000,1.67359900,-0.021397,-0.021397,0.999542
32.19754028,-30.87500000,1.68460095,-0.009043,-0.019091,0.999777
32.86831665,-30.87500000,1.68679798,0.004975,-0.014924,0.999876
33.53909302,-30.87500000,1.67800105,0.015012,-0.011009,0.999827
34.20988464,-30.87500000,1.66040003,0.014953,-0.006978,0.999864
34.88066101,-30.87500000,1.65159595,0.008884,-0.002961,0.999956
35.55145264,-30.87500000,1.65159595,0.000978,0.000978,0.999999
36.22222900,-30.87500000,1.65380096,-0.002938,0.000979,0.999995
36.89300537,-30.87500000,1.65599799,-0.002944,-0.000981,0.999995
37.56379700,-30.87500000,1.65820301,-0.004936,-0.006910,0.999964
38.23457336,-30.87500000,1.66259801,-0.002979,-0.014894,0.999885
38.90534973,-30.87500000,1.66480303,0.000997,-0.020933,0.999780
39.57614136,-30.87500000,1.66259801,0.009078,-0.025218,0.999641
40.24691772,-30.87500000,1.65380096,0.017424,-0.031774,0.999343
40.91769409,-30.87500000,1.63619995,0.023857,-0.040454,0.998897
41.58848572,-30.87500000,1.61859906,0.026195,-0.047151,0.998544
42.25926208,-30.87500000,1.60099804,0.026349,-0.055859,0.998091
42.93005371,-30.87500000,1.58120000,0.026506,-0.062554,0.997690
43.60083008,-30.87500000,1.56359899,0.024435,-0.064807,0.997599
44.27160645,-30.87500000,1.55040002,0.024432,-0.066922,0.997459
44.94239807,-30.87500000,1.53279901,0.024484,-0.067064,0.997448
45.61317444,-30.87500000,1.51519799,0.026717,-0.071601,0.997075
46.28395081,-30.87500000,1.49759698,0.024678,-0.076181,0.996789
46.95474243,-30.87500000,1.48000300,0.024723,-0.080618,0.996438
47.62551880,-30.87500000,1.46240199,0.022526,-0.080450,0.996504
48.29629517,-30.87500000,1.44919598,0.018124,-0.077825,0.996802
48.96708679,-30.87500000,1.44039905,0.011679,-0.077503,0.996924
49.63786316,-30.87500000,1.43160200,0.005275,-0.077018,0.997016
50.30865479,-30.87500000,1.43160200,-0.001048,-0.076536,0.997066
50.97943115,-30.87500000,1.43599701,-0.003140,-0.072214,0.997384
51.65020752,-30.87500000,1.43820202,-0.003128,-0.067764,0.997696
52.32099915,-30.87500000,1.44039905,-0.003115,-0.063348,0.997987
52.99177551,-30.87500000,1.44259596,0.001036,-0.061152,0.998128
53.66255188,-30.87500000,1.44039905,0.005183,-0.059086,0.998239
54.33334351,-30.87500000,1.43379998,0.007272,-0.057137,0.998340
55.00411987,-30.87500000,1.42939794,0.009332,-0.052883,0.998557
55.67489624,-30.87500000,1.42279804,0.009314,-0.050710,0.998670
-79.15225983,-31.21059418,1.60980201,-0.008937,0.006951,0.999936
-78.48147583,-31.21059418,1.61419702,-0.006924,0.006924,0.999952
-77.81069946,-31.21059418,1.62079597,-0.004926,0.004926,0.999976
-77.13991547,-31.21059418,1.62300098,0.000979,0.000979,0.999999
-76.46913147,-31.21059418,1.61859906,0.006910,-0.004936,0.999964
-75.79835510,-31.21059418,1.61199999,0.010944,-0.006965,0.999916
-75.12757111,-31.21059418,1.60539997,0.014983,-0.008990,0.999847
-74.45678711,-31.21059418,1.59220099,0.015043,-0.011031,0.999826
-73.78600311,-31.21059418,1.58120000,0.017081,-0.013062,0.999769
-73.11522675,-31.21059418,1.57240295,0.017150,-0.015132,0.999738
-72.44444275,-31.21059418,1.56140101,0.021312,-0.017252,0.999624
-71.77365875,-31.21059418,1.54380000,0.029724,-0.021524,0.999326
-71.10287476,-31.21059418,1.51960003,0.038382,-0.023859,0.998978
-70.43209839,-31.21059418,1.49099696,0.045054,-0.030385,0.998522
-69.76131439,-31.21059418,1.45799994,0.051864,-0.032812,0.998115
-69.09053040,-31.21059418,1.42060101,0.056319,-0.035066,0.997797
-68.41975403,-31.21059418,1.38099694,0.056319,-0.035066,0.997797
-67.74897003,-31.21059418,1.34359705,0.054089,-0.032878,0.997995
-67.07818604,-31.21059418,1.31060004,0.053978,-0.030694,0.998070
-66.40740204,-31.21059418,1.27320099,0.058321,-0.030751,0.997824
-65.73662567,-31.21059418,1.23140001,0.060566,-0.028689,0.997752
-65.06584167,-31.21059418,1.18959796,0.064937,-0.028743,0.997475
-64.39505768,-31.21059418,1.14559901,0.069614,-0.031059,0.997090
-63.72427368,-31.21059418,1.09719801,0.072048,-0.033336,0.996844
-63.05349731,-31.21059418,1.04659998,0.076654,-0.033468,0.996496
-62.38271332,-31.21059418,0.99600202,0.076813,-0.035702,0.996406
-61.71192932,-31.21059418,0.94100201,0.076654,-0.033468,0.996496
-61.04115295,-31.21059418,0.89039600,0.072053,-0.031187,0.996913
-60.37036896,-31.21059418,0.84200299,0.065210,-0.031001,0.997390
-59.69958496,-31.21059418,0.80239898,0.058445,-0.030816,0.997815
-59.02880096,-31.21059418,0.76499897,0.056092,-0.028575,0.998017
-58.35802460,-31.21059418,0.72759998,0.053868,-0.028518,0.998141
-57.68724060,-31.21059418,0.69020098,0.049445,-0.028405,0.998373
-57.01645660,-31.21059418,0.66159803,0.044872,-0.026088,0.998652
-56.34567261,-31.21059418,0.63300300,0.040454,-0.023857,0.998897
-55.67489624,-31.21059418,0.60440099,0.036161,-0.023763,0.999063
-55.00411224,-31.21059418,0.58239698,0.031965,-0.025778,0.999156
-54.33332825,-31.21059418,0.56479597,0.029844,-0.023670,0.999274
-53.66255188,-31.21059418,0.54499799,0.027674,-0.023574,0.999339
-52.99176788,-31.21059418,0.52520001,0.029724,-0.021524,0.999326
-52.32098389,-31.21059418,0.50759900,0.029724,-0.021524,0.999326
-51.65019989,-31.21059418,0.48560300,0.031838,-0.019514,0.999303
-50.97942352,-31.21059418,0.46140301,0.031838,-0.019514,0.999303
-50.30863953,-31.21059418,0.43939999,0.029664,-0.019435,0.999371
-49.63785553,-31.21059418,0.42179900,0.025420,-0.017286,0.999527
-48.96707153,-31.21059418,0.40860000,0.023294,-0.015192,0.999613
-48.29629517,-31.21059418,0.39319599,0.025319,-0.013166,0.999593
-47.62551117,-31.21059418,0.37560299,0.027398,-0.013192,0.999538
-46.95472717,-31.21059418,0.35579699,0.027399,-0.011163,0.999562
-46.28395081,-31.21059418,0.33599901,0.027344,-0.011140,0.999564
-45.61316681,-31.21059418,0.31839800,0.023155,-0.009061,0.999691
-44.94238281,-31.21059418,0.30519900,0.019015,-0.007006,0.999795
-44.27159882,-31.21059418,0.29640201,0.012934,-0.004975,0.999904
-43.60082245,-31.21059418,0.28759801,0.010880,-0.002967,0.999936
-42.93003845,-31.21059418,0.28320301,0.008884,0.000987,0.999960
-42.25925446,-31.21059418,0.27659601,0.006910,0.002961,0.999972
-41.58847046,-31.21059418,0.26999700,0.002956,0.006896,0.999972
-40.91769409,-31.21059418,0.26999700,-0.004955,0.010901,0.999928
-40.24691010,-31.21059418,0.27880099,-0.010987,0.012985,0.999855
-39.57612610,-31.21059418,0.28759801,-0.013037,0.015042,0.999802
-38.90534973,-31.21059418,0.29640201,-0.011075,0.019129,0.999756
-38.23456573,-31.21059418,0.30300099,-0.005034,0.025168,0.999671
-37.56378174,-31.21059418,0.30739599,0.003020,0.027180,0.999626
-36.89299774,-31.21059418,0.30079699,0.015252,0.027453,0.999507
-36.22222137,-31.21059418,0.28540000,0.023621,0.029783,0.999277
-35.55143738,-31.21059418,0.26560199,0.027896,0.032029,0.999098
-34.88066101,-31.21059418,0.24800099,0.027952,0.034164,0.999025
-34.20986938,-31.21059418,0.22820300,0.025831,0.032031,0.999153
-33.53909302,-31.21059418,0.21060200,0.023621,0.029783,0.999277
-32.86831665,-31.21059418,0.19519800,0.019358,0.025471,0.999488
-32.19752502,-31.21059418,0.18640099,0.017217,0.021269,0.999626
-31.52674866,-31.21059418,0.17320301,0.013089,0.017116,0.999768
-30.85595703,-31.21059418,0.16439800,0.008990,0.014983,0.999847
-30.18518066,-31.21059418,0.16220100,0.002973,0.012883,0.999913
-29.51440430,-31.21059418,0.16220100,-0.004955,0.008919,0.999948
-28.84361267,-31.21059418,0.16660300,-0.014953,0.004984,0.999876
-28.17283630,-31.21059418,0.18199900,-0.023063,0.003008,0.999730
-27.50205994,-31.21059418,0.20179699,-0.027071,0.001003,0.999633
-26.83126831,-31.21059418,0.21939801,-0.027126,-0.001005,0.999632
-26.16049194,-31.21059418,0.23700000,-0.029192,-0.003020,0.999569
-25.48971558,-31.21059418,0.25900301,-0.031266,-0.003026,0.999507
-24.81892395,-31.21059418,0.28099799,-0.031203,-0.001007,0.999513
-24.14814758,-31.21059418,0.30300099,-0.027126,0.001005,0.999632
-23.47735596,-31.21059418,0.32060200,-0.025168,0.005034,0.999671
-22.80657959,-31.21059418,0.33380100,-0.023155,0.009061,0.999691
-22.13580322,-31.21059418,0.35140201,-0.019129,0.011075,0.999756
-21.46501160,-31.21059418,0.36460099,-0.013011,0.013011,0.999831
-20.79423523,-31.21059418,0.36900300,-0.004965,0.012908,0.999904
-20.12345886,-31.21059418,0.36900300,0.002985,0.014924,0.999884
-19.45266724,-31.21059418,0.36460099,0.009043,0.021100,0.999736
-18.78189087,-31.21059418,0.35800201,0.015223,0.023341,0.999612
-18.11111450,-31.21059418,0.34480301,0.019397,0.027563,0.999432
-17.44032288,-31.21059418,0.32939899,0.021525,0.027675,0.999385
-16.76954651,-31.21059418,0.31619999,0.023670,0.029844,0.999274
-16.09875488,-31.21059418,0.29859900,0.023670,0.029844,0.999274
-15.42797947,-31.21059418,0.27880099,0.021524,0.029724,0.999326
-14.75720215,-31.21059418,0.26779899,0.017355,0.027565,0.999469
-14.08641148,-31.21059418,0.25900301,0.019436,0.027620,0.999430
-13.41563416,-31.21059418,0.24579599,0.025677,0.025677,0.999340
-12.74485779,-31.21059418,0.22380100,0.036161,0.023763,0.999063
-12.07406616,-31.21059418,0.19519800,0.038305,0.021741,0.999030
-11.40328979,-31.21059418,0.16660300,0.033959,0.019552,0.999232
-10.73251343,-31.21059418,0.14679700,0.025472,0.017321,0.999525
-10.06172180,-31.21059418,0.13580300,0.019206,0.015162,0.999701
-9.39094543,-31.21059418,0.12259700,0.019091,0.011053,0.999757
-8.72015381,-31.21059418,0.10939800,0.014924,0.004975,0.999876
-8.04937744,-31.21059418,0.10060100,0.004916,0.000983,0.999987
-7.37860107,-31.21059418,0.10060100,-0.000981,-0.004907,0.999987
-6.70780897,-31.21059418,0.10500300,-0.000987,-0.008884,0.999960
-6.03703308,-31.21059418,0.10500300,-0.000989,-0.010880,0.999940
-5.36625719,-31.21059418,0.10500300,-0.002967,-0.008902,0.999956
-4.69546509,-31.21059418,0.10500300,-0.004955,-0.008919,0.999948
-4.02468920,-31.21059418,0.11160300,-0.006965,-0.010944,0.999916
-3.35391212,-31.21059418,0.11820200,-0.011009,-0.015012,0.999827
-2.68312097,-31.54619598,0.11820200,-0.006992,-0.014983,0.999863
-2.01234388,-31.54619598,0.12259700,-0.009007,-0.017014,0.999815
-1.34155297,-31.54619598,0.12919600,-0.015132,-0.017150,0.999738
-0.67077601,-31.54619598,0.14019801,-0.021311,-0.019281,0.999587
0.00000000,-31.54619598,0.15779901,-0.023481,-0.021440,0.999494
0.67079198,-31.54619598,0.17540000,-0.025624,-0.025624,0.999343
1.34156799,-31.54619598,0.19079600,-0.025728,-0.027786,0.999283
2.01234388,-31.54619598,0.20839700,-0.030085,-0.032160,0.999030
2.68313599,-31.54619598,0.23040000,-0.034373,-0.032289,0.998887
3.35391212,-31.54619598,0.25679800,-0.038691,-0.034509,0.998655
4.02468920,-31.54619598,0.28540000,-0.040865,-0.034578,0.998566
4.69547987,-31.54619598,0.31179801,-0.043137,-0.034720,0.998466
5.36625719,-31.54619598,0.34040099,-0.049745,-0.037044,0.998075
6.03704786,-31.54619598,0.37779999,-0.056550,-0.039478,0.997619
6.70782518,-31.54619598,0.41960099,-0.061319,-0.041955,0.997236
7.37860107,-31.54619598,0.46140301,-0.068037,-0.042118,0.996793
8.04939270,-31.54619598,0.50759900,-0.072647,-0.042287,0.996461
8.72016907,-31.54619598,0.56040198,-0.074973,-0.040203,0.996375
9.39094543,-31.54619598,0.61100000,-0.070490,-0.042294,0.996616
10.06173706,-31.54619598,0.65719599,-0.068177,-0.044369,0.996686
10.73251343,-31.54619598,0.69899702,-0.065880,-0.044280,0.996845
11.40328979,-31.54619598,0.74520099,-0.061445,-0.044197,0.997131
12.07408142,-31.54619598,0.78479803,-0.056781,-0.043925,0.997420
12.74485779,-31.54619598,0.81999999,-0.052396,-0.043842,0.997664
13.41564941,-31.54619598,0.85520202,-0.050151,-0.045883,0.997687
14.08642578,-31.54619598,0.89039600,-0.045888,-0.048022,0.997792
14.75720215,-31.54619598,0.92119598,-0.039324,-0.049952,0.997977
15.42799377,-31.54619598,0.94100201,-0.030568,-0.051649,0.998197
16.09877014,-31.54619598,0.95860302,-0.024146,-0.051441,0.998384
16.76954651,-31.54619598,0.97399902,-0.022045,-0.053538,0.998322
17.44033813,-31.54619598,0.98940301,-0.024194,-0.053648,0.998267
18.11111450,-31.54619598,1.00479901,-0.026352,-0.053758,0.998206
18.78189087,-31.54619598,1.02459705,-0.028458,-0.053755,0.998149
19.45268250,-31.54619598,1.04440296,-0.024194,-0.053648,0.998267
20.12345886,-31.54619598,1.05979896,-0.024191,-0.055745,0.998152
20.79425049,-31.54619598,1.07299805,-0.024242,-0.055862,0.998144
21.46502686,-31.54619598,1.09059894,-0.030629,-0.053865,0.998078
22.13580322,-31.54619598,1.11260200,-0.041534,-0.050054,0.997883
22.80659485,-31.54619598,1.14340198,-0.054869,-0.048414,0.997319
23.47737122,-31.54619598,1.18740106,-0.066159,-0.046636,0.996719
24.14814758,-31.54619598,1.23799896,-0.070636,-0.044555,0.996507
24.81893921,-31.54619598,1.28639996,-0.072647,-0.042287,0.996461
25.48971558,-31.54619598,1.33480096,-0.067902,-0.037724,0.996979
26.16049194,-31.54619598,1.38099694,-0.063072,-0.035277,0.997385
26.83128357,-31.54619598,1.41839600,-0.058445,-0.030816,0.997815
27.50205994,-31.54619598,1.45580304,-0.060314,-0.026454,0.997829
28.17285156,-31.54619598,1.49759698,-0.060317,-0.024339,0.997882
28.84362793,-31.54619598,1.54160297,-0.060067,-0.022130,0.997949
29.51440430,-31.54619598,1.57900202,-0.053426,-0.021999,0.998329
30.18519592,-31.54619598,1.61199999,-0.044690,-0.021825,0.998762
30.85597229,-31.54619598,1.63839698,-0.034028,-0.021654,0.999186
31.52674866,-31.54619598,1.65820301,-0.023481,-0.021440,0.999494
32.19754028,-31.54619598,1.66919696,-0.011075,-0.019129,0.999756
32.86831665,-31.54619598,1.67579699,-0.000995,-0.016913,0.999856
33.53909302,-31.54619598,1.66919696,0.008972,-0.012960,0.999876
34.20988464,-31.54619598,1.66040003,0.010923,-0.006951,0.999916
34.88066101,-31.54619598,1.65159595,0.004916,-0.002950,0.999984
35.55145264,-31.54619598,1.65380096,0.000981,-0.002944,0.999995
36.22222900,-31.54619598,1.65599799,0.000981,-0.004907,0.999987
36.89300537,-31.54619598,1.65380096,0.000987,-0.008884,0.999960
37.56379700,-31.54619598,1.65159595,0.002979,-0.014894,0.999885
38.23457336,-31.54619598,1.64939904,0.005014,-0.023063,0.999721
38.90534973,-31.54619598,1.64720201,0.007089,-0.029369,0.999544
39.57614136,-31.54619598,1.64060199,0.015373,-0.035870,0.999238
40.24691772,-31.54619598,1.62960100,0.023905,-0.042613,0.998806
40.91769409,-31.54619598,1.60759699,0.030510,-0.047343,0.998413
41.58848572,-31.54619598,1.58339703,0.032878,-0.054089,0.997995
42.25926208,-31.54619598,1.56140101,0.033009,-0.058565,0.997738
42.93005371,-31.54619598,1.53939795,0.030935,-0.065071,0.997401
43.60083008,-31.54619598,1.51960003,0.026721,-0.069474,0.997226
44.27160645,-31.54619598,1.50419605,0.026717,-0.071601,0.997075
44.94239807,-31.54619598,1.48439801,0.028976,-0.071904,0.996991
45.61317444,-31.54619598,1.46240199,0.029034,-0.074197,0.996821
46.28395081,-31.54619598,1.44480097,0.029091,-0.076499,0.996645
46.95474243,-31.54619598,1.42500305,0.026929,-0.080787,0.996368
47.62551880,-31.54619598,1.40740204,0.020382,-0.080453,0.996550
48.29629517,-31.54619598,1.39639997,0.015992,-0.077828,0.996839
48.96708679,-31.54619598,1.38759601,0.011679,-0.077503,0.996924
49.63786316,-31.54619598,1.37879896,0.005275,-0.077018,0.997016
50.30865479,-31.54619598,1.38099694,-0.003152,-0.076696,0.997050
50.97943115,-31.54619598,1.38539898,-0.005255,-0.072516,0.997353
51.65020752,-31.54619598,1.38980103,-0.005245,-0.070277,0.997514
52.32099915,-31.54619598,1.39420295,-0.005234,-0.070130,0.997524
52.99177551,-31.54619598,1.39639997,-0.003128,-0.067764,0.997696
53.66255188,-31.54619598,1.39639997,0.001038,-0.065416,0.997858
54.33334351,-31.54619598,1.39639997,0.003116,-0.061279,0.998116
55.00411987,-31.54619598,1.39199805,0.005183,-0.059086,0.998239
55.67489624,-31.54619598,1.38980103,0.009350,-0.057136,0.998323
-79.15225983,-31.88179016,1.61199999,-0.006910,0.004936,0.999964
-78.48147583,-31.88179016,1.61640203,-0.004926,0.002956,0.999984
-77.81069946,-31.88179016,1.62079597,-0.000978,0.000978,0.999999
-77.13991547,-31.88179016,1.62079597,0.004926,-0.004926,0.999976
-76.46913147,-31.88179016,1.61199999,0.008937,-0.006951,0.999936
-75.79835510,-31.88179016,1.60539997,0.012960,-0.008972,0.999876
-75.12757111,-31.88179016,1.59660304,0.015012,-0.011009,0.999827
-74.45678711,-31.88179016,1.58560205,0.017048,-0.011031,0.999794
-73.78600311,-31.88179016,1.57459998,0.019167,-0.013115,0.999730
-73.11522675,-31.88179016,1.56140101,0.021312,-0.017252,0.999624
-72.44444275,-31.88179016,1.54820299,0.025625,-0.023575,0.999394
-71.77365875,-31.88179016,1.53060198,0.032029,-0.027896,0.999098
-71.10287476,-31.88179016,1.50419605,0.040702,-0.028179,0.998774
-70.43209839,-31.88179016,1.47339594,0.049543,-0.032677,0.998237
-69.76131439,-31.88179016,1.43599701,0.056319,-0.035066,0.997797
-69.09053040,-31.88179016,1.39639997,0.058686,-0.035211,0.997655
-68.41975403,-31.88179016,1.35459900,0.056438,-0.035141,0.997787
-67.74897003,-31.88179016,1.31719995,0.051864,-0.032812,0.998115
-67.07818604,-31.88179016,1.28639996,0.051755,-0.032743,0.998123
-66.40740204,-31.88179016,1.25119805,0.056089,-0.030690,0.997954
-65.73662567,-31.88179016,1.21160102,0.060566,-0.028689,0.997752
-65.06584167,-31.88179016,1.17199695,0.065075,-0.028804,0.997465
-64.39505768,-31.88179016,1.12580097,0.069614,-0.031059,0.997090
-63.72427368,-31.88179016,1.07520294,0.074346,-0.033402,0.996673
-63.05349731,-31.88179016,1.02459705,0.076654,-0.033468,0.996496
-62.38271332,-31.88179016,0.97180200,0.076654,-0.033468,0.996496
-61.71192932,-31.88179016,0.92119598,0.076659,-0.031311,0.996566
-61.04115295,-31.88179016,0.86840099,0.071899,-0.031120,0.996926
-60.37036896,-31.88179016,0.81999999,0.065075,-0.028804,0.997465
-59.69958496,-31.88179016,0.78040302,0.058202,-0.028572,0.997896
-59.02880096,-31.88179016,0.74520099,0.055974,-0.028515,0.998025
-58.35802460,-31.88179016,0.70559698,0.053758,-0.026352,0.998206
-57.68724060,-31.88179016,0.67040300,0.047151,-0.026195,0.998544
-57.01645660,-31.88179016,0.64179999,0.040538,-0.023907,0.998892
-56.34567261,-31.88179016,0.61759901,0.038226,-0.021696,0.999034
-55.67489624,-31.88179016,0.59120202,0.036088,-0.021653,0.999114
-55.00411224,-31.88179016,0.56919903,0.031902,-0.021611,0.999257
-54.33332825,-31.88179016,0.54939997,0.029724,-0.021524,0.999326
-53.66255188,-31.88179016,0.52960199,0.027675,-0.021525,0.999385
-52.99176788,-31.88179016,0.51200098,0.027619,-0.021481,0.999388
-52.32098389,-31.88179016,0.49439999,0.029664,-0.019435,0.999371
-51.65019989,-31.88179016,0.47239700,0.031773,-0.019474,0.999305
-50.97942352,-31.88179016,0.45040101,0.031709,-0.017389,0.999346
-50.30863953,-31.88179016,0.42839801,0.027509,-0.015283,0.999505
-49.63785553,-31.88179016,0.41079700,0.023294,-0.015192,0.999613
-48.96707153,-31.88179016,0.39759800,0.021227,-0.013140,0.999688
-48.29629517,-31.88179016,0.38439900,0.023248,-0.013140,0.999643
-47.62551117,-31.88179016,0.36679801,0.025268,-0.011118,0.999619
-46.95472717,-31.88179016,0.34919700,0.025269,-0.009097,0.999639
-46.28395081,-31.88179016,0.33159599,0.023155,-0.007047,0.999707
-45.61316681,-31.88179016,0.31619999,0.020974,-0.002996,0.999776
-44.94238281,-31.88179016,0.30300099,0.016913,-0.000995,0.999856
-44.27159882,-31.88179016,0.29200000,0.012883,-0.000991,0.999917
-43.60082245,-31.88179016,0.28759801,0.008867,0.000985,0.999960
-42.93003845,-31.88179016,0.28099799,0.004926,0.002956,0.999984
-42.25925446,-31.88179016,0.27659601,0.002956,0.006896,0.999972
-41.58847046,-31.88179016,0.27659601,-0.000987,0.010858,0.999941
-40.91769409,-31.88179016,0.27880099,-0.006978,0.012960,0.999892
-40.24691010,-31.88179016,0.28759801,-0.013011,0.013011,0.999831
-39.57612610,-31.88179016,0.29859900,-0.015042,0.013037,0.999802
-38.90534973,-31.88179016,0.30960101,-0.013063,0.015072,0.999801
-38.23456573,-31.88179016,0.31839800,-0.007006,0.017014,0.999831
-37.56378174,-31.88179016,0.32280001,0.002996,0.020974,0.999776
-36.89299774,-31.88179016,0.31400299,0.013140,0.021227,0.999688
-36.22222137,-31.88179016,0.30079699,0.019398,0.025523,0.999486
-35.55143738,-31.88179016,0.28540000,0.023623,0.027731,0.999336
-34.88066101,-31.88179016,0.26999700,0.025778,0.031965,0.999156
-34.20986938,-31.88179016,0.25019801,0.027896,0.032029,0.999098
-33.53909302,-31.88179016,0.23040000,0.025780,0.029904,0.999220
-32.86831665,-31.88179016,0.21279900,0.023575,0.025625,0.999394
-32.19752502,-31.88179016,0.19960000,0.021353,0.021353,0.999544
-31.52674866,-31.88179016,0.18640099,0.017183,0.019205,0.999668
-30.85595703,-31.88179016,0.17540000,0.011053,0.017082,0.999793
-30.18518066,-31.88179016,0.17099801,0.004975,0.014924,0.999876
-29.51440430,-31.88179016,0.16880000,-0.002973,0.012883,0.999913
-28.84361267,-31.88179016,0.17099801,-0.010988,0.010988,0.999879
-28.17283630,-31.88179016,0.18419600,-0.021058,0.007019,0.999754
-27.50205994,-31.88179016,0.20400199,-0.025118,0.003014,0.999680
-26.83126831,-31.88179016,0.21939801,-0.027126,0.003014,0.999627
-26.16049194,-31.88179016,0.23700000,-0.029133,0.001005,0.999575
-25.48971558,-31.88179016,0.25900301,-0.031203,-0.001007,0.999513
-24.81892395,-31.88179016,0.28099799,-0.031266,-0.001009,0.999511
-24.14814758,-31.88179016,0.30079699,-0.031203,0.001007,0.999513
-23.47735596,-31.88179016,0.32280001,-0.029250,0.005043,0.999559
-22.80657959,-31.88179016,0.34040099,-0.027289,0.009096,0.999586
-22.13580322,-31.88179016,0.35800201,-0.021185,0.011097,0.999714
-21.46501160,-31.88179016,0.37120101,-0.015042,0.013037,0.999802
-20.79423523,-31.88179016,0.37779999,-0.006992,0.014983,0.999863
-20.12345886,-31.88179016,0.37999699,-0.000995,0.018902,0.999821
-19.45266724,-31.88179016,0.37999699,0.005014,0.021058,0.999766
-18.78189087,-31.88179016,0.37339801,0.013166,0.025319,0.999593
-18.11111450,-31.88179016,0.36239600,0.017321,0.025472,0.999525
-17.44032288,-31.88179016,0.34919700,0.021481,0.027619,0.999388
-16.76954651,-31.88179016,0.33599901,0.023574,0.027674,0.999339
-16.09875488,-31.88179016,0.31839800,0.023623,0.027731,0.999336
-15.42797947,-31.88179016,0.30079699,0.021568,0.029785,0.999324
-14.75720215,-31.88179016,0.28759801,0.019436,0.027620,0.999430
-14.08641148,-31.88179016,0.27659601,0.021482,0.025574,0.999442
-13.41563416,-31.88179016,0.26120001,0.029724,0.021524,0.999326
-12.74485779,-31.88179016,0.23919700,0.036089,0.019591,0.999156
-12.07406616,-31.88179016,0.21060200,0.040290,0.019629,0.998995
-11.40328979,-31.88179016,0.17980200,0.036016,0.017494,0.999198
-10.73251343,-31.88179016,0.15779901,0.029545,0.015282,0.999447
-10.06172180,-31.88179016,0.14460000,0.025268,0.011118,0.999619
-9.39094543,-31.88179016,0.12919600,0.023109,0.007033,0.999708
-8.72015381,-31.88179016,0.11160300,0.018940,0.002990,0.999816
-8.04937744,-31.88179016,0.10060100,0.010858,-0.000987,0.999941
-7.37860107,-31.88179016,0.09839600,0.004926,-0.004926,0.999976
-6.70780897,-31.88179016,0.09619900,0.000985,-0.008867,0.999960
-6.03703308,-31.88179016,0.09619900,-0.000989,-0.010880,0.999940
-5.36625719,-31.88179016,0.09839600,-0.002967,-0.008902,0.999956
-4.69546509,-31.88179016,0.10279800,-0.004955,-0.010901,0.999928
-4.02468920,-31.88179016,0.10500300,-0.004965,-0.010923,0.999928
-3.35391212,-31.88179016,0.10720100,-0.006978,-0.012960,0.999892
-2.68312097,-32.21739197,0.10939800,-0.006964,-0.012934,0.999892
-2.01234388,-32.21739197,0.11380000,-0.008972,-0.010966,0.999900
-1.34155297,-32.21739197,0.11820200,-0.013011,-0.011009,0.999855
-0.67077601,-32.21739197,0.13140100,-0.017116,-0.013089,0.999768
0.00000000,-32.21739197,0.14460000,-0.021226,-0.015162,0.999660
0.67079198,-32.21739197,0.15779901,-0.021312,-0.017252,0.999624
1.34156799,-32.21739197,0.17320301,-0.023481,-0.021440,0.999494
2.01234388,-32.21739197,0.19079600,-0.027731,-0.023623,0.999336
2.68313599,-32.21739197,0.21279900,-0.034164,-0.027952,0.999025
3.35391212,-32.21739197,0.23480199,-0.038538,-0.028122,0.998861
4.02468920,-32.21739197,0.26339701,-0.040785,-0.030327,0.998708
4.69547987,-32.21739197,0.29200000,-0.042960,-0.032482,0.998549
5.36625719,-32.21739197,0.32060200,-0.047440,-0.032681,0.998339
6.03704786,-32.21739197,0.35360000,-0.052076,-0.037197,0.997950
6.70782518,-32.21739197,0.39099899,-0.058927,-0.039642,0.997475
7.37860107,-32.21739197,0.43279999,-0.065751,-0.039882,0.997039
