-42.93003845,-17.78668213,0.69899702,0.019981,-0.059943,0.998002
-42.25925446,-17.78668213,0.69020098,0.017806,-0.057607,0.998181
-41.58847046,-17.78668213,0.67919898,0.017771,-0.055403,0.998306
-40.91769409,-17.78668213,0.66600001,0.015712,-0.057610,0.998216
-40.24691010,-17.78668213,0.65499902,0.015712,-0.057610,0.998216
-39.57612610,-17.78668213,0.64620203,0.017843,-0.057728,0.998173
-38.90534973,-17.78668213,0.63300300,0.022086,-0.057845,0.998081
-38.23456573,-17.78668213,0.61540198,0.022045,-0.053538,0.998322
-37.56378174,-17.78668213,0.59999800,0.019826,-0.049043,0.998600
-36.89299774,-17.78668213,0.59120202,0.015525,-0.046576,0.998794
-36.22222137,-17.78668213,0.58239698,0.015464,-0.042269,0.998987
-35.55143738,-17.78668213,0.57360101,0.019629,-0.040290,0.998995
-34.88066101,-17.78668213,0.55819702,0.026038,-0.040620,0.998835
-34.20986938,-17.78668213,0.53839898,0.036751,-0.038851,0.998569
-33.53909302,-17.78668213,0.50979602,0.049948,-0.041446,0.997891
-32.86831665,-17.78668213,0.47239700,0.056903,-0.044019,0.997409
-32.19752502,-17.78668213,0.42839801,0.059291,-0.046355,0.997164
-31.52674866,-17.78668213,0.38880199,0.054869,-0.048414,0.997319
-30.85595703,-17.78668213,0.35579699,0.052503,-0.046074,0.997557
-30.18518066,-17.78668213,0.32060200,0.052289,-0.041618,0.997764
-29.51440430,-17.78668213,0.28320301,0.049745,-0.037044,0.998075
-28.84361267,-17.78668213,0.25019801,0.043050,-0.032550,0.998543
-28.17283630,-17.78668213,0.22599800,0.034234,-0.028010,0.999021
-27.50205994,-17.78668213,0.20400199,0.025574,-0.021482,0.999442
-26.83126831,-17.78668213,0.19079600,0.019167,-0.015132,0.999702
-26.16049194,-17.78668213,0.17980200,0.010944,-0.006965,0.999916
-25.48971558,-17.78668213,0.17320301,0.006896,-0.002956,0.999972
-24.81892395,-17.78668213,0.17320301,0.000979,0.000979,0.999999
-24.14814758,-17.78668213,0.17320301,0.000983,0.006883,0.999976
-23.47735596,-17.78668213,0.17320301,-0.000983,0.006883,0.999976
-22.80657959,-17.78668213,0.17320301,-0.000985,0.006896,0.999976
-22.13580322,-17.78668213,0.17540000,-0.000985,0.006896,0.999976
-21.46501160,-17.78668213,0.17759700,-0.002961,0.006910,0.999972
-20.79423523,-17.78668213,0.17540000,-0.006951,0.008937,0.999936
-20.12345886,-17.78668213,0.18419600,-0.010988,0.010988,0.999879
-19.45266724,-17.78668213,0.19519800,-0.013011,0.013011,0.999831
-18.78189087,-17.78668213,0.20179699,-0.008990,0.012985,0.999875
-18.11111450,-17.78668213,0.20620000,-0.006978,0.012960,0.999892
-17.44032288,-17.78668213,0.21060200,-0.009008,0.015013,0.999847
-16.76954651,-17.78668213,0.21939801,-0.011009,0.015012,0.999827
-16.09875488,-17.78668213,0.22599800,-0.006978,0.012960,0.999892
-15.42797947,-17.78668213,0.23040000,-0.002973,0.010901,0.999936
-14.75720215,-17.78668213,0.22820300,-0.002967,0.010880,0.999936
-14.08641148,-17.78668213,0.23040000,-0.002961,0.006910,0.999972
-13.41563416,-17.78668213,0.23480199,-0.004926,0.004926,0.999976
-12.74485779,-17.78668213,0.23700000,-0.004916,0.002950,0.999984
-12.07406616,-17.78668213,0.23919700,-0.006883,-0.000983,0.999976
-11.40328979,-17.78668213,0.24359900,-0.012908,-0.004965,0.999904
-10.73251343,-17.78668213,0.25679800,-0.012960,-0.006978,0.999892
-10.06172180,-17.78668213,0.26779899,-0.008919,-0.006937,0.999936
-9.39094543,-17.78668213,0.26999700,0.000979,-0.002938,0.999995
-8.72015381,-17.78668213,0.26339701,0.002938,-0.000979,0.999995
-8.04937744,-17.78668213,0.26120001,-0.002944,-0.002944,0.999991
-7.37860107,-17.78668213,0.26560199,-0.006937,-0.006937,0.999952
-6.70780897,-17.78668213,0.27439901,-0.010944,-0.008954,0.999900
-6.03703308,-17.78668213,0.28099799,-0.013037,-0.013037,0.999830
-5.36625719,-17.78668213,0.28980300,-0.019244,-0.017218,0.999667
-4.69546509,-17.78668213,0.30519900,-0.023481,-0.021440,0.999494
-4.02468920,-17.78668213,0.32499701,-0.025574,-0.021482,0.999442
-3.35391212,-17.78668213,0.34040099,-0.021397,-0.021397,0.999542
-79.15225983,-18.12228394,1.06639898,-0.043880,0.001020,0.999036
-2.68312097,-18.12228394,0.34480301,-0.019320,-0.023387,0.999540
-2.01234388,-18.12228394,0.35800201,-0.025624,-0.025624,0.999343
-1.34155297,-18.12228394,0.37560299,-0.029965,-0.027898,0.999162
-0.67077601,-18.12228394,0.39759800,-0.036307,-0.028008,0.998948
0.00000000,-18.12228394,0.42620099,-0.040620,-0.026038,0.998835
0.67079198,-18.12228394,0.45259899,-0.044965,-0.026143,0.998646
1.34156799,-18.12228394,0.48560300,-0.049445,-0.028405,0.998373
2.01234388,-18.12228394,0.52079803,-0.055974,-0.028515,0.998025
2.68313599,-18.12228394,0.56040198,-0.053645,-0.026296,0.998214
3.35391212,-18.12228394,0.59780103,-0.042788,-0.026090,0.998743
4.02468920,-18.12228394,0.61979699,-0.034164,-0.027952,0.999025
4.69547987,-18.12228394,0.63739800,-0.034164,-0.027952,0.999025
5.36625719,-18.12228394,0.65940100,-0.042788,-0.026090,0.998743
6.03704786,-18.12228394,0.69460303,-0.053645,-0.026296,0.998214
6.70782518,-18.12228394,0.73420000,-0.058202,-0.028572,0.997896
7.37860107,-18.12228394,0.77379602,-0.062683,-0.028686,0.997621
8.04939270,-18.12228394,0.81780201,-0.062816,-0.028747,0.997611
8.72016907,-18.12228394,0.86180103,-0.062683,-0.028686,0.997621
9.39094543,-18.12228394,0.90139800,-0.062812,-0.030874,0.997548
10.06173706,-18.12228394,0.94100201,-0.062946,-0.030940,0.997537
10.73251343,-18.12228394,0.98719800,-0.063072,-0.035277,0.997385
11.40328979,-18.12228394,1.02899897,-0.058686,-0.035211,0.997655
12.07408142,-18.12228394,1.06639898,-0.049543,-0.032677,0.998237
12.74485779,-18.12228394,1.09500098,-0.038694,-0.032419,0.998725
13.41564941,-18.12228394,1.11920202,-0.030025,-0.030025,0.999098
14.08642578,-18.12228394,1.13459802,-0.025728,-0.027786,0.999283
14.75720215,-18.12228394,1.15000200,-0.025573,-0.023527,0.999396
15.42799377,-18.12228394,1.16980004,-0.025472,-0.017321,0.999525
16.09877014,-18.12228394,1.18959796,-0.023201,-0.011096,0.999669
16.76954651,-18.12228394,1.20060003,-0.012883,-0.002973,0.999913
17.44033813,-18.12228394,1.20719898,-0.004936,0.006910,0.999964
18.11111450,-18.12228394,1.20500195,-0.000991,0.014865,0.999889
18.78189087,-18.12228394,1.20500195,0.005004,0.021016,0.999767
19.45268250,-18.12228394,1.20500195,0.015252,0.027453,0.999507
20.12345886,-18.12228394,1.18740106,0.028010,0.034234,0.999021
20.79425049,-18.12228394,1.16100299,0.032352,0.038613,0.998730
21.46502686,-18.12228394,1.13680303,0.019668,0.042441,0.998905
22.13580322,-18.12228394,1.13020301,-0.005113,0.043969,0.999020
22.80659485,-18.12228394,1.14340198,-0.030325,0.042873,0.998620
23.47737122,-18.12228394,1.17199695,-0.047827,0.041450,0.997995
24.14814758,-18.12228394,1.21160102,-0.061313,0.044102,0.997144
24.81893921,-18.12228394,1.25779700,-0.065745,0.042034,0.996951
25.48971558,-18.12228394,1.30179596,-0.061062,0.039637,0.997347
26.16049194,-18.12228394,1.34140003,-0.053975,0.032808,0.998003
26.83128357,-18.12228394,1.37439704,-0.044874,0.024002,0.998704
27.50205994,-18.12228394,1.40300000,-0.036089,0.019591,0.999156
28.17285156,-18.12228394,1.42719996,-0.027453,0.015252,0.999507
28.84362793,-18.12228394,1.44039905,-0.019129,0.013088,0.999731
29.51440430,-18.12228394,1.44919598,-0.011009,0.013011,0.999855
30.18519592,-18.12228394,1.45580304,-0.002991,0.016947,0.999852
30.85597229,-18.12228394,1.45580304,0.013114,0.021184,0.999690
31.52674866,-18.12228394,1.44039905,0.031902,0.021611,0.999257
32.19754028,-18.12228394,1.40959895,0.049143,0.021958,0.998550
32.86831665,-18.12228394,1.37220001,0.060190,0.024287,0.997891
33.53909302,-18.12228394,1.32599604,0.064673,0.022264,0.997658
34.20988464,-18.12228394,1.28199804,0.064673,0.022264,0.997658
34.88066101,-18.12228394,1.24019599,0.060190,0.024287,0.997891
35.55145264,-18.12228394,1.20060003,0.051441,0.024146,0.998384
36.22222900,-18.12228394,1.16760302,0.040454,0.023857,0.998897
36.89300537,-18.12228394,1.14340198,0.025625,0.023575,0.999394
37.56379700,-18.12228394,1.13240099,0.007075,0.027289,0.999603
38.23457336,-18.12228394,1.13459802,-0.009133,0.029428,0.999525
38.90534973,-18.12228394,1.14559901,-0.021567,0.031837,0.999260
39.57614136,-18.12228394,1.16539800,-0.034373,0.032289,0.998887
40.24691772,-18.12228394,1.19180298,-0.045240,0.032615,0.998444
40.91769409,-18.12228394,1.22699702,-0.051860,0.034926,0.998043
41.58848572,-18.12228394,1.26439703,-0.054089,0.032878,0.997995
42.25926208,-18.12228394,1.30179596,-0.047343,0.030510,0.998413
42.93005371,-18.12228394,1.33039904,-0.036233,0.025881,0.999008
43.60083008,-18.12228394,1.35019696,-0.021354,0.019321,0.999585
44.27160645,-18.12228394,1.35900104,-0.006964,0.012934,0.999892
44.94239807,-18.12228394,1.35679603,0.006924,0.006924,0.999952
45.61317444,-18.12228394,1.34800005,0.012857,0.000989,0.999917
46.28395081,-18.12228394,1.33920300,0.016947,-0.004984,0.999844
46.95474243,-18.12228394,1.32820106,0.023248,-0.013140,0.999643
47.62551880,-18.12228394,1.30840302,0.033958,-0.021610,0.999190
48.29629517,-18.12228394,1.28199804,0.040702,-0.028179,0.998774
48.96708679,-18.12228394,1.25119805,0.043137,-0.034720,0.998466
49.63786316,-18.12228394,1.22039795,0.041030,-0.038926,0.998399
50.30865479,-18.12228394,1.19400001,0.032419,-0.038694,0.998725
50.97943115,-18.12228394,1.17420197,0.023907,-0.040538,0.998892
51.65020752,-18.12228394,1.16320002,0.019629,-0.040290,0.998995
52.32099915,-18.12228394,1.15000200,0.015434,-0.040128,0.999075
52.99177551,-18.12228394,1.14119697,0.011250,-0.037842,0.999220
53.66255188,-18.12228394,1.13680303,0.003038,-0.033416,0.999437
54.33334351,-18.12228394,1.13680303,-0.001007,-0.031203,0.999513
55.00411987,-18.12228394,1.14119697,-0.003020,-0.029192,0.999569
55.67489624,-18.12228394,1.14119697,0.001001,-0.025017,0.999686
-78.48147583,-18.45787811,1.09719801,-0.041757,0.003055,0.999123
-77.81069946,-18.45787811,1.12580097,-0.039643,-0.001016,0.999213
-77.13991547,-18.45787811,1.15219903,-0.041757,-0.003055,0.999123
-76.46913147,-18.45787811,1.17859602,-0.041843,-0.003062,0.999120
-75.79835510,-18.45787811,1.21160102,-0.039643,-0.003049,0.999209
-75.12757111,-18.45787811,1.23799896,-0.033281,0.001009,0.999445
-74.45678711,-18.45787811,1.25340295,-0.025118,0.003014,0.999680
-73.78600311,-18.45787811,1.26879895,-0.021016,0.003002,0.999775
-73.11522675,-18.45787811,1.28199804,-0.018940,0.000997,0.999820
-72.44444275,-18.45787811,1.29740095,-0.016913,-0.000995,0.999856
-71.77365875,-18.45787811,1.30619800,-0.014924,-0.002985,0.999884
-71.10287476,-18.45787811,1.31500196,-0.010944,-0.006965,0.999916
-70.43209839,-18.45787811,1.32160199,-0.006937,-0.006937,0.999952
-69.76131439,-18.45787811,1.32599604,0.000983,-0.006883,0.999976
-69.09053040,-18.45787811,1.32379901,0.006924,-0.004945,0.999964
-68.41975403,-18.45787811,1.31500196,0.010923,-0.004965,0.999928
-67.74897003,-18.45787811,1.30619800,0.012934,-0.006964,0.999892
-67.07818604,-18.45787811,1.29740095,0.012960,-0.006978,0.999892
-66.40740204,-18.45787811,1.28639996,0.012960,-0.008972,0.999876
-65.73662567,-18.45787811,1.27980006,0.010944,-0.008954,0.999900
-65.06584167,-18.45787811,1.27320099,0.008937,-0.006951,0.999936
-64.39505768,-18.45787811,1.26879895,0.014983,-0.006992,0.999863
-63.72427368,-18.45787811,1.25779700,0.029428,-0.009133,0.999525
-63.05349731,-18.45787811,1.23140001,0.046577,-0.013456,0.998824
-62.38271332,-18.45787811,1.19180298,0.053210,-0.015650,0.998461
-61.71192932,-18.45787811,1.15000200,0.048841,-0.017666,0.998650
-61.04115295,-18.45787811,1.12580097,0.040209,-0.017527,0.999038
-60.37036896,-18.45787811,1.10160100,0.036016,-0.017494,0.999198
-59.69958496,-18.45787811,1.07739997,0.035942,-0.017458,0.999201
-59.02880096,-18.45787811,1.05320001,0.033890,-0.019512,0.999235
-58.35802460,-18.45787811,1.02899897,0.031837,-0.021567,0.999260
-57.68724060,-18.45787811,1.01139796,0.025677,-0.025677,0.999340
-57.01645660,-18.45787811,0.99379700,0.021481,-0.027619,0.999388
-56.34567261,-18.45787811,0.98280299,0.017354,-0.029605,0.999411
-55.67489624,-18.45787811,0.97180200,0.017355,-0.027565,0.999469
-55.00411224,-18.45787811,0.96079999,0.015282,-0.029545,0.999447
-54.33332825,-18.45787811,0.95199603,0.015282,-0.029545,0.999447
-53.66255188,-18.45787811,0.94319898,0.017390,-0.029665,0.999409
-52.99176788,-18.45787811,0.92780298,0.021524,-0.029724,0.999326
-52.32098389,-18.45787811,0.91239899,0.019475,-0.029725,0.999368
-51.65019989,-18.45787811,0.89920002,0.017459,-0.033891,0.999273
-50.97942352,-18.45787811,0.88819897,0.019590,-0.038149,0.999080
-50.30863953,-18.45787811,0.87500000,0.019668,-0.042441,0.998905
-49.63785553,-18.45787811,0.86180103,0.019707,-0.044599,0.998811
-48.96707153,-18.45787811,0.84860200,0.019787,-0.046863,0.998705
-48.29629517,-18.45787811,0.83319902,0.019785,-0.048941,0.998606
-47.62551117,-18.45787811,0.82219702,0.017773,-0.053319,0.998419
-46.95472717,-18.45787811,0.81120300,0.026296,-0.053645,0.998214
-46.28395081,-18.45787811,0.79139698,0.037119,-0.051966,0.997959
-45.61316681,-18.45787811,0.75840002,0.043572,-0.047823,0.997905
-44.94238281,-18.45787811,0.72759998,0.041279,-0.045513,0.998111
-44.27159882,-18.45787811,0.70340002,0.034720,-0.043137,0.998466
-43.60082245,-18.45787811,0.68139601,0.028232,-0.044963,0.998590
-42.93003845,-18.45787811,0.66600001,0.021869,-0.046861,0.998662
-42.25925446,-18.45787811,0.65499902,0.017666,-0.048841,0.998650
-41.58847046,-18.45787811,0.64620203,0.017668,-0.046768,0.998750
-40.91769409,-18.45787811,0.63079798,0.017666,-0.048841,0.998650
-40.24691010,-18.45787811,0.61979699,0.017666,-0.048841,0.998650
-39.57612610,-18.45787811,0.60880297,0.017666,-0.048841,0.998650
-38.90534973,-18.45787811,0.59780103,0.017668,-0.046768,0.998750
-38.23456573,-18.45787811,0.58460200,0.017633,-0.044601,0.998849
-37.56378174,-18.45787811,0.57139599,0.015466,-0.040210,0.999072
-36.89299774,-18.45787811,0.56259900,0.013349,-0.040046,0.999109
-36.22222137,-18.45787811,0.55599999,0.013350,-0.037996,0.999189
-35.55143738,-18.45787811,0.54720300,0.019590,-0.038149,0.999080
-34.88066101,-18.45787811,0.53179902,0.025987,-0.038460,0.998922
-34.20986938,-18.45787811,0.51200098,0.038926,-0.041030,0.998399
-33.53909302,-18.45787811,0.48339799,0.052289,-0.041618,0.997764
-32.86831665,-18.45787811,0.44159701,0.061439,-0.046349,0.997034
-32.19752502,-18.45787811,0.39540100,0.061565,-0.048604,0.996919
-31.52674866,-18.45787811,0.35579699,0.054869,-0.048414,0.997319
-30.85595703,-18.45787811,0.32280001,0.050151,-0.045883,0.997687
-30.18518066,-18.45787811,0.28980300,0.047827,-0.041450,0.997995
-29.51440430,-18.45787811,0.25679800,0.045332,-0.034790,0.998366
-28.84361267,-18.45787811,0.22820300,0.036455,-0.030206,0.998879
-28.17283630,-18.45787811,0.20620000,0.027729,-0.025675,0.999286
-27.50205994,-18.45787811,0.19079600,0.019205,-0.017183,0.999668
-26.83126831,-18.45787811,0.18199900,0.010944,-0.008954,0.999900
-26.16049194,-18.45787811,0.17759700,0.004916,-0.000983,0.999987
-25.48971558,-18.45787811,0.17540000,0.000983,0.004916,0.999987
-24.81892395,-18.45787811,0.17540000,-0.000989,0.010880,0.999940
-24.14814758,-18.45787811,0.17980200,-0.000989,0.012857,0.999917
-23.47735596,-18.45787811,0.17980200,-0.000989,0.012857,0.999917
-22.80657959,-18.45787811,0.17980200,-0.000989,0.010880,0.999940
-22.13580322,-18.45787811,0.17980200,-0.000989,0.010880,0.999940
-21.46501160,-18.45787811,0.18199900,-0.002973,0.012883,0.999913
-20.79423523,-18.45787811,0.18199900,-0.006978,0.014953,0.999864
-20.12345886,-18.45787811,0.19079600,-0.013062,0.017081,0.999769
-19.45266724,-18.45787811,0.20179699,-0.013063,0.015072,0.999801
-18.78189087,-18.45787811,0.21060200,-0.011009,0.015012,0.999827
-18.11111450,-18.45787811,0.21499600,-0.009008,0.015013,0.999847
-17.44032288,-18.45787811,0.22160301,-0.009008,0.015013,0.999847
-16.76954651,-18.45787811,0.22820300,-0.006978,0.012960,0.999892
-16.09875488,-18.45787811,0.23480199,-0.004955,0.010901,0.999928
-15.42797947,-18.45787811,0.23480199,-0.002961,0.008884,0.999956
-14.75720215,-18.45787811,0.23480199,-0.000985,0.008867,0.999960
-14.08641148,-18.45787811,0.23700000,-0.000985,0.006896,0.999976
-13.41563416,-18.45787811,0.23700000,-0.002944,0.002944,0.999991
-12.74485779,-18.45787811,0.23919700,-0.000979,-0.000979,0.999999
-12.07406616,-18.45787811,0.24140200,-0.002950,-0.002950,0.999991
-11.40328979,-18.45787811,0.24359900,-0.008937,-0.006951,0.999936
-10.73251343,-18.45787811,0.25019801,-0.012985,-0.010987,0.999855
-10.06172180,-18.45787811,0.26120001,-0.010966,-0.010966,0.999880
-9.39094543,-18.45787811,0.26999700,-0.002956,-0.004926,0.999984
-8.72015381,-18.45787811,0.26560199,0.000979,-0.000979,0.999999
-8.04937744,-18.45787811,0.26120001,0.000979,-0.000979,0.999999
-7.37860107,-18.45787811,0.26339701,-0.002956,-0.004926,0.999984
-6.70780897,-18.45787811,0.26779899,-0.006937,-0.008919,0.999936
-6.03703308,-18.45787811,0.27220199,-0.008972,-0.012960,0.999876
-5.36625719,-18.45787811,0.27659601,-0.015102,-0.017115,0.999739
-4.69546509,-18.45787811,0.29200000,-0.021353,-0.021353,0.999544
-4.02468920,-18.45787811,0.30960101,-0.023528,-0.023528,0.999446
-3.35391212,-18.45787811,0.32499701,-0.021396,-0.023434,0.999496
-79.15225983,-18.79347992,1.06639898,-0.043880,0.003061,0.999032
-2.68312097,-18.79347992,0.32939899,-0.017287,-0.023388,0.999577
-2.01234388,-18.79347992,0.33819601,-0.023527,-0.025573,0.999396
-1.34155297,-18.79347992,0.35360000,-0.029903,-0.027841,0.999165
-0.67077601,-18.79347992,0.37779999,-0.036382,-0.028066,0.998944
0.00000000,-18.79347992,0.40640301,-0.042699,-0.026036,0.998749
0.67079198,-18.79347992,0.43499801,-0.044965,-0.026143,0.998646
1.34156799,-18.79347992,0.46579701,-0.051439,-0.026244,0.998331
2.01234388,-18.79347992,0.50099897,-0.055859,-0.026349,0.998091
2.68313599,-18.79347992,0.54280102,-0.053645,-0.026296,0.998214
3.35391212,-18.79347992,0.58020002,-0.042875,-0.028235,0.998681
4.02468920,-18.79347992,0.59999800,-0.034232,-0.030083,0.998961
4.69547987,-18.79347992,0.61759901,-0.034234,-0.028010,0.999021
5.36625719,-18.79347992,0.64179999,-0.042873,-0.030325,0.998620
6.03704786,-18.79347992,0.67700201,-0.051649,-0.030568,0.998197
6.70782518,-18.79347992,0.71440101,-0.058321,-0.030751,0.997824
7.37860107,-18.79347992,0.75399798,-0.060691,-0.030878,0.997679
8.04939270,-18.79347992,0.79579902,-0.062942,-0.033071,0.997469
8.72016907,-18.79347992,0.83979797,-0.062942,-0.033071,0.997469
9.39094543,-18.79347992,0.88159901,-0.060816,-0.033076,0.997601
10.06173706,-18.79347992,0.92119598,-0.060942,-0.035282,0.997518
10.73251343,-18.79347992,0.96299702,-0.063201,-0.037492,0.997296
11.40328979,-18.79347992,1.00699604,-0.058681,-0.037342,0.997578
12.07408142,-18.79347992,1.04440296,-0.049749,-0.034930,0.998151
12.74485779,-18.79347992,1.07299805,-0.040782,-0.032417,0.998642
13.41564941,-18.79347992,1.09719801,-0.032160,-0.030085,0.999030
14.08642578,-18.79347992,1.11699700,-0.029904,-0.025780,0.999220
14.75720215,-18.79347992,1.13459802,-0.029785,-0.021568,0.999324
15.42799377,-18.79347992,1.15660095,-0.031838,-0.019514,0.999303
16.09877014,-18.79347992,1.18080103,-0.029545,-0.015282,0.999447
16.76954651,-18.79347992,1.20060003,-0.021100,-0.007033,0.999753
17.44033813,-18.79347992,1.21160102,-0.012908,0.002979,0.999912
18.11111450,-18.79347992,1.21379900,-0.006964,0.012934,0.999892
18.78189087,-18.79347992,1.21820104,-0.000997,0.018940,0.999820
19.45268250,-18.79347992,1.22039795,0.009078,0.025218,0.999641
20.12345886,-18.79347992,1.20939600,0.023621,0.029783,0.999277
20.79425049,-18.79347992,1.18519604,0.028008,0.036307,0.998948
21.46502686,-18.79347992,1.16539800,0.015466,0.040210,0.999072
22.13580322,-18.79347992,1.15879798,-0.005113,0.041928,0.999108
22.80659485,-18.79347992,1.17199695,-0.028235,0.042875,0.998681
23.47737122,-18.79347992,1.20060003,-0.047827,0.041450,0.997995
24.14814758,-18.79347992,1.24019599,-0.061187,0.041865,0.997248
24.81893921,-18.79347992,1.28639996,-0.061193,0.039722,0.997335
25.48971558,-18.79347992,1.32820106,-0.056204,0.032874,0.997878
26.16049194,-18.79347992,1.36119795,-0.046957,0.024000,0.998609
26.83128357,-18.79347992,1.38980103,-0.037996,0.013350,0.999189
27.50205994,-18.79347992,1.41400099,-0.029251,0.003026,0.999568
28.17285156,-18.79347992,1.42939794,-0.021058,-0.005014,0.999766
28.84362793,-18.79347992,1.44039905,-0.017014,-0.007006,0.999831
29.51440430,-18.79347992,1.45140100,-0.014924,-0.002985,0.999884
30.18519592,-18.79347992,1.46240199,-0.008902,0.004945,0.999948
30.85597229,-18.79347992,1.46679699,0.006965,0.010944,0.999916
31.52674866,-18.79347992,1.45359802,0.027565,0.017355,0.999469
32.19754028,-18.79347992,1.42500305,0.046959,0.021914,0.998656
32.86831665,-18.79347992,1.38759601,0.060193,0.022176,0.997940
33.53909302,-18.79347992,1.34140003,0.066784,0.022261,0.997519
34.20988464,-18.79347992,1.29519701,0.064539,0.020102,0.997713
34.88066101,-18.79347992,1.25340295,0.057966,0.022133,0.998073
35.55145264,-18.79347992,1.21600294,0.051334,0.024095,0.998391
36.22222900,-18.79347992,1.18299901,0.038382,0.023859,0.998978
36.89300537,-18.79347992,1.16100299,0.021482,0.025574,0.999442
37.56379700,-18.79347992,1.15219903,0.005043,0.027235,0.999616
38.23457336,-18.79347992,1.15660095,-0.009133,0.029428,0.999525
38.90534973,-18.79347992,1.16760302,-0.021611,0.031902,0.999257
39.57614136,-18.79347992,1.18519604,-0.034301,0.032222,0.998892
40.24691772,-18.79347992,1.21379900,-0.045145,0.032547,0.998450
40.91769409,-18.79347992,1.24680305,-0.051755,0.032743,0.998123
41.58848572,-18.79347992,1.28420305,-0.051649,0.030568,0.998197
42.25926208,-18.79347992,1.32160199,-0.042788,0.026090,0.998743
42.93005371,-18.79347992,1.34580195,-0.029785,0.021568,0.999324
43.60083008,-18.79347992,1.36119795,-0.015102,0.015102,0.999772
44.27160645,-18.79347992,1.36779797,-0.000983,0.006883,0.999976
44.94239807,-18.79347992,1.36119795,0.012857,0.000989,0.999917
45.61317444,-18.79347992,1.34800005,0.018940,-0.002990,0.999816
46.28395081,-18.79347992,1.33259594,0.025218,-0.009078,0.999641
46.95474243,-18.79347992,1.31719995,0.031774,-0.017424,0.999343
47.62551880,-18.79347992,1.29080200,0.040620,-0.026038,0.998835
48.29629517,-18.79347992,1.25779700,0.047340,-0.032612,0.998346
48.96708679,-18.79347992,1.22479999,0.047533,-0.036970,0.998185
49.63786316,-18.79347992,1.19400001,0.041030,-0.038926,0.998399
50.30865479,-18.79347992,1.16760302,0.032419,-0.038694,0.998725
50.97943115,-18.79347992,1.15000200,0.025933,-0.038380,0.998927
51.65020752,-18.79347992,1.13680303,0.019629,-0.040290,0.998995
52.32099915,-18.79347992,1.12359595,0.013376,-0.040129,0.999105
52.99177551,-18.79347992,1.11699700,0.007130,-0.037689,0.999264
53.66255188,-18.79347992,1.11260200,0.001011,-0.033348,0.999443
54.33334351,-18.79347992,1.11479902,-0.003032,-0.033348,0.999439
55.00411987,-18.79347992,1.11920202,-0.005063,-0.031392,0.999494
55.67489624,-18.79347992,1.12359595,-0.003026,-0.029251,0.999568
-78.48147583,-19.12907410,1.09719801,-0.039643,0.003049,0.999209
-77.81069946,-19.12907410,1.12359595,-0.037537,-0.001015,0.999295
-77.13991547,-19.12907410,1.15000200,-0.039724,-0.003056,0.999206
-76.46913147,-19.12907410,1.17639899,-0.041928,-0.005113,0.999108
-75.79835510,-19.12907410,1.20719898,-0.041927,-0.007158,0.999095
-75.12757111,-19.12907410,1.23359704,-0.035510,-0.003044,0.999365
-74.45678711,-19.12907410,1.25559998,-0.027126,0.001005,0.999632
-73.78600311,-19.12907410,1.27099597,-0.023017,0.003002,0.999731
-73.11522675,-19.12907410,1.28420305,-0.018940,0.000997,0.999820
-72.44444275,-19.12907410,1.29519701,-0.014865,-0.000991,0.999889
-71.77365875,-19.12907410,1.30619800,-0.012883,-0.002973,0.999913
-71.10287476,-19.12907410,1.31279802,-0.010901,-0.004955,0.999928
-70.43209839,-19.12907410,1.31939697,-0.004936,-0.004936,0.999976
-69.76131439,-19.12907410,1.32160199,0.000981,-0.004907,0.999987
-69.09053040,-19.12907410,1.31719995,0.008902,-0.004945,0.999948
-68.41975403,-19.12907410,1.30840302,0.012908,-0.004965,0.999904
-67.74897003,-19.12907410,1.29959905,0.012960,-0.006978,0.999892
-67.07818604,-19.12907410,1.29299903,0.012960,-0.006978,0.999892
-66.40740204,-19.12907410,1.28199804,0.012960,-0.006978,0.999892
-65.73662567,-19.12907410,1.27320099,0.010923,-0.006951,0.999916
-65.06584167,-19.12907410,1.26879895,0.008919,-0.006937,0.999936
-64.39505768,-19.12907410,1.26439703,0.014953,-0.004984,0.999876
-63.72427368,-19.12907410,1.25340295,0.033483,-0.007102,0.999414
-63.05349731,-19.12907410,1.22260296,0.050709,-0.011384,0.998649
-62.38271332,-19.12907410,1.17859602,0.057371,-0.013560,0.998261
-61.71192932,-19.12907410,1.13900006,0.051022,-0.015619,0.998575
-61.04115295,-19.12907410,1.11260200,0.042355,-0.017562,0.998948
-60.37036896,-19.12907410,1.08619702,0.038149,-0.019590,0.999080
-59.69958496,-19.12907410,1.06199598,0.036162,-0.021697,0.999110
-59.02880096,-19.12907410,1.04000103,0.034097,-0.023764,0.999136
-58.35802460,-19.12907410,1.01580000,0.031966,-0.023717,0.999207
-57.68724060,-19.12907410,0.99159998,0.027731,-0.023623,0.999336
-57.01645660,-19.12907410,0.97399902,0.023527,-0.025573,0.999396
-56.34567261,-19.12907410,0.96520197,0.017355,-0.027565,0.999469
-55.67489624,-19.12907410,0.95199603,0.015283,-0.027509,0.999505
-55.00411224,-19.12907410,0.94100201,0.015283,-0.027509,0.999505
-54.33332825,-19.12907410,0.93219799,0.015313,-0.029606,0.999444
-53.66255188,-19.12907410,0.92119598,0.019435,-0.029664,0.999371
-52.99176788,-19.12907410,0.90799701,0.021524,-0.029724,0.999326
-52.32098389,-19.12907410,0.89039600,0.021567,-0.031837,0.999260
