0.33538800,-14.09510803,0.51200098,-0.044599,-0.019707,0.998811
1.00618005,-14.09510803,0.54720300,-0.051231,-0.019865,0.998489
1.67695606,-14.09510803,0.58239698,-0.053538,-0.022045,0.998322
2.34774804,-14.09510803,0.61759901,-0.051441,-0.024146,0.998384
3.01852393,-14.09510803,0.65499902,-0.047052,-0.026140,0.998550
3.68930101,-14.09510803,0.68360102,-0.036235,-0.023812,0.999060
4.36009216,-14.09510803,0.70120198,-0.025574,-0.021482,0.999442
5.03086901,-14.09510803,0.71219599,-0.029664,-0.019435,0.999371
5.70164490,-14.09510803,0.73420000,-0.042441,-0.019668,0.998905
6.37243700,-14.09510803,0.76940203,-0.057966,-0.022133,0.998073
7.04321289,-14.09510803,0.81559801,-0.069183,-0.024480,0.997304
7.71398878,-14.09510803,0.86399800,-0.071453,-0.024529,0.997142
8.38478088,-14.09510803,0.91239899,-0.069183,-0.024480,0.997304
9.05555725,-14.09510803,0.95639801,-0.064803,-0.026559,0.997545
9.72634888,-14.09510803,0.99819899,-0.060566,-0.028689,0.997752
10.39712524,-14.09510803,1.04000103,-0.055974,-0.028515,0.998025
11.06790161,-14.09510803,1.07520294,-0.042702,-0.023955,0.998801
11.73869324,-14.09510803,1.09940302,-0.027563,-0.019397,0.999432
12.40946960,-14.09510803,1.11039698,-0.012960,-0.008972,0.999876
13.08024597,-14.09510803,1.11479902,-0.002956,0.004926,0.999984
13.75103760,-14.09510803,1.11479902,0.009025,0.017048,0.999814
14.42181396,-14.09510803,1.10600305,0.017320,0.027508,0.999471
15.09259033,-14.09510803,1.08840203,0.025829,0.034095,0.999085
15.76338196,-14.09510803,1.07080102,0.028064,0.038458,0.998866
16.43415833,-14.09510803,1.05100298,0.026036,0.042699,0.998749
17.10494995,-14.09510803,1.03119695,0.024002,0.044874,0.998704
17.77572632,-14.09510803,1.01799798,0.021914,0.046959,0.998656
18.44650269,-14.09510803,1.00479901,0.028405,0.049445,0.998373
19.11729431,-14.09510803,0.98280299,0.039241,0.049846,0.997986
19.78807068,-14.09510803,0.94979900,0.045790,0.047920,0.997801
20.45884705,-14.09510803,0.91459697,0.039241,0.049846,0.997986
21.12963867,-14.09510803,0.89260101,0.024000,0.046957,0.998609
21.80041504,-14.09510803,0.88159901,0.001020,0.043880,0.999036
22.47119141,-14.09510803,0.89039600,-0.021784,0.040456,0.998944
23.14198303,-14.09510803,0.91459697,-0.041030,0.038926,0.998399
23.81275940,-14.09510803,0.94760102,-0.054306,0.039399,0.997747
24.48355103,-14.09510803,0.98719800,-0.061062,0.039637,0.997347
25.15432739,-14.09510803,1.03340101,-0.065615,0.037648,0.997135
25.82510376,-14.09510803,1.07739997,-0.065475,0.037567,0.997147
26.49589539,-14.09510803,1.12139904,-0.060937,0.037417,0.997440
27.16667175,-14.09510803,1.16100299,-0.051966,0.037119,0.997959
27.83744812,-14.09510803,1.19400001,-0.043137,0.034720,0.998466
28.50823975,-14.09510803,1.21820104,-0.036527,0.034439,0.998739
29.17901611,-14.09510803,1.24019599,-0.025778,0.031965,0.999156
29.84979248,-14.09510803,1.25559998,-0.013219,0.027454,0.999536
30.52058411,-14.09510803,1.25779700,0.001001,0.025017,0.999686
31.19136047,-14.09510803,1.25559998,0.019282,0.019282,0.999628
31.86215210,-14.09510803,1.23580205,0.040290,0.019629,0.998995
32.53292847,-14.09510803,1.19840205,0.060069,0.020023,0.997993
33.20370483,-14.09510803,1.15219903,0.071305,0.022349,0.997204
33.87449646,-14.09510803,1.10160100,0.073731,0.024577,0.996975
34.54527283,-14.09510803,1.05100298,0.073889,0.024630,0.996962
35.21604919,-14.09510803,1.00039697,0.067199,0.028800,0.997324
35.88684082,-14.09510803,0.95639801,0.058321,0.030751,0.997824
36.55761719,-14.09510803,0.92340100,0.042960,0.032482,0.998549
37.22839355,-14.09510803,0.89920002,0.025831,0.032031,0.999153
37.89918518,-14.09510803,0.88819897,0.011184,0.031518,0.999441
38.56996155,-14.09510803,0.88600200,-0.005063,0.033416,0.999429
39.24075317,-14.09510803,0.89479798,-0.017424,0.031774,0.999343
39.91152954,-14.09510803,0.91020203,-0.032225,0.032225,0.998961
40.58230591,-14.09510803,0.93660003,-0.049644,0.034856,0.998159
41.25309753,-14.09510803,0.97619599,-0.060812,0.035207,0.997528
41.92387390,-14.09510803,1.02240002,-0.067617,0.035418,0.997082
42.59465027,-14.09510803,1.06859601,-0.067622,0.033274,0.997156
43.26544189,-14.09510803,1.11479902,-0.062812,0.030874,0.997548
43.93621826,-14.09510803,1.15439606,-0.051544,0.028402,0.998267
44.60699463,-14.09510803,1.18519604,-0.036235,0.023812,0.999060
45.27778625,-14.09510803,1.20500195,-0.021440,0.023481,0.999494
45.94856262,-14.09510803,1.21379900,-0.009079,0.023202,0.999690
46.61935425,-14.09510803,1.21379900,-0.003014,0.025118,0.999680
47.29013062,-14.09510803,1.21600294,-0.001001,0.023017,0.999735
47.96090698,-14.09510803,1.21820104,0.001001,0.023017,0.999735
48.63169861,-14.09510803,1.21600294,0.005023,0.025117,0.999672
49.30247498,-14.09510803,1.21160102,0.009078,0.025218,0.999641
49.97325134,-14.09510803,1.20500195,0.013166,0.025319,0.999593
50.64404297,-14.09510803,1.19400001,0.015223,0.023341,0.999612
51.31481934,-14.09510803,1.18299901,0.017252,0.023340,0.999579
51.98559570,-14.09510803,1.17199695,0.017252,0.021312,0.999624
52.65638733,-14.09510803,1.15879798,0.019321,0.021354,0.999585
53.32716370,-14.09510803,1.14559901,0.021396,0.023434,0.999496
53.99795532,-14.09510803,1.13020301,0.025624,0.025624,0.999343
54.66873169,-14.09510803,1.11260200,0.027842,0.027842,0.999225
55.33950806,-14.09510803,1.09279597,0.032093,0.030023,0.999034
-78.14608765,-14.43070221,1.12139904,-0.038303,-0.023810,0.998982
-77.47530365,-14.43070221,1.14779699,-0.034097,-0.023764,0.999136
-76.80452728,-14.43070221,1.16760302,-0.033958,-0.021610,0.999190
-76.13374329,-14.43070221,1.18959796,-0.033822,-0.017423,0.999276
-75.46295929,-14.43070221,1.21160102,-0.033822,-0.017423,0.999276
-74.79217529,-14.43070221,1.23359704,-0.031709,-0.017389,0.999346
-74.12139893,-14.43070221,1.25559998,-0.029606,-0.015313,0.999444
-73.45061493,-14.43070221,1.27320099,-0.029545,-0.015282,0.999447
-72.77983093,-14.43070221,1.29299903,-0.027398,-0.013192,0.999538
-72.10905457,-14.43070221,1.31279802,-0.025218,-0.009078,0.999641
-71.43827057,-14.43070221,1.32820106,-0.017014,-0.007006,0.999831
-70.76748657,-14.43070221,1.33480096,-0.004945,-0.006924,0.999964
-70.09670258,-14.43070221,1.33480096,0.004936,-0.006910,0.999964
-69.42592621,-14.43070221,1.32820106,0.008937,-0.006951,0.999936
-68.75514221,-14.43070221,1.31939697,0.008937,-0.008937,0.999920
-68.08435822,-14.43070221,1.31500196,0.004955,-0.008919,0.999948
-67.41357422,-14.43070221,1.31279802,0.000987,-0.010858,0.999941
-66.74279785,-14.43070221,1.31500196,-0.000989,-0.010880,0.999940
-66.07201385,-14.43070221,1.31719995,0.000989,-0.012857,0.999917
-65.40122986,-14.43070221,1.31500196,0.002979,-0.012908,0.999912
-64.73045349,-14.43070221,1.31279802,0.004984,-0.014953,0.999876
-64.05966949,-14.43070221,1.30840302,0.011009,-0.015012,0.999827
-63.38888550,-14.43070221,1.30179596,0.023388,-0.017287,0.999577
-62.71810150,-14.43070221,1.28199804,0.042355,-0.017562,0.998948
-62.04732513,-14.43070221,1.24019599,0.052992,-0.011430,0.998530
-61.37654114,-14.43070221,1.19840205,0.050605,-0.009295,0.998676
-60.70575714,-14.43070221,1.16980004,0.039804,-0.007144,0.999182
-60.03497314,-14.43070221,1.14779699,0.033416,-0.005063,0.999429
-59.36419678,-14.43070221,1.12580097,0.029192,-0.001007,0.999573
-58.69341278,-14.43070221,1.10600305,0.027126,-0.001005,0.999632
-58.02262878,-14.43070221,1.09059894,0.025117,-0.005023,0.999672
-57.35185242,-14.43070221,1.07299805,0.021058,-0.005014,0.999766
-56.68106842,-14.43070221,1.05979896,0.014953,-0.006978,0.999864
-56.01028442,-14.43070221,1.05320001,0.006951,-0.008937,0.999936
-55.33950043,-14.43070221,1.05320001,0.000991,-0.012883,0.999917
-54.66872406,-14.43070221,1.05539703,0.002985,-0.016913,0.999852
-53.99794006,-14.43070221,1.05100298,0.005004,-0.021016,0.999767
-53.32715607,-14.43070221,1.04659998,0.005014,-0.023063,0.999721
-52.65637207,-14.43070221,1.04440296,0.005023,-0.025117,0.999672
-51.98559570,-14.43070221,1.04440296,0.003014,-0.027126,0.999627
-51.31481171,-14.43070221,1.04219794,0.001009,-0.031266,0.999511
-50.64402771,-14.43070221,1.04219794,0.001010,-0.035367,0.999374
-49.97325134,-14.43070221,1.04219794,-0.003044,-0.037537,0.999291
-49.30246735,-14.43070221,1.04440296,-0.007144,-0.039804,0.999182
-48.63168335,-14.43070221,1.05320001,-0.013429,-0.044420,0.998923
-47.96089935,-14.43070221,1.06639898,-0.017701,-0.051020,0.998541
-47.29012299,-14.43070221,1.08180201,-0.009331,-0.054951,0.998446
-46.61933899,-14.43070221,1.08619702,0.003098,-0.054726,0.998497
-45.94855499,-14.43070221,1.07739997,0.015681,-0.055405,0.998341
-45.27777100,-14.43070221,1.06420100,0.024287,-0.060190,0.997891
-44.60699463,-14.43070221,1.04659998,0.028747,-0.062816,0.997611
-43.93621063,-14.43070221,1.02680194,0.033071,-0.062942,0.997469
-43.26542664,-14.43070221,1.00479901,0.035211,-0.058686,0.997655
-42.59465027,-14.43070221,0.97840101,0.037197,-0.052076,0.997950
-41.92386627,-14.43070221,0.95199603,0.034790,-0.045332,0.998366
-41.25308228,-14.43070221,0.92780298,0.030385,-0.045054,0.998522
-40.58229828,-14.43070221,0.91020203,0.026192,-0.049241,0.998443
-39.91152191,-14.43070221,0.89260101,0.028461,-0.051652,0.998259
-39.24073792,-14.43070221,0.87280297,0.032808,-0.053975,0.998003
-38.56995392,-14.43070221,0.84860200,0.034926,-0.051860,0.998043
-37.89916992,-14.43070221,0.82440197,0.034930,-0.049749,0.998151
-37.22839355,-14.43070221,0.80020100,0.032746,-0.049647,0.998230
-36.55760956,-14.43070221,0.77819800,0.032743,-0.051755,0.998123
-35.88682556,-14.43070221,0.75620300,0.035000,-0.051970,0.998035
-35.21604919,-14.43070221,0.73420000,0.037272,-0.054311,0.997828
-34.54525757,-14.43070221,0.70559698,0.046069,-0.054640,0.997443
-33.87448120,-14.43070221,0.67259997,0.052605,-0.050457,0.997340
-33.20370483,-14.43070221,0.63300300,0.059164,-0.046255,0.997176
-32.53291321,-14.43070221,0.59120202,0.061319,-0.041955,0.997236
-31.86213684,-14.43070221,0.54939997,0.061193,-0.039722,0.997335
-31.19136047,-14.43070221,0.50979602,0.063201,-0.037492,0.997296
-30.52056885,-14.43070221,0.46579701,0.063076,-0.033142,0.997458
-29.84979248,-14.43070221,0.41960099,0.060566,-0.028689,0.997752
-29.17901611,-14.43070221,0.37999699,0.055977,-0.026404,0.998083
-28.50822449,-14.43070221,0.34700000,0.051439,-0.026244,0.998331
-27.83744812,-14.43070221,0.31179801,0.047055,-0.024050,0.998603
-27.16665649,-14.43070221,0.27880099,0.040456,-0.021784,0.998944
-26.49588013,-14.43070221,0.25460100,0.029785,-0.021568,0.999324
-25.82510376,-14.43070221,0.23919700,0.019359,-0.023435,0.999538
-25.15431213,-14.43070221,0.23259699,0.013192,-0.027398,0.999538
-24.48353577,-14.43070221,0.22599800,0.009151,-0.031519,0.999461
-23.81275940,-14.43070221,0.21720099,0.007117,-0.033551,0.999412
-23.14196777,-14.43070221,0.21060200,0.005073,-0.035510,0.999356
-22.47119141,-14.43070221,0.21279900,0.001015,-0.037537,0.999295
-21.80041504,-14.43070221,0.21279900,0.003050,-0.037613,0.999288
-21.12962341,-14.43070221,0.20839700,0.005073,-0.033483,0.999426
-20.45884705,-14.43070221,0.20179699,0.003020,-0.029192,0.999569
-19.78805542,-14.43070221,0.19960000,-0.001001,-0.023017,0.999735
-19.11727905,-14.43070221,0.20400199,-0.002996,-0.018978,0.999815
-18.44650269,-14.43070221,0.20620000,-0.002985,-0.016913,0.999852
-17.77571106,-14.43070221,0.20620000,-0.002973,-0.012883,0.999913
-17.10493469,-14.43070221,0.20620000,-0.004945,-0.008902,0.999948
-16.43415833,-14.43070221,0.21060200,-0.006937,-0.006937,0.999952
-15.76336670,-14.43070221,0.21720099,-0.006924,-0.004945,0.999964
-15.09259033,-14.43070221,0.21939801,-0.004916,-0.000983,0.999987
-14.42181396,-14.43070221,0.22380100,-0.006883,0.000983,0.999976
-13.75102234,-14.43070221,0.22820300,-0.006910,0.002961,0.999972
-13.08024597,-14.43070221,0.23480199,-0.008902,0.002967,0.999956
-12.40945435,-14.43070221,0.24140200,-0.010901,0.002973,0.999936
-11.73867798,-14.43070221,0.24800099,-0.012883,0.002973,0.999913
-11.06790161,-14.43070221,0.25679800,-0.012883,0.002973,0.999913
-10.39710999,-14.43070221,0.26779899,-0.010858,0.000987,0.999941
-9.72633362,-14.43070221,0.27439901,-0.006896,-0.000985,0.999976
-9.05555725,-14.43070221,0.27659601,-0.006910,-0.002961,0.999972
-8.38476563,-14.43070221,0.28320301,-0.010944,-0.008954,0.999900
-7.71398878,-14.43070221,0.29200000,-0.015072,-0.013063,0.999801
-7.04321289,-14.43070221,0.30519900,-0.019205,-0.017183,0.999668
-6.37242079,-14.43070221,0.31839800,-0.023387,-0.019320,0.999540
-5.70164490,-14.43070221,0.33599901,-0.025523,-0.019398,0.999486
-5.03085279,-14.43070221,0.35579699,-0.023481,-0.021440,0.999494
-4.36007690,-14.43070221,0.37120101,-0.021396,-0.023434,0.999496
-3.68930101,-14.43070221,0.38220200,-0.019359,-0.023435,0.999538
-3.01850891,-14.43070221,0.39759800,-0.025573,-0.023527,0.999396
-79.15225983,-14.76630402,1.07299805,-0.038150,-0.017528,0.999118
-2.34773302,-14.76630402,0.41300201,-0.031966,-0.023717,0.999207
-1.67695606,-14.76630402,0.43499801,-0.031901,-0.023668,0.999211
-1.00616503,-14.76630402,0.45479599,-0.031838,-0.019514,0.999303
-0.33538800,-14.76630402,0.47239700,-0.033891,-0.017459,0.999273
0.33538800,-14.76630402,0.49659699,-0.042442,-0.017598,0.998944
1.00618005,-14.76630402,0.53179902,-0.046959,-0.021914,0.998656
1.67695606,-14.76630402,0.56700099,-0.049241,-0.026192,0.998443
2.34774804,-14.76630402,0.59999800,-0.049342,-0.028345,0.998380
3.01852393,-14.76630402,0.63300300,-0.047244,-0.030446,0.998419
3.68930101,-14.76630402,0.66600001,-0.038536,-0.030204,0.998801
4.36009216,-14.76630402,0.68579900,-0.029844,-0.023670,0.999274
5.03086901,-14.76630402,0.70120198,-0.027620,-0.019436,0.999430
5.70164490,-14.76630402,0.71880299,-0.040290,-0.019629,0.998995
6.37243700,-14.76630402,0.75180101,-0.055631,-0.022042,0.998208
7.04321289,-14.76630402,0.79579902,-0.067064,-0.024484,0.997448
7.71398878,-14.76630402,0.84639698,-0.071601,-0.026717,0.997075
8.38478088,-14.76630402,0.89479798,-0.069327,-0.026664,0.997238
9.05555725,-14.76630402,0.93879700,-0.064803,-0.026559,0.997545
9.72634888,-14.76630402,0.98059797,-0.060442,-0.026510,0.997820
10.39712524,-14.76630402,1.02020299,-0.055977,-0.026404,0.998083
11.06790161,-14.76630402,1.05979896,-0.047151,-0.026195,0.998544
11.73869324,-14.76630402,1.08619702,-0.036088,-0.021653,0.999114
12.40946960,-14.76630402,1.10379803,-0.023248,-0.011119,0.999668
13.08024597,-14.76630402,1.11699700,-0.014894,-0.002979,0.999885
13.75103760,-14.76630402,1.12359595,-0.002956,0.006896,0.999972
14.42181396,-14.76630402,1.11920202,0.009008,0.015013,0.999847
15.09259033,-14.76630402,1.10600305,0.019281,0.021311,0.999587
15.76338196,-14.76630402,1.09059894,0.021525,0.027675,0.999385
16.43415833,-14.76630402,1.07520294,0.021610,0.033958,0.999190
17.10494995,-14.76630402,1.05760205,0.017528,0.038150,0.999118
17.77572632,-14.76630402,1.04879797,0.017598,0.042442,0.998944
18.44650269,-14.76630402,1.04000103,0.026090,0.042788,0.998743
19.11729431,-14.76630402,1.01580000,0.036973,0.045425,0.998283
19.78807068,-14.76630402,0.98280299,0.045790,0.047920,0.997801
20.45884705,-14.76630402,0.94760102,0.041446,0.049948,0.997891
21.12963867,-14.76630402,0.92559803,0.026247,0.049344,0.998437
21.80041504,-14.76630402,0.91239899,0.005133,0.046199,0.998919
22.47119141,-14.76630402,0.91680098,-0.017633,0.044601,0.998849
23.14198303,-14.76630402,0.93660003,-0.039008,0.041116,0.998393
23.81275940,-14.76630402,0.97399902,-0.054417,0.041613,0.997651
24.48355103,-14.76630402,1.01360297,-0.063331,0.039716,0.997202
25.15432739,-14.76630402,1.05760205,-0.065610,0.039796,0.997052
25.82510376,-14.76630402,1.10379803,-0.063337,0.037573,0.997285
26.49589539,-14.76630402,1.14559901,-0.058686,0.035211,0.997655
27.16667175,-14.76630402,1.18299901,-0.051860,0.034926,0.998043
27.83744812,-14.76630402,1.21600294,-0.043050,0.032550,0.998543
28.50823975,-14.76630402,1.24240100,-0.034373,0.032289,0.998887
29.17901611,-14.76630402,1.26660204,-0.023670,0.029844,0.999274
29.84979248,-14.76630402,1.27760303,-0.009115,0.027344,0.999584
30.52058411,-14.76630402,1.27539802,0.005024,0.023109,0.999720
31.19136047,-14.76630402,1.27099597,0.021354,0.019321,0.999585
31.86215210,-14.76630402,1.25119805,0.040292,0.017563,0.999034
32.53292847,-14.76630402,1.21379900,0.059943,0.019981,0.998002
33.20370483,-14.76630402,1.16760302,0.069183,0.024480,0.997304
33.87449646,-14.76630402,1.11699700,0.073731,0.024577,0.996975
34.54527283,-14.76630402,1.06859601,0.071601,0.026717,0.997075
35.21604919,-14.76630402,1.02020299,0.065071,0.030935,0.997401
35.88684082,-14.76630402,0.97840101,0.056207,0.030755,0.997945
36.55761719,-14.76630402,0.94319898,0.043050,0.032550,0.998543
37.22839355,-14.76630402,0.91899902,0.027896,0.032029,0.999098
37.89918518,-14.76630402,0.90799701,0.011184,0.031518,0.999441
38.56996155,-14.76630402,0.90579998,-0.005063,0.031392,0.999494
39.24075317,-14.76630402,0.91459697,-0.019512,0.033890,0.999235
39.91152954,-14.76630402,0.93000001,-0.036603,0.034511,0.998734
40.58230591,-14.76630402,0.96079999,-0.049850,0.037123,0.998067
41.25309753,-14.76630402,1.00039697,-0.060937,0.037417,0.997440
41.92387390,-14.76630402,1.04440296,-0.065340,0.035348,0.997237
42.59465027,-14.76630402,1.09059894,-0.065205,0.033137,0.997321
43.26544189,-14.76630402,1.13459802,-0.058325,0.028632,0.997887
43.93621826,-14.76630402,1.17199695,-0.049241,0.026192,0.998443
44.60699463,-14.76630402,1.20279706,-0.034028,0.021654,0.999186
45.27778625,-14.76630402,1.22039795,-0.019281,0.021311,0.999587
45.94856262,-14.76630402,1.22699702,-0.009043,0.019091,0.999777
46.61935425,-14.76630402,1.22920203,-0.002996,0.020974,0.999776
47.29013062,-14.76630402,1.23140001,-0.000997,0.018940,0.999820
47.96090698,-14.76630402,1.23140001,0.000997,0.018940,0.999820
48.63169861,-14.76630402,1.22920203,0.004994,0.016980,0.999843
49.30247498,-14.76630402,1.22479999,0.011031,0.017048,0.999794
49.97325134,-14.76630402,1.21820104,0.015072,0.013063,0.999801
50.64404297,-14.76630402,1.20719898,0.019091,0.011053,0.999757
51.31481934,-14.76630402,1.19180298,0.019091,0.009043,0.999777
51.98559570,-14.76630402,1.18080103,0.019053,0.009025,0.999778
52.65638733,-14.76630402,1.16760302,0.019053,0.009025,0.999778
53.32716370,-14.76630402,1.15439606,0.021100,0.009043,0.999736
53.99795532,-14.76630402,1.14119697,0.023201,0.011096,0.999669
54.66873169,-14.76630402,1.12580097,0.025370,0.013193,0.999591
55.33950806,-14.76630402,1.10600305,0.029605,0.017354,0.999411
-78.48147583,-15.10189819,1.09279597,-0.038072,-0.017492,0.999122
-77.81069946,-15.10189819,1.11920202,-0.037995,-0.015403,0.999159
-77.13991547,-15.10189819,1.14340198,-0.035798,-0.013296,0.999271
-76.46913147,-15.10189819,1.16760302,-0.035726,-0.011228,0.999299
-75.79835510,-15.10189819,1.19180298,-0.035654,-0.009168,0.999322
-75.12757111,-15.10189819,1.21600294,-0.033550,-0.009150,0.999395
-74.45678711,-15.10189819,1.23799896,-0.031392,-0.007089,0.999482
-73.78600311,-15.10189819,1.25559998,-0.029368,-0.009114,0.999527
-73.11522675,-15.10189819,1.27539802,-0.029368,-0.009114,0.999527
-72.44444275,-15.10189819,1.29740095,-0.027344,-0.009115,0.999584
-71.77365875,-15.10189819,1.31500196,-0.021100,-0.007033,0.999753
-71.10287476,-15.10189819,1.33039904,-0.010923,-0.004965,0.999928
-70.43209839,-15.10189819,1.33259594,-0.000981,-0.004907,0.999987
-69.76131439,-15.10189819,1.32820106,0.008902,-0.002967,0.999956
-69.09053040,-15.10189819,1.31939697,0.010901,-0.004955,0.999928
-68.41975403,-15.10189819,1.31060004,0.008919,-0.006937,0.999936
-67.74897003,-15.10189819,1.30619800,0.002961,-0.006910,0.999972
-67.07818604,-15.10189819,1.30840302,0.000985,-0.008867,0.999960
-66.40740204,-15.10189819,1.30840302,0.000985,-0.008867,0.999960
-65.73662567,-15.10189819,1.30619800,0.002973,-0.010901,0.999936
-65.06584167,-15.10189819,1.30400097,0.004965,-0.012908,0.999904
-64.39505768,-15.10189819,1.29959905,0.006965,-0.010944,0.999916
-63.72427368,-15.10189819,1.29519701,0.015013,-0.009008,0.999847
-63.05349731,-15.10189819,1.28639996,0.033550,-0.009150,0.999395
-62.38271332,-15.10189819,1.25340295,0.050814,-0.011407,0.998643
-61.71192932,-15.10189819,1.20939600,0.053208,-0.017736,0.998426
-61.04115295,-15.10189819,1.17639899,0.044509,-0.017596,0.998854
-60.37036896,-15.10189819,1.15219903,0.033686,-0.013270,0.999344
-59.69958496,-15.10189819,1.13459802,0.029428,-0.009133,0.999525
-59.02880096,-15.10189819,1.11479902,0.027289,-0.009096,0.999586
-58.35802460,-15.10189819,1.09719801,0.027289,-0.007075,0.999603
-57.68724060,-15.10189819,1.07959700,0.025218,-0.009078,0.999641
-57.01645660,-15.10189819,1.06199598,0.019129,-0.011075,0.999756
-56.34567261,-15.10189819,1.05100298,0.013011,-0.013011,0.999831
-55.67489624,-15.10189819,1.04440296,0.004984,-0.014953,0.999876
-55.00411224,-15.10189819,1.04440296,0.002985,-0.014924,0.999884
-54.33332825,-15.10189819,1.04219794,0.004994,-0.016980,0.999843
-53.66255188,-15.10189819,1.03559899,0.007020,-0.019053,0.999794
-52.99176788,-15.10189819,1.02899897,0.007061,-0.025218,0.999657
-52.32098389,-15.10189819,1.02459705,0.005053,-0.031329,0.999496
-51.65019989,-15.10189819,1.02020299,0.003038,-0.033416,0.999437
-50.97942352,-15.10189819,1.01799798,0.003038,-0.033416,0.999437
-50.30863953,-15.10189819,1.01580000,0.001015,-0.037537,0.999295
-49.63785553,-15.10189819,1.01360297,-0.001020,-0.043880,0.999036
-48.96707153,-15.10189819,1.01580000,-0.007229,-0.052666,0.998586
-48.29629517,-15.10189819,1.02020299,-0.013589,-0.057491,0.998254
-47.62551117,-15.10189819,1.03559899,-0.011520,-0.061787,0.998023
-46.95472717,-15.10189819,1.04440296,-0.001040,-0.067624,0.997710
-46.28395081,-15.10189819,1.03779602,0.015958,-0.077663,0.996852
-45.61316681,-15.10189819,1.01799798,0.024874,-0.085436,0.996033
-44.94238281,-15.10189819,0.99819899,0.029497,-0.092860,0.995242
-44.27159882,-15.10189819,0.97840101,0.029555,-0.095233,0.995016
-43.60082245,-15.10189819,0.95639801,0.031749,-0.093056,0.995155
-42.93003845,-15.10189819,0.93440199,0.031686,-0.090687,0.995375
-42.25925446,-15.10189819,0.91459697,0.031561,-0.085976,0.995797
-41.58847046,-15.10189819,0.89479798,0.029202,-0.083279,0.996098
-40.91769409,-15.10189819,0.87500000,0.026933,-0.078646,0.996539
-40.24691010,-15.10189819,0.85959601,0.026827,-0.074043,0.996894
-39.57612610,-15.10189819,0.83979797,0.028919,-0.069619,0.997154
-38.90534973,-15.10189819,0.81780201,0.033269,-0.069758,0.997009
-38.23456573,-15.10189819,0.79579902,0.033203,-0.067478,0.997168
-37.56378174,-15.10189819,0.77379602,0.033137,-0.065205,0.997321
-36.89299774,-15.10189819,0.75180101,0.033005,-0.060687,0.997611
-36.22222137,-15.10189819,0.72979701,0.032939,-0.058441,0.997747
-35.55143738,-15.10189819,0.70559698,0.035066,-0.056319,0.997797
-34.88066101,-15.10189819,0.68139601,0.039403,-0.052183,0.997860
-34.20986938,-15.10189819,0.65499902,0.045888,-0.048022,0.997792
-33.53909302,-15.10189819,0.62200201,0.054528,-0.043837,0.997549
-32.86831665,-15.10189819,0.58239698,0.059048,-0.041870,0.997377
-32.19752502,-15.10189819,0.54059601,0.061187,-0.041865,0.997248
-31.52674866,-15.10189819,0.50099897,0.061062,-0.039637,0.997347
-30.85595703,-15.10189819,0.46140301,0.061067,-0.037497,0.997429
-30.18518066,-15.10189819,0.41960099,0.060937,-0.037417,0.997440
-29.51440430,-15.10189819,0.37779999,0.056319,-0.035066,0.997797
-28.84361267,-15.10189819,0.34480301,0.051649,-0.030568,0.998197
-28.17283630,-15.10189819,0.31400299,0.049342,-0.028345,0.998380
-27.50205994,-15.10189819,0.28099799,0.044963,-0.028232,0.998590
-26.83126831,-15.10189819,0.25019801,0.036233,-0.025881,0.999008
-26.16049194,-15.10189819,0.23040000,0.025624,-0.025624,0.999343
-25.48971558,-15.10189819,0.21499600,0.017286,-0.025420,0.999527
-24.81892395,-15.10189819,0.20839700,0.011119,-0.023248,0.999668
-24.14814758,-15.10189819,0.20179699,0.009061,-0.021142,0.999735
-23.47735596,-15.10189819,0.19519800,0.007033,-0.021100,0.999753
-22.80657959,-15.10189819,0.19079600,0.003002,-0.021016,0.999775
-22.13580322,-15.10189819,0.19300100,0.000999,-0.020974,0.999780
-21.46501160,-15.10189819,0.19079600,0.002990,-0.018940,0.999816
-20.79423523,-15.10189819,0.18640099,0.002985,-0.014924,0.999884
-20.12345886,-15.10189819,0.18640099,-0.000989,-0.012857,0.999917
-19.45266724,-15.10189819,0.19079600,-0.004945,-0.008902,0.999948
-18.78189087,-15.10189819,0.19740300,-0.004926,-0.004926,0.999976
-18.11111450,-15.10189819,0.19960000,-0.002944,-0.002944,0.999991
-17.44032288,-15.10189819,0.19960000,-0.004907,-0.000981,0.999987
-16.76954651,-15.10189819,0.20620000,-0.008884,0.002961,0.999956
-16.09875488,-15.10189819,0.21499600,-0.008919,0.004955,0.999948
-15.42797947,-15.10189819,0.22160301,-0.006937,0.006937,0.999952
-14.75720215,-15.10189819,0.22380100,-0.006937,0.006937,0.999952
-14.08641148,-15.10189819,0.22820300,-0.006937,0.008919,0.999936
-13.41563416,-15.10189819,0.23480199,-0.008919,0.006937,0.999936
-12.74485779,-15.10189819,0.23919700,-0.008937,0.006951,0.999936
-12.07406616,-15.10189819,0.24579599,-0.012908,0.004965,0.999904
-11.40328979,-15.10189819,0.25679800,-0.014924,0.004975,0.999876
-10.73251343,-15.10189819,0.26779899,-0.010944,0.006965,0.999916
-10.06172180,-15.10189819,0.27439901,-0.006924,0.004945,0.999964
-9.39094543,-15.10189819,0.27220199,-0.002944,-0.000981,0.999995
-8.72015381,-15.10189819,0.27439901,-0.006924,-0.006924,0.999952
-8.04937744,-15.10189819,0.28099799,-0.010966,-0.008972,0.999900
-7.37860107,-15.10189819,0.28980300,-0.015043,-0.011031,0.999826
-6.70780897,-15.10189819,0.29859900,-0.019167,-0.015132,0.999702
