46.28395081,-23.15625000,1.14779699,0.072214,0.003140,0.997384
46.95474243,-23.15625000,1.09940302,0.074606,0.005254,0.997199
47.62551880,-23.15625000,1.04659998,0.077018,0.005275,0.997016
48.29629517,-23.15625000,0.99600202,0.072667,0.007372,0.997329
48.96708679,-23.15625000,0.94760102,0.068188,0.007343,0.997645
49.63786316,-23.15625000,0.90139800,0.068330,0.009461,0.997618
50.30865479,-23.15625000,0.85739899,0.070715,0.013721,0.997402
50.97943115,-23.15625000,0.80680102,0.075390,0.013804,0.997059
51.65020752,-23.15625000,0.75620300,0.073123,0.013777,0.997228
52.32099915,-23.15625000,0.70999902,0.068612,0.015834,0.997518
52.99177551,-23.15625000,0.66380298,0.068755,0.017982,0.997472
53.66255188,-23.15625000,0.61540198,0.064403,0.020060,0.997722
54.33334351,-23.15625000,0.57579798,0.055517,0.019902,0.998259
55.00411987,-23.15625000,0.54059601,0.053208,0.017736,0.998426
55.67489624,-23.15625000,0.50540203,0.059697,0.015710,0.998093
56.34568787,-23.15625000,0.46140301,0.072817,0.011609,0.997278
57.01646423,-23.15625000,0.40860000,0.081897,0.009572,0.996595
57.68725586,-23.15625000,0.35140201,0.079782,0.011701,0.996744
58.35803223,-23.15625000,0.30079699,0.070717,0.011610,0.997429
59.02880859,-23.15625000,0.25679800,0.064006,0.013641,0.997856
59.69960022,-23.15625000,0.21279900,0.057489,0.015679,0.998223
60.37037659,-23.15625000,0.17540000,0.051020,0.017701,0.998541
61.04115295,-23.15625000,0.14460000,0.042615,0.021827,0.998853
61.71194458,-23.15625000,0.11820200,0.040620,0.026038,0.998835
62.38272095,-23.15625000,0.08960000,0.038458,0.028064,0.998866
63.05349731,-23.15625000,0.06759600,0.029963,0.029963,0.999102
63.72428894,-23.15625000,0.05000300,0.019514,0.031838,0.999303
64.39506531,-23.15625000,0.04119900,0.005083,0.037613,0.999279
65.06585693,-23.15625000,0.04339600,-0.009240,0.044148,0.998982
65.73663330,-23.15625000,0.05220000,-0.015556,0.048742,0.998690
66.40740967,-23.15625000,0.06539900,-0.019824,0.051125,0.998496
67.07820129,-23.15625000,0.08080300,-0.024146,0.051441,0.998384
67.74897766,-23.15625000,0.10060100,-0.028405,0.049445,0.998373
68.41975403,-23.15625000,0.12039900,-0.026088,0.044872,0.998652
69.09054565,-23.15625000,0.13580300,-0.019630,0.038227,0.999076
69.76132202,-23.15625000,0.14679700,-0.019514,0.031838,0.999303
70.43209839,-23.15625000,0.16220100,-0.023623,0.027731,0.999336
71.10289001,-23.15625000,0.17980200,-0.025625,0.023575,0.999394
71.77366638,-23.15625000,0.19519800,-0.019320,0.023387,0.999540
72.44445801,-23.15625000,0.20620000,-0.013114,0.021184,0.999690
73.11523438,-23.15625000,0.21279900,-0.008990,0.014983,0.999847
73.78601074,-23.15625000,0.21720099,-0.002956,0.004926,0.999984
74.45680237,-23.15625000,0.21939801,0.000978,-0.000978,0.999999
-57.68724060,-23.49184418,0.47679901,-0.019435,0.029664,0.999371
-57.01645660,-23.49184418,0.48999801,-0.021611,0.031902,0.999257
-56.34567261,-23.49184418,0.50540203,-0.025829,0.034095,0.999085
-55.67489624,-23.49184418,0.52300298,-0.025883,0.034165,0.999081
-55.00411224,-23.49184418,0.54059601,-0.027952,0.034164,0.999025
-54.33332825,-23.49184418,0.56040198,-0.028010,0.034234,0.999021
-53.66255188,-23.49184418,0.58020002,-0.030085,0.032160,0.999030
-52.99176788,-23.49184418,0.60220301,-0.030023,0.032093,0.999034
-52.32098389,-23.49184418,0.61979699,-0.027896,0.032029,0.999098
-51.65019989,-23.49184418,0.63739800,-0.030025,0.030025,0.999098
-50.97942352,-23.49184418,0.65940100,-0.036380,0.030143,0.998883
-50.30863953,-23.49184418,0.68579900,-0.042786,0.028176,0.998687
-49.63785553,-23.49184418,0.71659899,-0.044872,0.026088,0.998652
-48.96707153,-23.49184418,0.74739802,-0.053535,0.024143,0.998274
-48.29629517,-23.49184418,0.78920001,-0.060190,0.024287,0.997891
-47.62551117,-23.49184418,0.82879603,-0.060193,0.022176,0.997940
-46.95472717,-23.49184418,0.86840099,-0.062041,0.017876,0.997913
-46.28395081,-23.49184418,0.91239899,-0.068614,0.013723,0.997549
-45.61316681,-23.49184418,0.96079999,-0.074762,0.007371,0.997174
-44.94238281,-23.49184418,1.01139796,-0.072516,0.005255,0.997353
-44.27159882,-23.49184418,1.05979896,-0.072365,0.003146,0.997373
-43.60082245,-23.49184418,1.10819995,-0.077018,0.005275,0.997016
-42.93003845,-23.49184418,1.16320002,-0.088234,0.005315,0.996086
-42.25925446,-23.49184418,1.22699702,-0.093238,0.007502,0.995616
-41.58847046,-23.49184418,1.29080200,-0.090919,0.007487,0.995830
-40.91769409,-23.49184418,1.35019696,-0.083834,0.007428,0.996452
-40.24691010,-23.49184418,1.40300000,-0.079115,0.005274,0.996852
-39.57612610,-23.49184418,1.45580304,-0.076696,0.003152,0.997050
-38.90534973,-23.49184418,1.50640094,-0.076696,0.001051,0.997054
-38.23456573,-23.49184418,1.55919600,-0.081042,-0.001052,0.996710
-37.56378174,-23.49184418,1.61640203,-0.081382,-0.005285,0.996669
-36.89299774,-23.49184418,1.66919696,-0.086123,-0.007443,0.996257
-36.22222137,-23.49184418,1.73079705,-0.095363,-0.007500,0.995414
-35.55143738,-23.49184418,1.79679894,-0.100035,-0.005378,0.994969
-34.88066101,-23.49184418,1.86499798,-0.102383,-0.005389,0.994730
-34.20986938,-23.49184418,1.93540204,-0.097694,-0.007515,0.995188
-33.53909302,-23.49184418,1.99700201,-0.084010,-0.009571,0.996419
-32.86831665,-23.49184418,2.04979706,-0.068187,-0.009441,0.997628
-32.19752502,-23.49184418,2.08940101,-0.055065,-0.009351,0.998439
-31.52674866,-23.49184418,2.12239790,-0.050605,-0.009295,0.998676
-30.85595703,-23.49184418,2.15759993,-0.052774,-0.009313,0.998563
-30.18518066,-23.49184418,2.19280195,-0.054952,-0.007258,0.998463
-29.51440430,-23.49184418,2.23020196,-0.059331,-0.007286,0.998212
-28.84361267,-23.49184418,2.27200294,-0.061531,-0.009386,0.998061
-28.17283630,-23.49184418,2.31379700,-0.061531,-0.009386,0.998061
-27.50205994,-23.49184418,2.35559797,-0.065688,-0.005213,0.997827
-26.83126831,-23.49184418,2.40180206,-0.067764,-0.001043,0.997701
-26.16049194,-23.49184418,2.44799805,-0.065552,0.001041,0.997849
-25.48971558,-23.49184418,2.48979902,-0.067905,0.005223,0.997678
-24.81892395,-23.49184418,2.53819990,-0.072515,0.007357,0.997340
-24.14814758,-23.49184418,2.58879900,-0.072819,0.009498,0.997300
-23.47735596,-23.49184418,2.63719893,-0.072666,0.009478,0.997311
-22.80657959,-23.49184418,2.68560004,-0.072666,0.009478,0.997311
-22.13580322,-23.49184418,2.73400092,-0.072819,0.009498,0.997300
-21.46501160,-23.49184418,2.78240204,-0.077178,0.009515,0.996972
-20.79423523,-23.49184418,2.83740211,-0.081897,0.009572,0.996595
-20.12345886,-23.49184418,2.89459991,-0.081724,0.009552,0.996609
-19.45266724,-23.49184418,2.94740295,-0.079281,0.007400,0.996825
-18.78189087,-23.49184418,3.00019789,-0.077018,0.005275,0.997016
-18.11111450,-23.49184418,3.05079699,-0.072516,0.005255,0.997353
-17.44032288,-23.49184418,3.09919691,-0.068046,0.007328,0.997655
-16.76954651,-23.49184418,3.14099908,-0.065960,0.009423,0.997778
-16.09875488,-23.49184418,3.18499804,-0.065960,0.009423,0.997778
-15.42797947,-23.49184418,3.22899604,-0.061660,0.009406,0.998053
-14.75720215,-23.49184418,3.26859999,-0.057255,0.009369,0.998316
-14.08641148,-23.49184418,3.30380201,-0.048743,0.013482,0.998720
-13.41563416,-23.49184418,3.33460212,-0.044510,0.015527,0.998888
-12.74485779,-23.49184418,3.36319709,-0.044599,0.019707,0.998811
-12.07406616,-23.49184418,3.39399695,-0.051336,0.022001,0.998439
-11.40328979,-23.49184418,3.43360090,-0.064803,0.026559,0.997545
-10.73251343,-23.49184418,3.48200202,-0.069474,0.026721,0.997226
-10.06172180,-23.49184418,3.52600098,-0.066922,0.024432,0.997459
-9.39094543,-23.49184418,3.56780195,-0.060069,0.020023,0.997993
-8.72015381,-23.49184418,3.60520196,-0.059576,0.011497,0.998158
-8.04937744,-23.49184418,3.64919996,-0.070277,0.005245,0.997514
-7.37860107,-23.49184418,3.70199609,-0.083483,-0.001057,0.996509
-6.70780897,-23.49184418,3.76360297,-0.093041,-0.005347,0.995648
-6.03703308,-23.49184418,3.82739997,-0.090917,-0.009627,0.995812
-5.36625719,-23.49184418,3.88680291,-0.084188,-0.009591,0.996404
-4.69546509,-23.49184418,3.94400001,-0.081553,-0.007414,0.996641
-4.02468920,-23.49184418,3.99680305,-0.076856,-0.005264,0.997028
-3.35391212,-23.49184418,4.04740095,-0.069985,-0.003134,0.997543
-2.68312097,-23.49184418,4.09140015,-0.063348,0.003115,0.997987
-2.01234388,-23.49184418,4.13099718,-0.052775,0.007244,0.998580
2.01234388,-23.49184418,4.19919586,-0.000983,0.004916,0.999987
2.68313599,-23.49184418,4.19919586,-0.000981,0.002944,0.999995
3.35391212,-23.49184418,4.19919586,-0.000981,0.002944,0.999995
4.02468920,-23.49184418,4.20140123,-0.000983,0.004916,0.999987
4.69547987,-23.49184418,4.20140123,-0.000985,0.006896,0.999976
5.36625719,-23.49184418,4.20359802,0.004955,0.008919,0.999948
6.03704786,-23.49184418,4.19480085,0.023202,0.009079,0.999690
6.70782518,-23.49184418,4.17060089,0.039885,0.009204,0.999162
7.37860107,-23.49184418,4.13980103,0.048445,0.007215,0.998800
8.04939270,-23.49184418,4.10459900,0.059330,0.009368,0.998195
8.72016907,-23.49184418,4.06059980,0.064007,0.011542,0.997883
9.39094543,-23.49184418,4.01660204,0.066373,0.013696,0.997701
10.06173706,-23.49184418,3.97260308,0.071012,0.015898,0.997349
10.73251343,-23.49184418,3.91980004,0.073428,0.018091,0.997136
11.40328979,-23.49184418,3.87359595,0.069043,0.020182,0.997410
12.07408142,-23.49184418,3.82959700,0.064536,0.022217,0.997668
12.74485779,-23.49184418,3.78779602,0.062297,0.022174,0.997811
13.41564941,-23.49184418,3.74600196,0.060193,0.022176,0.997940
14.08642578,-23.49184418,3.70639801,0.057963,0.024239,0.998024
14.75720215,-23.49184418,3.66899896,0.053758,0.026352,0.998206
15.42799377,-23.49184418,3.63379693,0.051547,0.026299,0.998324
16.09877014,-23.49184418,3.60080004,0.051544,0.028402,0.998267
16.76954651,-23.49184418,3.56559801,0.053865,0.030629,0.998078
17.44033813,-23.49184418,3.52819800,0.058445,0.030816,0.997815
18.11111450,-23.49184418,3.48639703,0.067338,0.030997,0.997249
18.78189087,-23.49184418,3.43579888,0.078641,0.029086,0.996479
19.45268250,-23.49184418,3.37860107,0.087956,0.027147,0.995754
20.12345886,-23.49184418,3.31700110,0.097201,0.025119,0.994948
20.79425049,-23.49184418,3.24659705,0.101969,0.025218,0.994468
21.46502686,-23.49184418,3.17839789,0.101969,0.025218,0.994468
22.13580322,-23.49184418,3.11019897,0.099792,0.027415,0.994631
22.80659485,-23.49184418,3.04419708,0.097407,0.027362,0.994868
23.47737122,-23.49184418,2.98040009,0.092464,0.027195,0.995345
24.14814758,-23.49184418,2.92099810,0.092269,0.024967,0.995421
24.81893921,-23.49184418,2.85720110,0.094630,0.022842,0.995250
25.48971558,-23.49184418,2.79119897,0.096790,0.020663,0.995090
26.16049194,-23.49184418,2.72519708,0.096790,0.020663,0.995090
26.83128357,-23.49184418,2.65920305,0.094430,0.020623,0.995318
27.50205994,-23.49184418,2.59760308,0.094227,0.020578,0.995338
28.17285156,-23.49184418,2.53160095,0.096996,0.022887,0.995022
28.84362793,-23.49184418,2.46340203,0.094831,0.025070,0.995178
29.51440430,-23.49184418,2.40180206,0.092269,0.024967,0.995421
30.18519592,-23.49184418,2.34240007,0.085616,0.027094,0.995960
-1.34155297,-23.82744598,4.16619921,-0.041927,0.007158,0.999095
-0.67077601,-23.82744598,4.18820190,-0.025168,0.007047,0.999658
0.00000000,-23.82744598,4.19919586,-0.008919,0.006937,0.999936
0.67079198,-23.82744598,4.20140123,-0.002956,0.006896,0.999972
1.34156799,-23.82744598,4.20140123,-0.000985,0.006896,0.999976
30.85597229,-23.82744598,2.29399896,0.083633,0.031498,0.995999
31.52674866,-23.82744598,2.23899794,0.083985,0.035993,0.995817
32.19754028,-23.82744598,2.17959595,0.086511,0.040518,0.995427
32.86831665,-23.82744598,2.12239790,0.083978,0.038172,0.995736
33.53909302,-23.82744598,2.06739807,0.083809,0.033741,0.995910
34.20988464,-23.82744598,2.01020098,0.083279,0.029202,0.996098
34.88066101,-23.82744598,1.95519996,0.076181,0.024678,0.996789
35.55145264,-23.82744598,1.90899706,0.069040,0.022305,0.997365
36.22222900,-23.82744598,1.86499798,0.066646,0.020100,0.997574
36.89300537,-23.82744598,1.81880200,0.068757,0.015867,0.997507
37.56379700,-23.82744598,1.77040100,0.070717,0.011610,0.997429
38.23457336,-23.82744598,1.72419703,0.068188,0.007343,0.997645
38.90534973,-23.82744598,1.67800105,0.065824,0.007314,0.997804
39.57614136,-23.82744598,1.63619995,0.068047,0.005234,0.997668
40.24691772,-23.82744598,1.58779895,0.076696,0.003152,0.997050
40.91769409,-23.82744598,1.53279901,0.074451,0.001049,0.997224
41.58848572,-23.82744598,1.48439801,0.069839,0.001042,0.997558
42.25926208,-23.82744598,1.44039905,0.067764,0.003128,0.997696
42.93005371,-23.82744598,1.39420295,0.070131,0.003140,0.997533
43.60083008,-23.82744598,1.34580195,0.072364,0.005244,0.997364
44.27160645,-23.82744598,1.29519701,0.074763,0.005265,0.997187
44.94239807,-23.82744598,1.24459803,0.072516,0.005255,0.997353
45.61317444,-23.82744598,1.19840205,0.072515,0.007357,0.997340
46.28395081,-23.82744598,1.15000200,0.070423,0.007358,0.997490
46.95474243,-23.82744598,1.10160100,0.072666,0.009478,0.997311
47.62551880,-23.82744598,1.05320001,0.075076,0.009517,0.997132
48.29629517,-23.82744598,1.00039697,0.072971,0.011633,0.997266
48.96708679,-23.82744598,0.95420098,0.068470,0.013694,0.997559
49.63786316,-23.82744598,0.91020203,0.066373,0.013696,0.997701
50.30865479,-23.82744598,0.86620301,0.068612,0.015834,0.997518
50.97943115,-23.82744598,0.81780201,0.075388,0.015927,0.997027
51.65020752,-23.82744598,0.76499897,0.073121,0.015896,0.997196
52.32099915,-23.82744598,0.71880299,0.068612,0.015834,0.997518
52.99177551,-23.82744598,0.67479700,0.066508,0.017947,0.997624
53.66255188,-23.82744598,0.63079798,0.062300,0.020063,0.997856
54.33334351,-23.82744598,0.59120202,0.055633,0.019944,0.998252
55.00411987,-23.82744598,0.55599999,0.055517,0.019902,0.998259
55.67489624,-23.82744598,0.51640302,0.062041,0.017876,0.997913
56.34568787,-23.82744598,0.47020000,0.075231,0.013775,0.997071
57.01646423,-23.82744598,0.41519901,0.082069,0.011724,0.996558
57.68725586,-23.82744598,0.36019900,0.079613,0.011677,0.996757
58.35803223,-23.82744598,0.30960101,0.068614,0.013723,0.997549
59.02880859,-23.82744598,0.26560199,0.062041,0.017876,0.997913
59.69960022,-23.82744598,0.22599800,0.055631,0.022042,0.998208
60.37037659,-23.82744598,0.19079600,0.044965,0.026143,0.998646
61.04115295,-23.82744598,0.16439800,0.038536,0.030204,0.998801
61.71194458,-23.82744598,0.14019801,0.036600,0.036600,0.998660
62.38272095,-23.82744598,0.11380000,0.036674,0.038769,0.998575
63.05349731,-23.82744598,0.08960000,0.028179,0.040702,0.998774
63.72428894,-23.82744598,0.07419600,0.015496,0.042356,0.998982
64.39506531,-23.82744598,0.06980100,-0.001020,0.045917,0.998945
65.06585693,-23.82744598,0.07640100,-0.013482,0.048743,0.998720
65.73663330,-23.82744598,0.08960000,-0.015619,0.051022,0.998575
66.40740967,-23.82744598,0.10060100,-0.017666,0.048841,0.998650
67.07820129,-23.82744598,0.11599700,-0.021825,0.044690,0.998762
67.74897766,-23.82744598,0.13359800,-0.023859,0.038382,0.998978
68.41975403,-23.82744598,0.14900200,-0.021610,0.033958,0.999190
69.09054565,-23.82744598,0.15999600,-0.015282,0.029545,0.999447
69.76132202,-23.82744598,0.16660300,-0.015222,0.025370,0.999562
70.43209839,-23.82744598,0.17759700,-0.021397,0.021397,0.999542
71.10289001,-23.82744598,0.19519800,-0.023435,0.019359,0.999538
71.77366638,-23.82744598,0.21060200,-0.017149,0.017149,0.999706
72.44445801,-23.82744598,0.21720099,-0.006978,0.012960,0.999892
73.11523438,-23.82744598,0.22160301,0.000981,0.004907,0.999987
73.78601074,-23.82744598,0.21939801,0.010944,-0.008954,0.999900
74.45680237,-23.82744598,0.20839700,0.015102,-0.015102,0.999772
-57.68724060,-24.16304016,0.49659699,-0.019552,0.033959,0.999232
-57.01645660,-24.16304016,0.50979602,-0.023763,0.036161,0.999063
-56.34567261,-24.16304016,0.52960199,-0.025935,0.036309,0.999004
-55.67489624,-24.16304016,0.54720300,-0.025933,0.038380,0.998927
-55.00411224,-24.16304016,0.56479597,-0.025935,0.036309,0.999004
-54.33332825,-24.16304016,0.58239698,-0.028008,0.036307,0.998948
-53.66255188,-24.16304016,0.60220301,-0.028010,0.034234,0.999021
-52.99176788,-24.16304016,0.62200201,-0.027896,0.032029,0.999098
-52.32098389,-24.16304016,0.63960302,-0.027896,0.032029,0.999098
-51.65019989,-24.16304016,0.65940100,-0.032158,0.032158,0.998965
-50.97942352,-24.16304016,0.68139601,-0.034373,0.032289,0.998887
-50.30863953,-24.16304016,0.70559698,-0.038536,0.030204,0.998801
-49.63785553,-24.16304016,0.73200202,-0.042875,0.028235,0.998681
-48.96707153,-24.16304016,0.76499897,-0.051441,0.024146,0.998384
-48.29629517,-24.16304016,0.80459601,-0.057845,0.022086,0.998081
-47.62551117,-24.16304016,0.84420002,-0.057607,0.017806,0.998181
-46.95472717,-24.16304016,0.88159901,-0.057610,0.015712,0.998216
-46.28395081,-24.16304016,0.91899902,-0.064140,0.013669,0.997847
-45.61316681,-24.16304016,0.96740001,-0.070570,0.009480,0.997462
-44.94238281,-24.16304016,1.01360297,-0.070423,0.007358,0.997490
-44.27159882,-24.16304016,1.06199598,-0.074762,0.007371,0.997174
-43.60082245,-24.16304016,1.11260200,-0.081897,0.009572,0.996595
-42.93003845,-24.16304016,1.16980004,-0.088983,0.011793,0.995963
-42.25925446,-24.16304016,1.23359704,-0.093434,0.011813,0.995555
-41.58847046,-24.16304016,1.29740095,-0.088608,0.007473,0.996039
-40.91769409,-24.16304016,1.35459900,-0.081553,0.007414,0.996641
-40.24691010,-24.16304016,1.40740204,-0.077018,0.005275,0.997016
-39.57612610,-24.16304016,1.45799994,-0.074606,0.005254,0.997199
-38.90534973,-24.16304016,1.50640094,-0.074451,0.003146,0.997220
-38.23456573,-24.16304016,1.55919600,-0.076696,-0.001051,0.997054
-37.56378174,-24.16304016,1.60980201,-0.077018,-0.005275,0.997016
-36.89299774,-24.16304016,1.66259801,-0.084010,-0.009571,0.996419
-36.22222137,-24.16304016,1.72419703,-0.095565,-0.009664,0.995376
-35.55143738,-24.16304016,1.79239702,-0.102601,-0.007560,0.994694
-34.88066101,-24.16304016,1.86280096,-0.102381,-0.007544,0.994717
-34.20986938,-24.16304016,1.92880201,-0.095363,-0.007500,0.995414
-33.53909302,-24.16304016,1.99040198,-0.081895,-0.011699,0.996572
-32.86831665,-24.16304016,2.04099989,-0.068472,-0.011588,0.997586
-32.19752502,-24.16304016,2.08280206,-0.055177,-0.013534,0.998385
-31.52674866,-24.16304016,2.11579895,-0.050812,-0.013481,0.998617
-30.85595703,-24.16304016,2.14879608,-0.052992,-0.011430,0.998530
-30.18518066,-24.16304016,2.18840003,-0.057255,-0.009369,0.998316
-29.51440430,-24.16304016,2.22580004,-0.059331,-0.007286,0.998212
-28.84361267,-24.16304016,2.26539612,-0.061405,-0.007285,0.998086
-28.17283630,-24.16304016,2.30719805,-0.063610,-0.007300,0.997948
-27.50205994,-24.16304016,2.35119605,-0.068047,-0.005234,0.997668
-26.83126831,-24.16304016,2.40180206,-0.069985,-0.003134,0.997543
-26.16049194,-24.16304016,2.44799805,-0.067764,-0.001043,0.997701
-25.48971558,-24.16304016,2.49199700,-0.069839,0.001042,0.997558
-24.81892395,-24.16304016,2.54260302,-0.074451,0.003146,0.997220
-24.14814758,-24.16304016,2.59320092,-0.074451,0.003146,0.997220
-23.47735596,-24.16304016,2.64160204,-0.072365,0.003146,0.997373
-22.80657959,-24.16304016,2.69000196,-0.074606,0.005254,0.997199
-22.13580322,-24.16304016,2.74060106,-0.072516,0.005255,0.997353
-21.46501160,-24.16304016,2.78679705,-0.074763,0.005265,0.997187
-20.79423523,-24.16304016,2.84179711,-0.081382,0.005285,0.996669
-20.12345886,-24.16304016,2.89679694,-0.081554,0.005296,0.996655
-19.45266724,-24.16304016,2.95179701,-0.079115,0.005274,0.996852
-18.78189087,-24.16304016,3.00240302,-0.074607,0.003152,0.997208
-18.11111450,-24.16304016,3.05079699,-0.072214,0.001047,0.997389
-17.44032288,-24.16304016,3.09919691,-0.067764,0.001043,0.997701
-16.76954651,-24.16304016,3.14540100,-0.067905,0.003134,0.997687
-16.09875488,-24.16304016,3.19159698,-0.068046,0.007328,0.997655
-15.42797947,-24.16304016,3.23339796,-0.061533,0.007300,0.998078
-14.75720215,-24.16304016,3.27519989,-0.057136,0.009350,0.998323
-14.08641148,-24.16304016,3.31259894,-0.052882,0.011406,0.998536
-13.41563416,-24.16304016,3.34559608,-0.046577,0.013456,0.998824
-12.74485779,-24.16304016,3.37639594,-0.046672,0.015557,0.998789
-12.07406616,-24.16304016,3.40940094,-0.055517,0.019902,0.998259
-11.40328979,-24.16304016,3.45120192,-0.066784,0.022261,0.997519
-10.73251343,-24.16304016,3.49960303,-0.069330,0.024532,0.997292
-10.06172180,-24.16304016,3.54579902,-0.064807,0.024435,0.997599
-9.39094543,-24.16304016,3.58539605,-0.055862,0.024242,0.998144
-8.72015381,-24.16304016,3.61840105,-0.053426,0.021999,0.998329
-8.04937744,-24.16304016,3.65580010,-0.064006,0.013641,0.997856
-7.37860107,-24.16304016,3.70420098,-0.077018,0.005275,0.997016
-6.70780897,-24.16304016,3.76139808,-0.087863,-0.001059,0.996132
-6.03703308,-24.16304016,3.82080102,-0.088421,-0.005327,0.996069
-5.36625719,-24.16304016,3.88020301,-0.086305,-0.007458,0.996241
-4.69546509,-24.16304016,3.93740106,-0.083834,-0.007428,0.996452
-4.02468920,-24.16304016,3.99240088,-0.077179,-0.007401,0.996990
-3.35391212,-24.16304016,4.04299879,-0.072516,-0.005255,0.997353
-2.68312097,-24.16304016,4.09140015,-0.067764,-0.001043,0.997701
-2.01234388,-24.16304016,4.13539886,-0.056902,0.003104,0.998375
2.01234388,-24.16304016,4.20359802,-0.000985,0.006896,0.999976
2.68313599,-24.16304016,4.20359802,-0.000985,0.008867,0.999960
3.35391212,-24.16304016,4.20359802,-0.000987,0.008884,0.999960
4.02468920,-24.16304016,4.20580292,-0.000987,0.008884,0.999960
4.69547987,-24.16304016,4.20800018,-0.000985,0.006896,0.999976
5.36625719,-24.16304016,4.21019697,0.004945,0.008902,0.999948
6.03704786,-24.16304016,4.20140123,0.023155,0.009061,0.999691
6.70782518,-24.16304016,4.17719984,0.040048,0.011295,0.999134
7.37860107,-24.16304016,4.14639997,0.048743,0.013482,0.998720
8.04939270,-24.16304016,4.11119795,0.057371,0.013560,0.998261
8.72016907,-24.16304016,4.06939697,0.061915,0.013642,0.997988
9.39094543,-24.16304016,4.02979994,0.062043,0.015774,0.997949
10.06173706,-24.16304016,3.98359704,0.068897,0.020139,0.997420
10.73251343,-24.16304016,3.93519592,0.071305,0.022349,0.997204
11.40328979,-24.16304016,3.88899994,0.067061,0.026611,0.997394
12.07408142,-24.16304016,3.84500098,0.064803,0.026559,0.997545
12.74485779,-24.16304016,3.80320001,0.062554,0.026506,0.997690
13.41564941,-24.16304016,3.76139808,0.060314,0.026454,0.997829
14.08642578,-24.16304016,3.72399902,0.058082,0.026401,0.997963
14.75720215,-24.16304016,3.68659997,0.055859,0.026349,0.998091
15.42799377,-24.16304016,3.65139794,0.051439,0.026244,0.998331
16.09877014,-24.16304016,3.61840105,0.049241,0.026192,0.998443
16.76954651,-24.16304016,3.58539605,0.053645,0.026296,0.998214
17.44033813,-24.16304016,3.55020094,0.060314,0.026454,0.997829
18.11111450,-24.16304016,3.50620294,0.069327,0.026664,0.997238
18.78189087,-24.16304016,3.45559692,0.078477,0.026876,0.996554
19.45268250,-24.16304016,3.39839911,0.087956,0.027147,0.995754
20.12345886,-24.16304016,3.33460212,0.097407,0.027362,0.994868
20.79425049,-24.16304016,3.26419806,0.102186,0.027469,0.994386
21.46502686,-24.16304016,3.19380212,0.099792,0.027415,0.994631
22.13580322,-24.16304016,3.12779999,0.099792,0.027415,0.994631
22.80659485,-24.16304016,3.06179810,0.099575,0.027356,0.994654
23.47737122,-24.16304016,2.99579597,0.096786,0.022837,0.995043
24.14814758,-24.16304016,2.93199897,0.094231,0.018413,0.995380
24.81893921,-24.16304016,2.86820197,0.094231,0.018413,0.995380
25.48971558,-24.16304016,2.80439806,0.096581,0.020618,0.995112
26.16049194,-24.16304016,2.73840308,0.096996,0.022887,0.995022
26.83128357,-24.16304016,2.67240095,0.094630,0.022842,0.995250
27.50205994,-24.16304016,2.61080194,0.090116,0.024972,0.995618
28.17285156,-24.16304016,2.54920197,0.092860,0.029497,0.995242
28.84362793,-24.16304016,2.48539710,0.095434,0.031811,0.994927
29.51440430,-24.16304016,2.42160010,0.090681,0.033869,0.995304
30.18519592,-24.16304016,2.36000109,0.083803,0.035915,0.995835
-1.34155297,-24.49864197,4.17060089,-0.043880,0.001020,0.999036
-0.67077601,-24.49864197,4.19039917,-0.023063,0.003008,0.999730
0.00000000,-24.49864197,4.20140123,-0.008884,0.002961,0.999956
0.67079198,-24.49864197,4.20359802,-0.002950,0.002950,0.999991
1.34156799,-24.49864197,4.20580292,-0.002961,0.006910,0.999972
30.85597229,-24.49864197,2.32039595,0.079630,0.042542,0.995916
31.52674866,-24.49864197,2.26760101,0.080128,0.049394,0.995560
32.19754028,-24.49864197,2.21260095,0.085213,0.054226,0.994886
32.86831665,-24.49864197,2.15540290,0.087613,0.052124,0.994790
33.53909302,-24.49864197,2.09380293,0.089438,0.047479,0.994860
34.20988464,-24.49864197,2.03440094,0.086692,0.042797,0.995315
34.88066101,-24.49864197,1.97720301,0.079305,0.035850,0.996206
35.55145264,-24.49864197,1.92659795,0.072053,0.031187,0.996913
36.22222900,-24.49864197,1.88040197,0.069474,0.026721,0.997226
36.89300537,-24.49864197,1.83419800,0.073731,0.024577,0.996975
37.56379700,-24.49864197,1.78140295,0.075702,0.020258,0.996925
38.23457336,-24.49864197,1.73079705,0.071012,0.015898,0.997349
38.90534973,-24.49864197,1.68679798,0.066373,0.013696,0.997701
39.57614136,-24.49864197,1.64279902,0.070569,0.011586,0.997440
40.24691772,-24.49864197,1.59220099,0.077339,0.011654,0.996937
40.91769409,-24.49864197,1.53720105,0.077339,0.011654,0.996937
41.58848572,-24.49864197,1.48880005,0.070570,0.009480,0.997462
42.25926208,-24.49864197,1.44480097,0.068187,0.009441,0.997628
42.93005371,-24.49864197,1.39859796,0.068330,0.009461,0.997618
43.60083008,-24.49864197,1.35240197,0.070715,0.013721,0.997402
44.27160645,-24.49864197,1.30179596,0.073123,0.013777,0.997228
44.94239807,-24.49864197,1.25340295,0.073123,0.013777,0.997228
45.61317444,-24.49864197,1.20500195,0.070715,0.013721,0.997402
46.28395081,-24.49864197,1.15660095,0.068614,0.013723,0.997549
46.95474243,-24.49864197,1.11039698,0.068757,0.015867,0.997507
