12.74485779,-30.20380402,3.95939589,0.048743,0.013482,0.998720
13.41564941,-30.20380402,3.92420197,0.055290,0.015648,0.998348
14.08642578,-30.20380402,3.88680291,0.055519,0.017808,0.998299
14.75720215,-30.20380402,3.85160089,0.057726,0.019942,0.998133
15.42799377,-30.20380402,3.81199598,0.062297,0.022174,0.997811
16.09877014,-30.20380402,3.76799798,0.066787,0.020142,0.997564
16.76954651,-30.20380402,3.71959710,0.066646,0.020100,0.997574
17.44033813,-30.20380402,3.67780304,0.062169,0.020021,0.997865
18.11111450,-30.20380402,3.63819909,0.059943,0.019981,0.998002
18.78189087,-30.20380402,3.59639692,0.068897,0.020139,0.997420
19.45268250,-30.20380402,3.54579902,0.082931,0.024772,0.996247
20.12345886,-30.20380402,3.48420000,0.090300,0.029375,0.995481
20.79425049,-30.20380402,3.42479706,0.090687,0.031686,0.995375
21.46502686,-30.20380402,3.36100006,0.095434,0.031811,0.994927
22.13580322,-30.20380402,3.29499793,0.097607,0.031805,0.994717
22.80659485,-30.20380402,3.22899604,0.092860,0.029497,0.995242
23.47737122,-30.20380402,3.16739702,0.092664,0.027254,0.995324
24.14814758,-30.20380402,3.10579705,0.092664,0.027254,0.995324
24.81893921,-30.20380402,3.04419708,0.092860,0.029497,0.995242
25.48971558,-30.20380402,2.98040009,0.090490,0.031617,0.995395
26.16049194,-30.20380402,2.92099810,0.085976,0.031561,0.995797
26.83128357,-30.20380402,2.86599708,0.078975,0.031374,0.996383
27.50205994,-30.20380402,2.81539893,0.076659,0.031311,0.996566
28.17285156,-30.20380402,2.76259589,0.076654,0.033468,0.996496
28.84362793,-30.20380402,2.71420288,0.070053,0.035565,0.996909
29.51440430,-30.20380402,2.66799903,0.067902,0.037724,0.996979
30.18519592,-30.20380402,2.62180305,0.070192,0.039956,0.996733
-2.01234388,-30.53939819,4.17500305,-0.055178,0.011452,0.998411
-1.34155297,-30.53939819,4.21019697,-0.046388,0.009278,0.998880
-0.67077601,-30.53939819,4.23660278,-0.031455,0.009132,0.999463
0.00000000,-30.53939819,4.25199890,-0.014983,0.006992,0.999863
0.67079198,-30.53939819,4.25859785,-0.006924,0.006924,0.999952
1.34156799,-30.53939819,4.26300001,-0.002956,0.004926,0.999984
30.85597229,-30.53939819,2.58660102,0.072497,0.040036,0.996565
31.52674866,-30.53939819,2.53379798,0.077140,0.038027,0.996295
32.19754028,-30.53939819,2.48100305,0.081634,0.038096,0.995934
32.86831665,-30.53939819,2.42600298,0.083978,0.038172,0.995736
33.53909302,-30.53939819,2.37100196,0.086511,0.040518,0.995427
34.20988464,-30.53939819,2.31159997,0.089064,0.042883,0.995102
34.88066101,-30.53939819,2.25000000,0.086874,0.045086,0.995199
35.55145264,-30.53939819,2.19499993,0.084682,0.047290,0.995285
36.22222900,-30.53939819,2.13780189,0.087237,0.049692,0.994947
36.89300537,-30.53939819,2.07620192,0.089625,0.049792,0.994730
37.56379700,-30.53939819,2.01679993,0.082660,0.051800,0.995231
38.23457336,-30.53939819,1.96399701,0.075746,0.053791,0.995675
38.90534973,-30.53939819,1.91559601,0.075746,0.053791,0.995675
39.57614136,-30.53939819,1.86280096,0.082660,0.051800,0.995231
40.24691772,-30.53939819,1.80560303,0.080294,0.051696,0.995430
40.91769409,-30.53939819,1.75279999,0.073410,0.051497,0.995971
41.58848572,-30.53939819,1.70659602,0.070921,0.051281,0.996163
42.25926208,-30.53939819,1.66040003,0.066432,0.051185,0.996477
42.93005371,-30.53939819,1.61640203,0.068600,0.051178,0.996331
43.60083008,-30.53939819,1.56800103,0.075746,0.053791,0.995675
44.27160645,-30.53939819,1.51519799,0.078108,0.051705,0.995603
44.94239807,-30.53939819,1.46240199,0.073410,0.051497,0.995971
45.61317444,-30.53939819,1.41619897,0.070928,0.049104,0.996272
46.28395081,-30.53939819,1.36779797,0.070775,0.048998,0.996288
46.95474243,-30.53939819,1.32160199,0.070782,0.046825,0.996392
47.62551880,-30.53939819,1.27320099,0.072798,0.044548,0.996351
48.29629517,-30.53939819,1.22479999,0.070338,0.042203,0.996630
48.96708679,-30.53939819,1.17859602,0.072654,0.040122,0.996550
49.63786316,-30.53939819,1.13020301,0.079630,0.042542,0.995916
50.30865479,-30.53939819,1.07080102,0.086882,0.042891,0.995295
50.97943115,-30.53939819,1.01139796,0.089064,0.042883,0.995102
51.65020752,-30.53939819,0.94979900,0.089073,0.040687,0.995194
52.32099915,-30.53939819,0.88600200,0.088692,0.038324,0.995322
52.99177551,-30.53939819,0.82879603,0.079134,0.035773,0.996222
53.66255188,-30.53939819,0.78040302,0.072203,0.033407,0.996830
54.33334351,-30.53939819,0.73200202,0.067478,0.033203,0.997168
55.00411987,-30.53939819,0.69239801,0.065071,0.030935,0.997401
55.67489624,-30.53939819,0.64839900,0.067199,0.028800,0.997324
56.34568787,-30.53939819,0.59999800,0.067199,0.028800,0.997324
57.01646423,-30.53939819,0.55599999,0.069619,0.028919,0.997154
57.68725586,-30.53939819,0.50540203,0.074352,0.031249,0.996742
58.35803223,-30.53939819,0.45259899,0.074352,0.031249,0.996742
59.02880859,-30.53939819,0.40419799,0.067338,0.030997,0.997249
59.69960022,-30.53939819,0.36239600,0.058445,0.030816,0.997815
60.37037659,-30.53939819,0.32720199,0.051758,0.030632,0.998190
61.04115295,-30.53939819,0.29200000,0.047340,0.032612,0.998346
61.71194458,-30.53939819,0.26560199,0.040785,0.030327,0.998708
62.38272095,-30.53939819,0.24140200,0.040700,0.030264,0.998713
63.05349731,-30.53939819,0.21279900,0.042786,0.028176,0.998687
63.72428894,-30.53939819,0.18419600,0.036309,0.025935,0.999004
64.39506531,-30.53939819,0.16220100,0.025625,0.023575,0.999394
65.06585693,-30.53939819,0.14900200,0.017287,0.023388,0.999577
65.73663330,-30.53939819,0.13800000,0.017252,0.023340,0.999579
66.40740967,-30.53939819,0.12699901,0.021354,0.019321,0.999585
67.07820129,-30.53939819,0.10939800,0.023294,0.015192,0.999613
67.74897766,-30.53939819,0.09619900,0.010966,0.010966,0.999880
68.41975403,-30.53939819,0.09400200,-0.002950,0.004916,0.999984
69.09054565,-30.53939819,0.10060100,-0.008867,-0.000985,0.999960
69.76132202,-30.53939819,0.10720100,-0.008919,-0.004955,0.999948
70.43209839,-30.53939819,0.11380000,-0.008937,-0.008937,0.999920
71.10289001,-30.53939819,0.11820200,-0.012985,-0.010987,0.999855
71.77366638,-30.53939819,0.12919600,-0.013037,-0.015042,0.999802
72.44445801,-30.53939819,0.13800000,-0.002985,-0.014924,0.999884
73.11523438,-30.53939819,0.13359800,0.015072,-0.013063,0.999801
73.78601074,-30.53939819,0.11599700,0.029428,-0.009133,0.999525
74.45680237,-30.53939819,0.09400200,0.033551,-0.007117,0.999412
-57.68724060,-30.87500000,0.85299700,-0.026192,0.049241,0.998443
-57.01645660,-30.87500000,0.87059802,-0.017703,0.048943,0.998645
-56.34567261,-30.87500000,0.87719703,-0.011361,0.048543,0.998756
-55.67489624,-30.87500000,0.88379699,-0.007229,0.050606,0.998693
-55.00411224,-30.87500000,0.88600200,-0.001030,0.056668,0.998393
-54.33332825,-30.87500000,0.88159901,-0.001034,0.061026,0.998136
-53.66255188,-30.87500000,0.88379699,-0.009386,0.061531,0.998061
-52.99176788,-30.87500000,0.89039600,-0.011497,0.059576,0.998158
-52.32098389,-30.87500000,0.89920002,-0.013560,0.057371,0.998261
-51.65019989,-30.87500000,0.91020203,-0.015617,0.053099,0.998467
-50.97942352,-30.87500000,0.91899902,-0.013456,0.046577,0.998824
-50.30863953,-30.87500000,0.92780298,-0.021741,0.038305,0.999030
-49.63785553,-30.87500000,0.94539601,-0.038613,0.032352,0.998730
-48.96707153,-30.87500000,0.97840101,-0.053868,0.028518,0.998141
-48.29629517,-30.87500000,1.02020299,-0.062816,0.028747,0.997611
-47.62551117,-30.87500000,1.06420100,-0.065071,0.030935,0.997401
-46.95472717,-30.87500000,1.11039698,-0.062942,0.033071,0.997469
-46.28395081,-30.87500000,1.15000200,-0.054089,0.032878,0.997995
-45.61316681,-30.87500000,1.18080103,-0.045425,0.036973,0.998283
-44.94238281,-30.87500000,1.21160102,-0.049952,0.039324,0.997977
-44.27159882,-30.87500000,1.24900103,-0.058922,0.041781,0.997388
-43.60082245,-30.87500000,1.29080200,-0.063331,0.039716,0.997202
-42.93003845,-30.87500000,1.33039904,-0.063072,0.035277,0.997385
-42.25925446,-30.87500000,1.37439704,-0.060566,0.028689,0.997752
-41.58847046,-30.87500000,1.41400099,-0.060314,0.026454,0.997829
-40.91769409,-30.87500000,1.45359802,-0.060190,0.024287,0.997891
-40.24691010,-30.87500000,1.49320197,-0.060314,0.026454,0.997829
-39.57612610,-30.87500000,1.53279901,-0.062554,0.026506,0.997690
-38.90534973,-30.87500000,1.57679701,-0.064941,0.026615,0.997534
-38.23456573,-30.87500000,1.62079597,-0.065075,0.028804,0.997465
-37.56378174,-30.87500000,1.66480303,-0.067338,0.030997,0.997249
-36.89299774,-30.87500000,1.71099901,-0.065345,0.033208,0.997310
-36.22222137,-30.87500000,1.75279999,-0.063206,0.035353,0.997374
-35.55143738,-30.87500000,1.79239702,-0.063206,0.035353,0.997374
-34.88066101,-30.87500000,1.83640301,-0.065340,0.035348,0.997237
-34.20986938,-30.87500000,1.88040197,-0.065071,0.030935,0.997401
-33.53909302,-30.87500000,1.92439997,-0.069327,0.026664,0.997238
-32.86831665,-30.87500000,1.97280097,-0.073889,0.024630,0.996962
-32.19752502,-30.87500000,2.02559710,-0.073735,0.022441,0.997025
-31.52674866,-30.87500000,2.07620192,-0.073578,0.022393,0.997038
-30.85595703,-30.87500000,2.12460303,-0.075864,0.020302,0.996911
-30.18518066,-30.87500000,2.17959595,-0.077991,0.018162,0.996789
-29.51440430,-30.87500000,2.23239899,-0.077828,0.015992,0.996839
-28.84361267,-30.87500000,2.28299689,-0.079947,0.015989,0.996671
-28.17283630,-30.87500000,2.33799696,-0.077825,0.018124,0.996802
-27.50205994,-30.87500000,2.38860297,-0.075702,0.020258,0.996925
-26.83126831,-30.87500000,2.43920112,-0.073578,0.022393,0.997038
-26.16049194,-30.87500000,2.48760200,-0.073578,0.022393,0.997038
-25.48971558,-30.87500000,2.54039788,-0.076022,0.022485,0.996853
-24.81892395,-30.87500000,2.59320092,-0.080450,0.022526,0.996504
-24.14814758,-30.87500000,2.64820099,-0.082931,0.024772,0.996247
-23.47735596,-30.87500000,2.70320106,-0.078646,0.026933,0.996539
-22.80657959,-30.87500000,2.75599694,-0.074038,0.028972,0.996834
-22.13580322,-30.87500000,2.80220008,-0.071754,0.026774,0.997063
-21.46501160,-30.87500000,2.85060096,-0.073731,0.024577,0.996975
-20.79423523,-30.87500000,2.90119910,-0.071308,0.020222,0.997249
-20.12345886,-30.87500000,2.94740295,-0.073428,0.018091,0.997136
-19.45266724,-30.87500000,3.00019789,-0.079947,0.015989,0.996671
-18.78189087,-30.87500000,3.05519891,-0.079949,0.013858,0.996703
-18.11111450,-30.87500000,3.10800195,-0.072969,0.013748,0.997239
-17.44032288,-30.87500000,3.15419793,-0.066373,0.013696,0.997701
-16.76954651,-30.87500000,3.19819593,-0.066235,0.011565,0.997737
-16.09875488,-30.87500000,3.24440002,-0.065961,0.007329,0.997795
-15.42797947,-30.87500000,3.28839898,-0.065688,0.003128,0.997835
-14.75720215,-30.87500000,3.33239698,-0.067905,0.003134,0.997687
-14.08641148,-30.87500000,3.38079810,-0.068047,0.005234,0.997668
-13.41563416,-30.87500000,3.42479706,-0.065824,0.007314,0.997804
-12.74485779,-30.87500000,3.46879601,-0.065960,0.009423,0.997778
-12.07406616,-30.87500000,3.51280189,-0.066098,0.009443,0.997768
-11.40328979,-30.87500000,3.55680108,-0.072666,0.009478,0.997311
-10.73251343,-30.87500000,3.60959601,-0.077179,0.007401,0.996990
-10.06172180,-30.87500000,3.66239905,-0.079447,0.009534,0.996794
-9.39094543,-30.87500000,3.71520209,-0.077178,0.009515,0.996972
-8.72015381,-30.87500000,3.76580000,-0.066235,0.011565,0.997737
-8.04937744,-30.87500000,3.80539703,-0.050814,0.011407,0.998643
-7.37860107,-30.87500000,3.83619690,-0.046577,0.013456,0.998824
-6.70780897,-30.87500000,3.87139893,-0.057371,0.013560,0.998261
-6.03703308,-30.87500000,3.91319990,-0.066234,0.013667,0.997711
-5.36625719,-30.87500000,3.95939589,-0.070864,0.013750,0.997391
-4.69546509,-30.87500000,4.00779676,-0.073276,0.015929,0.997185
-4.02468920,-30.87500000,4.05619812,-0.068900,0.018020,0.997461
-3.35391212,-30.87500000,4.10240221,-0.062041,0.017876,0.997913
-2.68312097,-30.87500000,4.14199781,-0.057371,0.013560,0.998261
2.01234388,-30.87500000,4.26519823,-0.004926,0.002956,0.999984
2.68313599,-30.87500000,4.26959991,-0.000979,0.002938,0.999995
3.35391212,-30.87500000,4.26740313,0.006910,0.004936,0.999964
4.02468920,-30.87500000,4.25859785,0.008919,0.006937,0.999936
4.69547987,-30.87500000,4.25419617,0.006951,0.008937,0.999936
5.36625719,-30.87500000,4.24980211,0.006951,0.010923,0.999916
6.03704786,-30.87500000,4.24539900,0.008972,0.010966,0.999900
6.70782518,-30.87500000,4.23880005,0.019129,0.011075,0.999756
7.37860107,-30.87500000,4.22119904,0.037995,0.015403,0.999159
8.04939270,-30.87500000,4.18820190,0.053099,0.015617,0.998467
8.72016907,-30.87500000,4.14859819,0.053208,0.017736,0.998426
9.39094543,-30.87500000,4.11340284,0.046671,0.017631,0.998755
10.06173706,-30.87500000,4.08699799,0.040292,0.017563,0.999034
10.73251343,-30.87500000,4.06279802,0.042442,0.017598,0.998944
11.40328979,-30.87500000,4.03199816,0.044601,0.017633,0.998849
12.07408142,-30.87500000,3.99900103,0.044601,0.017633,0.998849
12.74485779,-30.87500000,3.97039795,0.046768,0.017668,0.998750
13.41564941,-30.87500000,3.93519592,0.053319,0.017773,0.998419
14.08642578,-30.87500000,3.89779711,0.055519,0.017808,0.998299
14.75720215,-30.87500000,3.86260200,0.057607,0.017806,0.998181
15.42799377,-30.87500000,3.82520294,0.062043,0.015774,0.997949
16.09877014,-30.87500000,3.77899909,0.068612,0.015834,0.997518
16.76954651,-30.87500000,3.73280311,0.066511,0.015836,0.997660
17.44033813,-30.87500000,3.68879700,0.061913,0.015741,0.997957
18.11111450,-30.87500000,3.64919996,0.057610,0.015712,0.998216
18.78189087,-30.87500000,3.60959601,0.064403,0.020060,0.997722
19.45268250,-30.87500000,3.56120300,0.076177,0.026823,0.996733
20.12345886,-30.87500000,3.50620294,0.085790,0.031493,0.995815
20.79425049,-30.87500000,3.44899702,0.090681,0.033869,0.995304
21.46502686,-30.87500000,3.38520098,0.095636,0.034077,0.994833
22.13580322,-30.87500000,3.31700110,0.098020,0.036345,0.994521
22.80659485,-30.87500000,3.25319695,0.095636,0.034077,0.994833
23.47737122,-30.87500000,3.18939996,0.095226,0.031742,0.994949
24.14814758,-30.87500000,3.12560296,0.092659,0.029433,0.995263
24.81893921,-30.87500000,3.06400299,0.090300,0.029375,0.995481
25.48971558,-30.87500000,3.00460100,0.088136,0.031555,0.995609
26.16049194,-30.87500000,2.94519806,0.085970,0.033735,0.995726
26.83128357,-30.87500000,2.88800001,0.081300,0.031436,0.996194
27.50205994,-30.87500000,2.83519697,0.076659,0.031311,0.996566
28.17285156,-30.87500000,2.78459907,0.072048,0.033336,0.996844
28.84362793,-30.87500000,2.73619795,0.067762,0.035494,0.997070
29.51440430,-30.87500000,2.69219995,0.067757,0.037643,0.996992
30.18519592,-30.87500000,2.64820099,0.070048,0.037718,0.996830
-2.01234388,-31.21059418,4.18160200,-0.052990,0.013507,0.998504
-1.34155297,-31.21059418,4.21679688,-0.046387,0.011339,0.998859
-0.67077601,-31.21059418,4.24320221,-0.029428,0.009133,0.999525
0.00000000,-31.21059418,4.25859785,-0.012960,0.006978,0.999892
0.67079198,-31.21059418,4.26300001,-0.004926,0.002956,0.999984
1.34156799,-31.21059418,4.26300001,-0.002950,0.002950,0.999991
30.85597229,-31.21059418,2.61299896,0.072503,0.037875,0.996649
31.52674866,-31.21059418,2.56240106,0.079464,0.040276,0.996024
32.19754028,-31.21059418,2.50740099,0.081811,0.038179,0.995916
32.86831665,-31.21059418,2.45239997,0.083985,0.035993,0.995817
33.53909302,-31.21059418,2.39520311,0.083985,0.035993,0.995817
34.20988464,-31.21059418,2.33799696,0.086519,0.038331,0.995513
34.88066101,-31.21059418,2.27860308,0.084337,0.040525,0.995613
35.55145264,-31.21059418,2.22360206,0.082154,0.042720,0.995704
36.22222900,-31.21059418,2.16860199,0.084690,0.045095,0.995386
36.89300537,-31.21059418,2.10920000,0.085045,0.049702,0.995137
37.56379700,-31.21059418,2.05200195,0.080461,0.054008,0.995293
38.23457336,-31.21059418,2.00139594,0.075912,0.053908,0.995656
38.90534973,-31.21059418,1.95079803,0.078108,0.051705,0.995603
39.57614136,-31.21059418,1.89579797,0.082670,0.049602,0.995342
40.24691772,-31.21059418,1.84079695,0.080294,0.051696,0.995430
40.91769409,-31.21059418,1.79019904,0.073410,0.051497,0.995971
41.58848572,-31.21059418,1.73960102,0.070921,0.051281,0.996163
42.25926208,-31.21059418,1.69339800,0.066288,0.051074,0.996493
42.93005371,-31.21059418,1.65159595,0.066432,0.051185,0.996477
43.60083008,-31.21059418,1.60320306,0.073410,0.051497,0.995971
44.27160645,-31.21059418,1.55040002,0.078108,0.051705,0.995603
44.94239807,-31.21059418,1.49759698,0.075755,0.051601,0.995790
45.61317444,-31.21059418,1.44699895,0.073099,0.049097,0.996115
46.28395081,-31.21059418,1.40080297,0.070782,0.046825,0.996392
46.95474243,-31.21059418,1.35240197,0.072956,0.044645,0.996335
47.62551880,-31.21059418,1.30179596,0.074966,0.042372,0.996285
48.29629517,-31.21059418,1.25119805,0.072503,0.037875,0.996649
48.96708679,-31.21059418,1.20279706,0.072197,0.035560,0.996756
49.63786316,-31.21059418,1.15439606,0.076973,0.037944,0.996311
50.30865479,-31.21059418,1.09940302,0.086330,0.038248,0.995532
50.97943115,-31.21059418,1.04000103,0.088878,0.040599,0.995215
51.65020752,-31.21059418,0.97840101,0.091445,0.042968,0.994883
52.32099915,-31.21059418,0.91680098,0.089260,0.042977,0.995081
52.99177551,-31.21059418,0.85739899,0.082154,0.042720,0.995704
53.66255188,-31.21059418,0.80459601,0.074811,0.040116,0.996391
54.33334351,-31.21059418,0.75840002,0.069903,0.035489,0.996922
55.00411987,-31.21059418,0.71219599,0.069614,0.031059,0.997090
55.67489624,-31.21059418,0.66380298,0.069474,0.026721,0.997226
56.34568787,-31.21059418,0.61759901,0.064941,0.026615,0.997534
57.01646423,-31.21059418,0.57579798,0.065071,0.030935,0.997401
57.68725586,-31.21059418,0.52960199,0.072203,0.033407,0.996830
58.35803223,-31.21059418,0.47679901,0.074662,0.035708,0.996569
59.02880859,-31.21059418,0.42839801,0.067762,0.035494,0.997070
59.69960022,-31.21059418,0.38659701,0.058565,0.033009,0.997738
60.37037659,-31.21059418,0.34919700,0.051864,0.032812,0.998115
61.04115295,-31.21059418,0.31619999,0.045240,0.032615,0.998444
61.71194458,-31.21059418,0.28759801,0.040782,0.032417,0.998642
62.38272095,-31.21059418,0.25900301,0.042875,0.028235,0.998681
63.05349731,-31.21059418,0.23040000,0.042788,0.026090,0.998743
63.72428894,-31.21059418,0.19960000,0.038380,0.025933,0.998927
64.39506531,-31.21059418,0.17980200,0.025677,0.025677,0.999340
65.06585693,-31.21059418,0.16660300,0.019320,0.023387,0.999540
65.73663330,-31.21059418,0.15560199,0.019320,0.023387,0.999540
66.40740967,-31.21059418,0.14240301,0.023435,0.019359,0.999538
67.07820129,-31.21059418,0.12259700,0.025472,0.017321,0.999525
67.74897766,-31.21059418,0.10500300,0.015102,0.015102,0.999772
68.41975403,-31.21059418,0.10060100,0.002973,0.010901,0.999936
69.09054565,-31.21059418,0.10060100,-0.002956,0.006896,0.999972
69.76132202,-31.21059418,0.10500300,-0.004907,-0.000981,0.999987
70.43209839,-31.21059418,0.10720100,-0.004926,-0.004926,0.999976
71.10289001,-31.21059418,0.11380000,-0.006965,-0.010944,0.999916
71.77366638,-31.21059418,0.12039900,-0.009008,-0.015013,0.999847
72.44445801,-31.21059418,0.12480200,-0.002991,-0.016947,0.999852
73.11523438,-31.21059418,0.12480200,0.011031,-0.015043,0.999826
73.78601074,-31.21059418,0.11160300,0.025320,-0.011141,0.999617
74.45680237,-31.21059418,0.08960000,0.031519,-0.009151,0.999461
-57.68724060,-31.54619598,0.87500000,-0.023340,0.017252,0.999579
-57.01645660,-31.54619598,0.89260101,-0.017149,0.017149,0.999706
-56.34567261,-31.54619598,0.89920002,-0.011031,0.017048,0.999794
-55.67489624,-31.54619598,0.90799701,-0.011075,0.019129,0.999756
-55.00411224,-31.54619598,0.91680098,-0.007061,0.025218,0.999657
-54.33332825,-31.54619598,0.91899902,-0.007117,0.033551,0.999412
-53.66255188,-31.54619598,0.92340100,-0.011294,0.042098,0.999050
-52.99176788,-31.54619598,0.93219799,-0.013428,0.046481,0.998829
-52.32098389,-31.54619598,0.93660003,-0.013456,0.046577,0.998824
-51.65019989,-31.54619598,0.94539601,-0.011362,0.046482,0.998854
-50.97942352,-31.54619598,0.94979900,-0.009240,0.044148,0.998982
-50.30863953,-31.54619598,0.95420098,-0.015434,0.040128,0.999075
-49.63785553,-31.54619598,0.96959698,-0.032289,0.034373,0.998887
-48.96707153,-31.54619598,0.99819899,-0.053865,0.030629,0.998078
-48.29629517,-31.54619598,1.04000103,-0.065071,0.030935,0.997401
-47.62551117,-31.54619598,1.08619702,-0.067482,0.031063,0.997237
-46.95472717,-31.54619598,1.13020301,-0.062946,0.030940,0.997537
-46.28395081,-31.54619598,1.16980004,-0.053975,0.032808,0.998003
-45.61316681,-31.54619598,1.20500195,-0.049644,0.034856,0.998159
-44.94238281,-31.54619598,1.23799896,-0.052076,0.037197,0.997950
-44.27159882,-31.54619598,1.27539802,-0.058806,0.037422,0.997568
-43.60082245,-31.54619598,1.31719995,-0.060937,0.037417,0.997440
-42.93003845,-31.54619598,1.35679603,-0.058686,0.035211,0.997655
-42.25925446,-31.54619598,1.39420295,-0.058561,0.035137,0.997665
-41.58847046,-31.54619598,1.43160200,-0.058441,0.032939,0.997747
-40.91769409,-31.54619598,1.47119904,-0.058565,0.033009,0.997738
-40.24691010,-31.54619598,1.51300001,-0.060687,0.033005,0.997611
-39.57612610,-31.54619598,1.55480194,-0.060687,0.033005,0.997611
-38.90534973,-31.54619598,1.59660304,-0.065345,0.033208,0.997310
-38.23456573,-31.54619598,1.64279902,-0.067622,0.033274,0.997156
-37.56378174,-31.54619598,1.68900299,-0.067762,0.035494,0.997070
-36.89299774,-31.54619598,1.73519897,-0.067897,0.039876,0.996895
-36.22222137,-31.54619598,1.77919805,-0.065745,0.042034,0.996951
-35.55143738,-31.54619598,1.82319605,-0.063729,0.044286,0.996984
-34.88066101,-31.54619598,1.86499798,-0.063592,0.044191,0.996997
-34.20986938,-31.54619598,1.90679896,-0.061187,0.041865,0.997248
-33.53909302,-31.54619598,1.94639599,-0.065615,0.037648,0.997135
-32.86831665,-31.54619598,1.99479699,-0.072203,0.033407,0.996830
-32.19752502,-31.54619598,2.04540300,-0.072053,0.031187,0.996913
-31.52674866,-31.54619598,2.09159899,-0.071750,0.028914,0.997003
-30.85595703,-31.54619598,2.13999891,-0.076177,0.026823,0.996733
-30.18518066,-31.54619598,2.19280195,-0.078314,0.024674,0.996623
-29.51440430,-31.54619598,2.24340105,-0.076022,0.022485,0.996853
-28.84361267,-31.54619598,2.29619598,-0.078318,0.022530,0.996674
-28.17283630,-31.54619598,2.35119605,-0.080622,0.022574,0.996489
-27.50205994,-31.54619598,2.40399909,-0.078314,0.024674,0.996623
-26.83126831,-31.54619598,2.45680189,-0.073885,0.026770,0.996907
-26.16049194,-31.54619598,2.50520301,-0.073889,0.024630,0.996962
-25.48971558,-31.54619598,2.55359602,-0.076181,0.024678,0.996789
-24.81892395,-31.54619598,2.60640001,-0.080622,0.022574,0.996489
-24.14814758,-31.54619598,2.66359711,-0.082935,0.022619,0.996298
-23.47735596,-31.54619598,2.72080207,-0.080791,0.024776,0.996423
-22.80657959,-31.54619598,2.77359796,-0.076177,0.026823,0.996733
-22.13580322,-31.54619598,2.82199907,-0.069474,0.026721,0.997226
-21.46501160,-31.54619598,2.86820197,-0.069183,0.024480,0.997304
-20.79423523,-31.54619598,2.91439795,-0.069043,0.020182,0.997410
-20.12345886,-31.54619598,2.96060205,-0.071012,0.015898,0.997349
-19.45266724,-31.54619598,3.01119995,-0.075390,0.013804,0.997059
-18.78189087,-31.54619598,3.06400299,-0.077503,0.011679,0.996924
-18.11111450,-31.54619598,3.11679792,-0.075074,0.011631,0.997110
-17.44032288,-31.54619598,3.16300201,-0.068472,0.011588,0.997586
-16.76954651,-31.54619598,3.20700097,-0.064007,0.011542,0.997883
-16.09875488,-31.54619598,3.24880195,-0.061660,0.009406,0.998053
-15.42797947,-31.54619598,3.28839898,-0.063610,0.007300,0.997948
-14.75720215,-31.54619598,3.33460212,-0.070277,0.005245,0.997514
-14.08641148,-31.54619598,3.38300300,-0.070276,0.007342,0.997501
-13.41563416,-31.54619598,3.42919898,-0.065824,0.007314,0.997804
-12.74485779,-31.54619598,3.47319794,-0.065824,0.007314,0.997804
-12.07406616,-31.54619598,3.51719689,-0.065961,0.007329,0.997795
-11.40328979,-31.54619598,3.56340003,-0.072515,0.007357,0.997340
-10.73251343,-31.54619598,3.61399794,-0.077017,0.007385,0.997002
-10.06172180,-31.54619598,3.66680098,-0.079282,0.005285,0.996838
-9.39094543,-31.54619598,3.72180200,-0.077018,0.005275,0.997016
-8.72015381,-31.54619598,3.77239990,-0.068046,0.007328,0.997655
-8.04937744,-31.54619598,3.81420112,-0.052666,0.007229,0.998586
-7.37860107,-31.54619598,3.84279609,-0.046293,0.007201,0.998902
-6.70780897,-31.54619598,3.87580109,-0.057020,0.005184,0.998360
-6.03703308,-31.54619598,3.91980004,-0.068188,0.007343,0.997645
-5.36625719,-31.54619598,3.96820092,-0.075074,0.011631,0.997110
-4.69546509,-31.54619598,4.01879883,-0.075388,0.015927,0.997027
-4.02468920,-31.54619598,4.06939697,-0.068757,0.015867,0.997507
-3.35391212,-31.54619598,4.11340284,-0.061913,0.015741,0.997957
-2.68312097,-31.54619598,4.15080309,-0.055064,0.011428,0.998417
2.01234388,-31.54619598,4.26740313,-0.004916,0.002950,0.999984
2.68313599,-31.54619598,4.26959991,-0.000979,0.002938,0.999995
3.35391212,-31.54619598,4.26740313,0.006896,0.002956,0.999972
4.02468920,-31.54619598,4.26300001,0.004936,0.004936,0.999976
4.69547987,-31.54619598,4.26080322,0.002967,0.008902,0.999956
5.36625719,-31.54619598,4.25859785,0.006951,0.008937,0.999936
6.03704786,-31.54619598,4.25199890,0.008955,0.008955,0.999920
6.70782518,-31.54619598,4.24539900,0.017014,0.009007,0.999815
7.37860107,-31.54619598,4.23000288,0.033687,0.011229,0.999369
8.04939270,-31.54619598,4.19919586,0.050916,0.015587,0.998581
8.72016907,-31.54619598,4.16179705,0.053319,0.017773,0.998419
9.39094543,-31.54619598,4.12879896,0.046768,0.017668,0.998750
10.06173706,-31.54619598,4.10019684,0.042356,0.015496,0.998982
10.73251343,-31.54619598,4.07379913,0.044328,0.013401,0.998927
11.40328979,-31.54619598,4.04299879,0.046481,0.013428,0.998829
12.07408142,-31.54619598,4.01219893,0.044418,0.015495,0.998893
12.74485779,-31.54619598,3.98140001,0.044601,0.017633,0.998849
13.41564941,-31.54619598,3.95059991,0.051229,0.021955,0.998446
14.08642578,-31.54619598,3.91319990,0.057847,0.019984,0.998125
14.75720215,-31.54619598,3.87359595,0.059820,0.017841,0.998050
