68.41975403,-35.23777008,0.15119900,0.033755,0.013297,0.999342
69.09054565,-35.23777008,0.12919600,0.025269,0.009097,0.999639
69.76132202,-35.23777008,0.11599700,0.018977,0.004994,0.999807
70.43209839,-35.23777008,0.10500300,0.016879,0.000993,0.999857
71.10289001,-35.23777008,0.09179700,0.021016,-0.005004,0.999767
71.77366638,-35.23777008,0.07419600,0.021185,-0.011097,0.999714
72.44445801,-35.23777008,0.06320200,0.013063,-0.015072,0.999801
73.11523438,-35.23777008,0.05880000,0.009007,-0.017014,0.999815
73.78601074,-35.23777008,0.05439800,0.011031,-0.015043,0.999826
74.45680237,-35.23777008,0.04339600,0.017115,-0.015102,0.999739
-57.68724060,-35.57336426,0.87059802,0.004965,0.012908,0.999904
-57.01645660,-35.57336426,0.86840099,0.000989,0.012857,0.999917
-56.34567261,-35.57336426,0.87059802,-0.013037,0.013037,0.999830
-55.67489624,-35.57336426,0.88379699,-0.023294,0.015192,0.999613
-55.00411224,-35.57336426,0.90139800,-0.027508,0.017320,0.999471
-54.33332825,-35.57336426,0.92119598,-0.034028,0.021654,0.999186
-53.66255188,-35.57336426,0.94760102,-0.038460,0.025987,0.998922
-52.99176788,-35.57336426,0.97399902,-0.040700,0.030264,0.998713
-52.32098389,-35.57336426,1.00039697,-0.040865,0.034578,0.998566
-51.65019989,-35.57336426,1.02680194,-0.038851,0.036751,0.998569
-50.97942352,-35.57336426,1.05320001,-0.041200,0.041200,0.998301
-50.30863953,-35.57336426,1.08399999,-0.047823,0.043572,0.997905
-49.63785553,-35.57336426,1.11699700,-0.054757,0.046167,0.997432
-48.96707153,-35.57336426,1.15660095,-0.063992,0.048807,0.996756
-48.29629517,-35.57336426,1.20500195,-0.070928,0.049104,0.996272
-47.62551117,-35.57336426,1.25559998,-0.068466,0.046731,0.996558
-46.95472717,-35.57336426,1.29959905,-0.061445,0.044197,0.997131
-46.28395081,-35.57336426,1.33699799,-0.050049,0.043660,0.997792
-45.61316681,-35.57336426,1.36560094,-0.041200,0.041200,0.998301
-44.94238281,-35.57336426,1.39420295,-0.038851,0.036751,0.998569
-44.27159882,-35.57336426,1.41839600,-0.040782,0.032417,0.998642
-43.60082245,-35.57336426,1.44699895,-0.044963,0.028232,0.998590
-42.93003845,-35.57336426,1.48000300,-0.049244,0.024098,0.998496
-42.25925446,-35.57336426,1.51519799,-0.051334,0.024095,0.998391
-41.58847046,-35.57336426,1.54820299,-0.055745,0.024191,0.998152
-40.91769409,-35.57336426,1.58999598,-0.060193,0.022176,0.997940
-40.24691010,-35.57336426,1.63179803,-0.062297,0.022174,0.997811
-39.57612610,-35.57336426,1.67359900,-0.066784,0.022261,0.997519
-38.90534973,-35.57336426,1.71759796,-0.073735,0.022441,0.997025
-38.23456573,-35.57336426,1.77259803,-0.078482,0.024727,0.996609
-37.56378174,-35.57336426,1.82540095,-0.078482,0.024727,0.996609
-36.89299774,-35.57336426,1.87819695,-0.080791,0.024776,0.996423
-36.22222137,-35.57336426,1.93319702,-0.078314,0.024674,0.996623
-35.55143738,-35.57336426,1.98380303,-0.069040,0.022305,0.997365
-34.88066101,-35.57336426,2.02559710,-0.060069,0.020023,0.997993
-34.20986938,-35.57336426,2.06520104,-0.057847,0.019984,0.998125
-33.53909302,-35.57336426,2.10260010,-0.057966,0.022133,0.998073
-32.86831665,-35.57336426,2.14440203,-0.062426,0.024335,0.997753
-32.19752502,-35.57336426,2.18620300,-0.064670,0.024384,0.997609
-31.52674866,-35.57336426,2.23020196,-0.067064,0.024484,0.997448
-30.85595703,-35.57336426,2.27639794,-0.071457,0.022397,0.997192
-30.18518066,-35.57336426,2.32699609,-0.073735,0.022441,0.997025
-29.51440430,-35.57336426,2.37539697,-0.071453,0.024529,0.997142
-28.84361267,-35.57336426,2.42160010,-0.069330,0.024532,0.997292
-28.17283630,-35.57336426,2.46779609,-0.073889,0.024630,0.996962
-27.50205994,-35.57336426,2.52059889,-0.076022,0.022485,0.996853
-26.83126831,-35.57336426,2.57119799,-0.076022,0.022485,0.996853
-26.16049194,-35.57336426,2.62400103,-0.073425,0.020219,0.997096
-25.48971558,-35.57336426,2.67240095,-0.071012,0.015898,0.997349
-24.81892395,-35.57336426,2.72080207,-0.070864,0.013750,0.997391
-24.14814758,-35.57336426,2.76920295,-0.072969,0.013748,0.997239
-23.47735596,-35.57336426,2.81759596,-0.068472,0.011588,0.997586
-22.80657959,-35.57336426,2.85939789,-0.066097,0.011541,0.997746
-22.13580322,-35.57336426,2.90339708,-0.068472,0.011588,0.997586
-21.46501160,-35.57336426,2.95179701,-0.070715,0.013721,0.997402
-20.79423523,-35.57336426,3.00019789,-0.066234,0.013667,0.997711
-20.12345886,-35.57336426,3.03980303,-0.059576,0.011497,0.998158
-19.45266724,-35.57336426,3.08159590,-0.061531,0.009386,0.998061
-18.78189087,-35.57336426,3.12339807,-0.061533,0.007300,0.998078
-18.11111450,-35.57336426,3.16519904,-0.059208,0.005194,0.998232
-17.44032288,-35.57336426,3.20259905,-0.061278,0.005193,0.998107
-16.76954651,-35.57336426,3.24440002,-0.067764,0.003128,0.997696
-16.09875488,-35.57336426,3.29280090,-0.069985,0.001045,0.997548
-15.42797947,-35.57336426,3.34120202,-0.063348,0.003115,0.997987
-14.75720215,-35.57336426,3.38079810,-0.056902,0.003104,0.998375
-14.08641148,-35.57336426,3.41819811,-0.054614,0.003091,0.998503
-13.41563416,-35.57336426,3.45339990,-0.058965,0.001034,0.998260
-12.74485779,-35.57336426,3.49520111,-0.065552,-0.001041,0.997849
-12.07406616,-35.57336426,3.54139709,-0.067764,-0.003128,0.997696
-11.40328979,-35.57336426,3.58760095,-0.065688,-0.005213,0.997827
-10.73251343,-35.57336426,3.63159895,-0.068047,-0.005234,0.997668
-10.06172180,-35.57336426,3.67780304,-0.076856,-0.005264,0.997028
-9.39094543,-35.57336426,3.73500109,-0.078950,-0.003158,0.996874
-8.72015381,-35.57336426,3.78559899,-0.067764,-0.001043,0.997701
-8.04937744,-35.57336426,3.82520294,-0.056902,-0.003104,0.998375
-7.37860107,-35.57336426,3.86260200,-0.063479,-0.003122,0.997978
-6.70780897,-35.57336426,3.90879798,-0.074451,-0.003146,0.997220
-6.03703308,-35.57336426,3.96379900,-0.078785,-0.001050,0.996891
-5.36625719,-35.57336426,4.01660204,-0.078785,0.001050,0.996891
-4.69546509,-35.57336426,4.06939697,-0.074451,0.003146,0.997220
3.35391212,-35.57336426,4.30480194,0.002956,0.004926,0.999984
4.02468920,-35.57336426,4.30039978,0.000983,0.004916,0.999987
4.69547987,-35.57336426,4.30259705,-0.002956,0.006896,0.999972
5.36625719,-35.57336426,4.30480194,0.000985,0.008867,0.999960
6.03704786,-35.57336426,4.30259705,0.006937,0.008919,0.999936
6.70782518,-35.57336426,4.29599810,0.010944,0.008954,0.999900
7.37860107,-35.57336426,4.28720093,0.021100,0.009043,0.999736
8.04939270,-35.57336426,4.26959991,0.037919,0.011273,0.999217
8.72016907,-35.57336426,4.23660278,0.050814,0.011407,0.998643
9.39094543,-35.57336426,4.19919586,0.055064,0.011428,0.998417
10.06173706,-35.57336426,4.16400099,0.052774,0.009313,0.998563
10.73251343,-35.57336426,4.12879896,0.046293,0.007201,0.998902
11.40328979,-35.57336426,4.10019684,0.042013,0.007173,0.999091
12.07408142,-35.57336426,4.07379913,0.039885,0.007159,0.999179
12.74485779,-35.57336426,4.04740095,0.042013,0.007173,0.999091
13.41564941,-35.57336426,4.01660204,0.046292,0.009258,0.998885
14.08642578,-35.57336426,3.98359704,0.052882,0.011406,0.998536
14.75720215,-35.57336426,3.94619799,0.064140,0.013669,0.997847
15.42799377,-35.57336426,3.89779711,0.077825,0.018124,0.996802
16.09877014,-35.57336426,3.84279609,0.075864,0.020302,0.996911
16.76954651,-35.57336426,3.79440308,0.064673,0.022264,0.997658
17.44033813,-35.57336426,3.75479889,0.051336,0.022001,0.998439
18.11111450,-35.57336426,3.72619605,0.042613,0.023905,0.998806
18.78189087,-35.57336426,3.69979906,0.046861,0.021869,0.998662
19.45268250,-35.57336426,3.66459703,0.060193,0.022176,0.997940
20.12345886,-35.57336426,3.61620307,0.078151,0.022482,0.996688
20.79425049,-35.57336426,3.56120300,0.089926,0.022752,0.995688
21.46502686,-35.57336426,3.49739790,0.099369,0.022931,0.994786
22.13580322,-35.57336426,3.42700195,0.101752,0.022976,0.994544
22.80659485,-35.57336426,3.35659790,0.096996,0.022887,0.995022
23.47737122,-35.57336426,3.29499793,0.090116,0.024972,0.995618
24.14814758,-35.57336426,3.23560309,0.090306,0.027201,0.995543
24.81893921,-35.57336426,3.17179894,0.090111,0.027142,0.995562
25.48971558,-35.57336426,3.11460090,0.083105,0.026982,0.996175
26.16049194,-35.57336426,3.05739594,0.078314,0.024674,0.996623
26.83128357,-35.57336426,3.00900292,0.069183,0.024480,0.997304
27.50205994,-35.57336426,2.96499610,0.064803,0.026559,0.997545
28.17285156,-35.57336426,2.92320299,0.065071,0.030935,0.997401
28.84362793,-35.57336426,2.87919593,0.065071,0.030935,0.997401
-4.02468920,-35.90896606,4.11779785,-0.065552,0.001041,0.997849
-3.35391212,-35.90896606,4.15740204,-0.059086,0.005183,0.998239
-2.68312097,-35.90896606,4.19480085,-0.061405,0.007285,0.998086
-2.01234388,-35.90896606,4.23880005,-0.055064,0.011428,0.998417
-1.34155297,-35.90896606,4.27179718,-0.039965,0.011272,0.999137
-0.67077601,-35.90896606,4.29160309,-0.025268,0.011118,0.999619
0.00000000,-35.90896606,4.30480194,-0.015043,0.011031,0.999826
0.67079198,-35.90896606,4.31140089,-0.006978,0.014953,0.999864
1.34156799,-35.90896606,4.31140089,0.000995,0.016913,0.999856
2.01234388,-35.90896606,4.30919600,0.002985,0.014924,0.999884
2.68313599,-35.90896606,4.30699921,0.002961,0.008884,0.999956
29.51440430,-35.90896606,2.84619904,0.062816,0.028747,0.997611
30.18519592,-35.90896606,2.80000305,0.067199,0.028800,0.997324
30.85597229,-35.90896606,2.75379896,0.071750,0.028914,0.997003
31.52674866,-35.90896606,2.70539904,0.076494,0.031244,0.996580
32.19754028,-35.90896606,2.65260291,0.079140,0.033607,0.996297
32.86831665,-35.90896606,2.59980011,0.079134,0.035773,0.996222
33.53909302,-35.90896606,2.54699707,0.076979,0.035779,0.996391
34.20988464,-35.90896606,2.49420190,0.076979,0.035779,0.996391
34.88066101,-35.90896606,2.44139910,0.076654,0.033468,0.996496
35.55145264,-35.90896606,2.39080000,0.074192,0.031182,0.996756
36.22222900,-35.90896606,2.34240007,0.074197,0.029034,0.996821
36.89300537,-35.90896606,2.28959703,0.076659,0.031311,0.996566
37.56379700,-35.90896606,2.23680091,0.076654,0.033468,0.996496
38.23457336,-35.90896606,2.18840003,0.072197,0.035560,0.996756
38.90534973,-35.90896606,2.13999891,0.072353,0.035637,0.996742
39.57614136,-35.90896606,2.08940101,0.067902,0.037724,0.996979
40.24691772,-35.90896606,2.04760003,0.065751,0.039882,0.997039
40.91769409,-35.90896606,2.00360107,0.070490,0.042294,0.996616
41.58848572,-35.90896606,1.95300305,0.070490,0.042294,0.996616
42.25926208,-35.90896606,1.90679896,0.068037,0.042118,0.996793
42.93005371,-35.90896606,1.86280096,0.065745,0.042034,0.996951
43.60083008,-35.90896606,1.81659698,0.065745,0.042034,0.996951
44.27160645,-35.90896606,1.77480304,0.063598,0.042039,0.997090
44.94239807,-35.90896606,1.73079705,0.065880,0.044280,0.996845
45.61317444,-35.90896606,1.68679798,0.070782,0.046825,0.996392
46.28395081,-35.90896606,1.63619995,0.075746,0.053791,0.995675
46.95474243,-35.90896606,1.58560205,0.078261,0.056216,0.995347
47.62551880,-35.90896606,1.53060198,0.080628,0.056329,0.995151
48.29629517,-35.90896606,1.47560096,0.082832,0.054117,0.995093
48.96708679,-35.90896606,1.41839600,0.080471,0.051810,0.995410
49.63786316,-35.90896606,1.36560094,0.077937,0.051592,0.995622
50.30865479,-35.90896606,1.31060004,0.082670,0.049602,0.995342
50.97943115,-35.90896606,1.25340295,0.087237,0.049692,0.994947
51.65020752,-35.90896606,1.19400001,0.091830,0.047574,0.994638
52.32099915,-35.90896606,1.13020301,0.091637,0.045267,0.994763
52.99177551,-35.90896606,1.07080102,0.086692,0.042797,0.995315
53.66255188,-35.90896606,1.01360297,0.084329,0.042712,0.995522
54.33334351,-35.90896606,0.95860302,0.082154,0.042720,0.995704
55.00411987,-35.90896606,0.90360302,0.079970,0.044914,0.995785
55.67489624,-35.90896606,0.85079998,0.070782,0.046825,0.996392
56.34568787,-35.90896606,0.80680102,0.063854,0.048702,0.996770
57.01646423,-35.90896606,0.76499897,0.068318,0.046630,0.996573
57.68725586,-35.90896606,0.71440101,0.082154,0.042720,0.995704
58.35803223,-35.90896606,0.65280199,0.093647,0.038560,0.994858
59.02880859,-35.90896606,0.58899701,0.086157,0.033808,0.995708
59.69960022,-35.90896606,0.53839898,0.069763,0.031125,0.997078
60.37037659,-35.90896606,0.49439999,0.058325,0.028632,0.997887
61.04115295,-35.90896606,0.46140301,0.049445,0.028405,0.998373
61.71194458,-35.90896606,0.42839801,0.049241,0.026192,0.998443
62.38272095,-35.90896606,0.39540100,0.046957,0.024000,0.998609
63.05349731,-35.90896606,0.36460099,0.044783,0.021871,0.998757
63.72428894,-35.90896606,0.33599901,0.044781,0.023952,0.998710
64.39506531,-35.90896606,0.30519900,0.042702,0.023955,0.998801
65.06585693,-35.90896606,0.27880099,0.036235,0.023812,0.999060
65.73663330,-35.90896606,0.25679800,0.029785,0.021568,0.999324
66.40740967,-35.90896606,0.23700000,0.031838,0.019514,0.999303
67.07820129,-35.90896606,0.21279900,0.036016,0.017494,0.999198
67.74897766,-35.90896606,0.18640099,0.038073,0.015435,0.999156
68.41975403,-35.90896606,0.15999600,0.035944,0.015404,0.999235
69.09054565,-35.90896606,0.13800000,0.031582,0.013244,0.999413
69.76132202,-35.90896606,0.11820200,0.023155,0.009061,0.999691
70.43209839,-35.90896606,0.10720100,0.021016,0.003002,0.999775
71.10289001,-35.90896606,0.09179700,0.025067,0.001003,0.999685
71.77366638,-35.90896606,0.07199900,0.025118,-0.003014,0.999680
72.44445801,-35.90896606,0.05439800,0.017014,-0.007006,0.999831
73.11523438,-35.90896606,0.04779800,0.010987,-0.012985,0.999855
73.78601074,-35.90896606,0.04339600,0.011031,-0.015043,0.999826
74.45680237,-35.90896606,0.03459900,0.015102,-0.017115,0.999739
-57.68724060,-36.24456024,0.88159901,0.000997,0.018940,0.999820
-57.01645660,-36.24456024,0.87940198,-0.002996,0.020974,0.999776
-56.34567261,-36.24456024,0.88379699,-0.013140,0.023248,0.999643
-55.67489624,-36.24456024,0.89700300,-0.023480,0.023480,0.999448
-55.00411224,-36.24456024,0.91459697,-0.031965,0.025778,0.999156
-54.33332825,-36.24456024,0.93879700,-0.038538,0.028122,0.998861
-53.66255188,-36.24456024,0.96740001,-0.042960,0.032482,0.998549
-52.99176788,-36.24456024,0.99600202,-0.043225,0.036899,0.998384
-52.32098389,-36.24456024,1.02680194,-0.043312,0.039087,0.998297
-51.65019989,-36.24456024,1.05539703,-0.041196,0.043309,0.998212
-50.97942352,-36.24456024,1.08399999,-0.045698,0.045698,0.997910
-50.30863953,-36.24456024,1.11479902,-0.050361,0.048218,0.997567
-49.63785553,-36.24456024,1.15219903,-0.057253,0.050772,0.997068
-48.96707153,-36.24456024,1.19400001,-0.064116,0.053249,0.996521
-48.29629517,-36.24456024,1.24019599,-0.068607,0.049005,0.996439
-47.62551117,-36.24456024,1.28639996,-0.066016,0.046536,0.996733
-46.95472717,-36.24456024,1.32820106,-0.059043,0.044014,0.997285
-46.28395081,-36.24456024,1.36779797,-0.047827,0.041450,0.997995
-45.61316681,-36.24456024,1.39420295,-0.038848,0.038848,0.998490
-44.94238281,-36.24456024,1.41839600,-0.034442,0.034442,0.998813
-44.27159882,-36.24456024,1.44039905,-0.034303,0.030145,0.998957
-43.60082245,-36.24456024,1.46459997,-0.042786,0.028176,0.998687
-42.93003845,-36.24456024,1.49539900,-0.049244,0.024098,0.998496
-42.25925446,-36.24456024,1.53060198,-0.051441,0.024146,0.998384
-41.58847046,-36.24456024,1.56359899,-0.053648,0.024194,0.998267
-40.91769409,-36.24456024,1.60320306,-0.057966,0.022133,0.998073
-40.24691010,-36.24456024,1.64279902,-0.062300,0.020063,0.997856
-39.57612610,-36.24456024,1.68460095,-0.066925,0.022308,0.997509
-38.90534973,-36.24456024,1.73519897,-0.076022,0.022485,0.996853
-38.23456573,-36.24456024,1.78800201,-0.078482,0.024727,0.996609
-37.56378174,-36.24456024,1.84079695,-0.080618,0.024723,0.996438
-36.89299774,-36.24456024,1.89579797,-0.080791,0.024776,0.996423
-36.22222137,-36.24456024,1.95079803,-0.076018,0.024626,0.996802
-35.55143738,-36.24456024,1.99700201,-0.066784,0.022261,0.997519
-34.88066101,-36.24456024,2.03880310,-0.060069,0.020023,0.997993
-34.20986938,-36.24456024,2.07839990,-0.057847,0.019984,0.998125
-33.53909302,-36.24456024,2.11799598,-0.060067,0.022130,0.997949
-32.86831665,-36.24456024,2.15979791,-0.062429,0.022220,0.997802
-32.19752502,-36.24456024,2.20159888,-0.064670,0.024384,0.997609
-31.52674866,-36.24456024,2.24559808,-0.066922,0.024432,0.997459
-30.85595703,-36.24456024,2.29180098,-0.071305,0.022349,0.997204
-30.18518066,-36.24456024,2.34020209,-0.073578,0.022393,0.997038
-29.51440430,-36.24456024,2.39080000,-0.071457,0.022397,0.997192
-28.84361267,-36.24456024,2.43699598,-0.071601,0.026717,0.997075
-28.17283630,-36.24456024,2.48539710,-0.074043,0.026827,0.996894
-27.50205994,-36.24456024,2.53819990,-0.076340,0.026880,0.996719
-26.83126831,-36.24456024,2.58879900,-0.073731,0.024577,0.996975
-26.16049194,-36.24456024,2.63719893,-0.069043,0.020182,0.997410
-25.48971558,-36.24456024,2.68119788,-0.068612,0.015834,0.997518
-24.81892395,-36.24456024,2.72740197,-0.070715,0.013721,0.997402
-24.14814758,-36.24456024,2.77580309,-0.070569,0.011586,0.997440
-23.47735596,-36.24456024,2.82419610,-0.066098,0.009443,0.997768
-22.80657959,-36.24456024,2.86599708,-0.066098,0.009443,0.997768
-22.13580322,-36.24456024,2.91220093,-0.070717,0.011610,0.997429
-21.46501160,-36.24456024,2.96279907,-0.070717,0.011610,0.997429
-20.79423523,-36.24456024,3.00900292,-0.064007,0.011542,0.997883
-20.12345886,-36.24456024,3.04859900,-0.059452,0.011473,0.998165
-19.45266724,-36.24456024,3.08599901,-0.059330,0.009368,0.998195
-18.78189087,-36.24456024,3.12779999,-0.059331,0.007286,0.998212
-18.11111450,-36.24456024,3.16739702,-0.059208,0.005194,0.998232
-17.44032288,-36.24456024,3.20700097,-0.061405,0.007285,0.998086
-16.76954651,-36.24456024,3.24880195,-0.065824,0.007314,0.997804
-16.09875488,-36.24456024,3.29499793,-0.068047,0.005234,0.997668
-15.42797947,-36.24456024,3.34120202,-0.063479,0.003122,0.997978
-14.75720215,-36.24456024,3.38300300,-0.056785,0.001032,0.998386
-14.08641148,-36.24456024,3.41819811,-0.052451,0.001028,0.998623
-13.41563416,-36.24456024,3.45339990,-0.056785,0.001032,0.998386
-12.74485779,-36.24456024,3.49520111,-0.063348,0.001038,0.997991
-12.07406616,-36.24456024,3.53920007,-0.065552,-0.003122,0.997844
-11.40328979,-36.24456024,3.58319902,-0.063611,-0.005214,0.997961
-10.73251343,-36.24456024,3.62500000,-0.068046,-0.007328,0.997655
-10.06172180,-36.24456024,3.67559791,-0.079281,-0.007400,0.996825
-9.39094543,-36.24456024,3.73280311,-0.081554,-0.005296,0.996655
-8.72015381,-36.24456024,3.78559899,-0.067905,-0.005223,0.997678
-8.04937744,-36.24456024,3.82299805,-0.056902,-0.003104,0.998375
-7.37860107,-36.24456024,3.86039710,-0.063348,-0.001038,0.997991
-6.70780897,-36.24456024,3.90879798,-0.076536,-0.001048,0.997066
-6.03703308,-36.24456024,3.96379900,-0.081042,-0.001052,0.996710
-5.36625719,-36.24456024,4.01660204,-0.078785,-0.001050,0.996891
-4.69546509,-36.24456024,4.06939697,-0.074451,0.001049,0.997224
3.35391212,-36.24456024,4.30699921,0.006951,0.010923,0.999916
4.02468920,-36.24456024,4.30480194,0.000985,0.006896,0.999976
4.69547987,-36.24456024,4.30699921,-0.002961,0.006910,0.999972
5.36625719,-36.24456024,4.31140089,-0.000985,0.006896,0.999976
6.03704786,-36.24456024,4.30919600,0.006924,0.006924,0.999952
6.70782518,-36.24456024,4.30259705,0.010944,0.008954,0.999900
7.37860107,-36.24456024,4.29379988,0.019053,0.009025,0.999778
8.04939270,-36.24456024,4.27619886,0.035726,0.011228,0.999299
8.72016907,-36.24456024,4.24539900,0.050814,0.011407,0.998643
9.39094543,-36.24456024,4.20800018,0.055177,0.013534,0.998385
10.06173706,-36.24456024,4.16839600,0.052990,0.013507,0.998504
10.73251343,-36.24456024,4.13539886,0.048644,0.011385,0.998751
11.40328979,-36.24456024,4.10679579,0.042184,0.011318,0.999046
12.07408142,-36.24456024,4.07820082,0.039965,0.011272,0.999137
12.74485779,-36.24456024,4.05179596,0.040048,0.011295,0.999134
13.41564941,-36.24456024,4.02320099,0.044420,0.013429,0.998923
14.08642578,-36.24456024,3.99240088,0.050916,0.015587,0.998581
14.75720215,-36.24456024,3.95719910,0.062043,0.015774,0.997949
15.42799377,-36.24456024,3.91100311,0.075545,0.018088,0.996978
16.09877014,-36.24456024,3.85820007,0.075702,0.020258,0.996925
16.76954651,-36.24456024,3.80979896,0.062429,0.022220,0.997802
17.44033813,-36.24456024,3.77239990,0.049141,0.024048,0.998502
18.11111450,-36.24456024,3.74160004,0.042702,0.023955,0.998801
18.78189087,-36.24456024,3.71299696,0.046959,0.021914,0.998656
19.45268250,-36.24456024,3.67780304,0.062297,0.022174,0.997811
20.12345886,-36.24456024,3.63159895,0.077988,0.020298,0.996748
20.79425049,-36.24456024,3.57440209,0.091688,0.018338,0.995619
21.46502686,-36.24456024,3.50839996,0.098739,0.016276,0.994980
22.13580322,-36.24456024,3.44020104,0.101105,0.016307,0.994742
22.80659485,-36.24456024,3.37200189,0.094231,0.018413,0.995380
23.47737122,-36.24456024,3.31259894,0.089544,0.020498,0.995772
24.14814758,-36.24456024,3.25319695,0.089733,0.022703,0.995707
24.81893921,-36.24456024,3.19159698,0.089733,0.022703,0.995707
25.48971558,-36.24456024,3.13220191,0.085252,0.024820,0.996050
26.16049194,-36.24456024,3.07499695,0.078482,0.024727,0.996609
26.83128357,-36.24456024,3.02439904,0.069330,0.024532,0.997292
27.50205994,-36.24456024,2.98259711,0.062558,0.024387,0.997743
28.17285156,-36.24456024,2.94300103,0.062554,0.026506,0.997690
28.84362793,-36.24456024,2.89900208,0.064937,0.028743,0.997475
-4.02468920,-36.58016205,4.12000322,-0.069839,0.001042,0.997558
-3.35391212,-36.58016205,4.15959883,-0.061405,0.007285,0.998086
-2.68312097,-36.58016205,4.20359802,-0.063875,0.009424,0.997913
-2.01234388,-36.58016205,4.24759722,-0.057371,0.013560,0.998261
-1.34155297,-36.58016205,4.27839708,-0.037918,0.013323,0.999192
-0.67077601,-36.58016205,4.29820299,-0.025319,0.013166,0.999593
0.00000000,-36.58016205,4.31140089,-0.017116,0.013089,0.999768
0.67079198,-36.58016205,4.32460022,-0.009025,0.017048,0.999814
1.34156799,-36.58016205,4.32679701,0.000995,0.018902,0.999821
2.01234388,-36.58016205,4.32240295,0.007006,0.019015,0.999795
2.68313599,-36.58016205,4.31579590,0.006978,0.014953,0.999864
29.51440430,-36.58016205,2.86599708,0.064937,0.028743,0.997475
30.18519592,-36.58016205,2.81980109,0.067343,0.028861,0.997312
30.85597229,-36.58016205,2.77359796,0.069619,0.028919,0.997154
31.52674866,-36.58016205,2.72740197,0.074197,0.029034,0.996821
32.19754028,-36.58016205,2.67459893,0.078805,0.031306,0.996398
32.86831665,-36.58016205,2.62180305,0.078805,0.031306,0.996398
33.53909302,-36.58016205,2.56900001,0.076659,0.031311,0.996566
34.20988464,-36.58016205,2.51840210,0.076659,0.031311,0.996566
34.88066101,-36.58016205,2.46559906,0.078975,0.031374,0.996383
35.55145264,-36.58016205,2.41059899,0.076494,0.031244,0.996580
36.22222900,-36.58016205,2.36000109,0.072203,0.033407,0.996830
36.89300537,-36.58016205,2.31159997,0.072353,0.035637,0.996742
37.56379700,-36.58016205,2.26100206,0.072654,0.040122,0.996550
38.23457336,-36.58016205,2.21260095,0.072647,0.042287,0.996461
38.90534973,-36.58016205,2.16420007,0.072647,0.042287,0.996461
39.57614136,-36.58016205,2.11579895,0.068037,0.042118,0.996793
40.24691772,-36.58016205,2.07620192,0.065751,0.039882,0.997039
40.91769409,-36.58016205,2.02999902,0.072497,0.040036,0.996565
41.58848572,-36.58016205,1.98159802,0.072503,0.037875,0.996649
42.25926208,-36.58016205,1.93319702,0.065615,0.037648,0.997135
42.93005371,-36.58016205,1.88919795,0.063467,0.039802,0.997190
43.60083008,-36.58016205,1.84739697,0.063598,0.042039,0.997090
44.27160645,-36.58016205,1.80339801,0.065745,0.042034,0.996951
44.94239807,-36.58016205,1.75939906,0.065745,0.042034,0.996951
45.61317444,-36.58016205,1.71540105,0.066016,0.046536,0.996733
46.28395081,-36.58016205,1.67140198,0.068607,0.049005,0.996439
46.95474243,-36.58016205,1.62300098,0.075746,0.053791,0.995675
47.62551880,-36.58016205,1.56800103,0.082832,0.054117,0.995093
48.29629517,-36.58016205,1.51080298,0.082832,0.054117,0.995093
48.96708679,-36.58016205,1.45359802,0.080461,0.054008,0.995293
49.63786316,-36.58016205,1.40080297,0.080461,0.054008,0.995293
50.30865479,-36.58016205,1.34580195,0.085213,0.054226,0.994886
50.97943115,-36.58016205,1.28859699,0.087613,0.052124,0.994790
51.65020752,-36.58016205,1.22920203,0.092215,0.052218,0.994369
52.32099915,-36.58016205,1.16320002,0.092215,0.052218,0.994369
52.99177551,-36.58016205,1.10160100,0.089625,0.049792,0.994730
53.66255188,-36.58016205,1.04440296,0.084868,0.047394,0.995264
54.33334351,-36.58016205,0.98940301,0.082325,0.045005,0.995589
55.00411987,-36.58016205,0.93440199,0.077623,0.044824,0.995975
55.67489624,-36.58016205,0.88379699,0.068459,0.048899,0.996455
56.34568787,-36.58016205,0.84200299,0.063985,0.050971,0.996648
57.01646423,-36.58016205,0.79799700,0.070928,0.049104,0.996272
57.68725586,-36.58016205,0.74739802,0.087064,0.045185,0.995177
58.35803223,-36.58016205,0.68139601,0.096235,0.043140,0.994423
59.02880859,-36.58016205,0.61540198,0.088878,0.040599,0.995215
59.69960022,-36.58016205,0.56040198,0.074656,0.037869,0.996490
60.37037659,-36.58016205,0.51640302,0.060816,0.033076,0.997601
61.04115295,-36.58016205,0.47899601,0.053865,0.030629,0.998078
61.71194458,-36.58016205,0.44599900,0.051547,0.026299,0.998324
62.38272095,-36.58016205,0.41079700,0.049244,0.024098,0.998496
63.05349731,-36.58016205,0.37999699,0.044781,0.023952,0.998710
63.72428894,-36.58016205,0.35140201,0.042702,0.023955,0.998801
64.39506531,-36.58016205,0.32280001,0.042613,0.023905,0.998806
65.06585693,-36.58016205,0.29419699,0.038305,0.021741,0.999030
65.73663330,-36.58016205,0.27220199,0.033959,0.019552,0.999232
66.40740967,-36.58016205,0.25019801,0.033890,0.019512,0.999235
67.07820129,-36.58016205,0.22380100,0.038149,0.019590,0.999080
67.74897766,-36.58016205,0.19960000,0.038149,0.019590,0.999080
68.41975403,-36.58016205,0.17540000,0.038149,0.019590,0.999080
69.09054565,-36.58016205,0.14900200,0.035942,0.017458,0.999201
69.76132202,-36.58016205,0.12699901,0.029427,0.011162,0.999505
70.43209839,-36.58016205,0.10939800,0.027180,0.005033,0.999618
