-41.58847046,-20.13587189,1.27539802,-0.097074,-0.001067,0.995277
-40.91769409,-20.13587189,1.33920300,-0.090153,-0.001061,0.995927
-40.24691010,-20.13587189,1.39639997,-0.085761,-0.001059,0.996315
-39.57612610,-20.13587189,1.45580304,-0.085581,-0.001057,0.996331
-38.90534973,-20.13587189,1.51080298,-0.081212,-0.001055,0.996696
-38.23456573,-20.13587189,1.56359899,-0.081212,-0.001055,0.996696
-37.56378174,-20.13587189,1.62079597,-0.087863,-0.001059,0.996132
-36.89299774,-20.13587189,1.68239605,-0.090153,0.001061,0.995927
-36.22222137,-20.13587189,1.74400306,-0.092452,0.001063,0.995717
-35.55143738,-20.13587189,1.80560303,-0.092648,0.001065,0.995698
-34.88066101,-20.13587189,1.86940002,-0.097281,0.001069,0.995256
-34.20986938,-20.13587189,1.93540204,-0.099821,0.005367,0.994991
-33.53909302,-20.13587189,2.00360107,-0.095161,0.005346,0.995448
-32.86831665,-20.13587189,2.06299591,-0.081042,0.001052,0.996710
-32.19752502,-20.13587189,2.11139703,-0.063479,-0.003122,0.997978
-31.52674866,-20.13587189,2.14879608,-0.054726,-0.005163,0.998488
-30.85595703,-20.13587189,2.18399811,-0.048247,-0.005133,0.998822
-30.18518066,-20.13587189,2.21479797,-0.048149,-0.003073,0.998835
-29.51440430,-20.13587189,2.24780297,-0.052343,-0.001026,0.998629
-28.84361267,-20.13587189,2.28299689,-0.054502,-0.001028,0.998513
-28.17283630,-20.13587189,2.32039595,-0.056668,0.001030,0.998393
-27.50205994,-20.13587189,2.36000109,-0.058965,0.001034,0.998260
-26.83126831,-20.13587189,2.40180206,-0.058843,-0.001032,0.998267
-26.16049194,-20.13587189,2.44139910,-0.061026,-0.001034,0.998136
-25.48971558,-20.13587189,2.48320007,-0.063348,0.001038,0.997991
-24.81892395,-20.13587189,2.52719903,-0.065688,0.003128,0.997835
-24.14814758,-20.13587189,2.57119799,-0.065688,0.005213,0.997827
-23.47735596,-20.13587189,2.61299896,-0.065825,0.005224,0.997818
-22.80657959,-20.13587189,2.65920305,-0.070277,0.005245,0.997514
-22.13580322,-20.13587189,2.70759606,-0.076857,0.003159,0.997037
-21.46501160,-20.13587189,2.76039910,-0.079116,0.003165,0.996860
-20.79423523,-20.13587189,2.81539893,-0.081212,0.003164,0.996692
-20.12345886,-20.13587189,2.87259698,-0.081212,0.003164,0.996692
-19.45266724,-20.13587189,2.92759705,-0.081382,0.005285,0.996669
-18.78189087,-20.13587189,2.98259711,-0.079281,0.007400,0.996825
-18.11111450,-20.13587189,3.03539991,-0.070570,0.009480,0.997462
-17.44032288,-20.13587189,3.07720208,-0.061787,0.011520,0.998023
-16.76954651,-20.13587189,3.11900306,-0.059699,0.013616,0.998124
-16.09875488,-20.13587189,3.15860009,-0.057491,0.013589,0.998254
-15.42797947,-20.13587189,3.19599891,-0.052990,0.013507,0.998504
-14.75720215,-20.13587189,3.23120093,-0.044420,0.013429,0.998923
-14.08641148,-20.13587189,3.25759912,-0.042269,0.015464,0.998987
-13.41563416,-20.13587189,3.28620100,-0.046482,0.011362,0.998854
-12.74485779,-20.13587189,3.31919909,-0.057020,0.005184,0.998360
-12.07406616,-20.13587189,3.36100006,-0.072364,-0.005244,0.997364
-11.40328979,-20.13587189,3.41599989,-0.082067,-0.013856,0.996530
-10.73251343,-20.13587189,3.47319794,-0.084899,-0.018269,0.996222
-10.06172180,-20.13587189,3.53040290,-0.082761,-0.020422,0.996360
-9.39094543,-20.13587189,3.58539605,-0.080114,-0.018159,0.996620
-8.72015381,-20.13587189,3.63819909,-0.075390,-0.013804,0.997059
-8.04937744,-20.13587189,3.68879700,-0.077178,-0.009515,0.996972
-7.37860107,-20.13587189,3.74160004,-0.081382,-0.005285,0.996669
-6.70780897,-20.13587189,3.79660010,-0.081212,-0.003164,0.996692
-6.03703308,-20.13587189,3.85160089,-0.078785,-0.001050,0.996891
-5.36625719,-20.13587189,3.90219903,-0.076536,0.001048,0.997066
-4.69546509,-20.13587189,3.95279694,-0.074451,0.001049,0.997224
-4.02468920,-20.13587189,4.00340319,-0.069839,0.001042,0.997558
-3.35391212,-20.13587189,4.04519701,-0.058964,0.003103,0.998255
-2.68312097,-20.13587189,4.08259583,-0.050606,0.007229,0.998693
2.01234388,-20.13587189,4.18160200,-0.006965,0.010944,0.999916
2.68313599,-20.13587189,4.18380022,-0.000989,0.012857,0.999917
3.35391212,-20.13587189,4.18160200,0.002979,0.012908,0.999912
4.02468920,-20.13587189,4.17719984,0.004984,0.014953,0.999876
4.69547987,-20.13587189,4.17279816,0.009007,0.017014,0.999815
5.36625719,-20.13587189,4.16619921,0.015072,0.015072,0.999773
6.03704786,-20.13587189,4.15299988,0.025370,0.015222,0.999562
6.70782518,-20.13587189,4.13320208,0.037918,0.013323,0.999192
7.37860107,-20.13587189,4.10459900,0.050918,0.013509,0.998611
8.04939270,-20.13587189,4.06500196,0.061915,0.013642,0.997988
8.72016907,-20.13587189,4.01879883,0.068470,0.013694,0.997559
9.39094543,-20.13587189,3.97260308,0.068614,0.013723,0.997549
10.06173706,-20.13587189,3.92639899,0.073276,0.015929,0.997185
10.73251343,-20.13587189,3.87580109,0.080285,0.018198,0.996606
11.40328979,-20.13587189,3.81859589,0.080453,0.020382,0.996550
12.07408142,-20.13587189,3.76799798,0.073889,0.024630,0.996962
12.74485779,-20.13587189,3.71959710,0.069474,0.026721,0.997226
13.41564941,-20.13587189,3.67340112,0.065075,0.028804,0.997465
14.08642578,-20.13587189,3.63159895,0.060691,0.030878,0.997679
14.75720215,-20.13587189,3.59200311,0.058321,0.030751,0.997824
15.42799377,-20.13587189,3.55459595,0.058202,0.028572,0.997896
16.09877014,-20.13587189,3.51499891,0.058325,0.028632,0.997887
16.76954651,-20.13587189,3.47540307,0.060563,0.030813,0.997689
17.44033813,-20.13587189,3.43360090,0.062942,0.033071,0.997469
18.11111450,-20.13587189,3.38739800,0.072048,0.033336,0.996844
18.78189087,-20.13587189,3.33680010,0.079140,0.033607,0.996297
19.45268250,-20.13587189,3.27960205,0.090878,0.033943,0.995283
20.12345886,-20.13587189,3.21359992,0.100209,0.034137,0.994381
20.79425049,-20.13587189,3.14540100,0.102396,0.031930,0.994231
21.46502686,-20.13587189,3.07499695,0.099786,0.029607,0.994568
22.13580322,-20.13587189,3.01119995,0.097196,0.027302,0.994891
22.80659485,-20.13587189,2.94519806,0.092464,0.027195,0.995345
23.47737122,-20.13587189,2.88359809,0.092469,0.025021,0.995401
24.14814758,-20.13587189,2.81980109,0.092075,0.022748,0.995492
24.81893921,-20.13587189,2.76039910,0.084899,0.018269,0.996222
25.48971558,-20.13587189,2.70539904,0.082067,0.013856,0.996530
26.16049194,-20.13587189,2.65039802,0.081897,0.009572,0.996595
26.83128357,-20.13587189,2.59539795,0.083834,0.007428,0.996452
27.50205994,-20.13587189,2.53819990,0.083835,0.005306,0.996466
28.17285156,-20.13587189,2.48320007,0.081554,0.005296,0.996655
28.84362793,-20.13587189,2.42820001,0.078950,0.003158,0.996874
29.51440430,-20.13587189,2.37539697,0.076857,-0.003159,0.997037
30.18519592,-20.13587189,2.32479906,0.075231,-0.013775,0.997071
-2.01234388,-20.47146606,4.12000322,-0.042099,0.009241,0.999071
-1.34155297,-20.47146606,4.14199781,-0.027454,0.013219,0.999536
-0.67077601,-20.47146606,4.15519714,-0.019167,0.015132,0.999702
0.00000000,-20.47146606,4.16619921,-0.011009,0.015012,0.999827
0.67079198,-20.47146606,4.17279816,-0.008972,0.012960,0.999876
1.34156799,-20.47146606,4.17939806,-0.008972,0.010966,0.999900
30.85597229,-20.47146606,2.26760101,0.077501,-0.013802,0.996897
31.52674866,-20.47146606,2.21919990,0.064807,-0.024435,0.997599
32.19754028,-20.47146606,2.18180108,0.053978,-0.030694,0.998070
32.86831665,-20.47146606,2.14879608,0.054311,-0.037272,0.997828
33.53909302,-20.47146606,2.10920000,0.059048,-0.041870,0.997377
34.20988464,-20.47146606,2.06739807,0.068177,-0.044369,0.996686
34.88066101,-20.47146606,2.01679993,0.079803,-0.042635,0.995898
35.55145264,-20.47146606,1.95739698,0.086511,-0.040518,0.995427
36.22222900,-20.47146606,1.89800298,0.083985,-0.035993,0.995817
36.89300537,-20.47146606,1.84300196,0.078969,-0.033535,0.996313
37.56379700,-20.47146606,1.79239702,0.069614,-0.031059,0.997090
38.23457336,-20.47146606,1.75060296,0.060438,-0.028629,0.997761
38.90534973,-20.47146606,1.71319604,0.060314,-0.026454,0.997829
39.57614136,-20.47146606,1.66919696,0.071457,-0.022397,0.997192
40.24691772,-20.47146606,1.61859906,0.073578,-0.022393,0.997038
40.91769409,-20.47146606,1.57019806,0.069187,-0.022353,0.997353
41.58848572,-20.47146606,1.52400196,0.071457,-0.022397,0.997192
42.25926208,-20.47146606,1.47339594,0.076181,-0.024678,0.996789
42.93005371,-20.47146606,1.42060101,0.078646,-0.026933,0.996539
43.60083008,-20.47146606,1.36779797,0.078482,-0.024727,0.996609
44.27160645,-20.47146606,1.31500196,0.076022,-0.022485,0.996853
44.94239807,-20.47146606,1.26439703,0.073428,-0.018091,0.997136
45.61317444,-20.47146606,1.21600294,0.075388,-0.015927,0.997027
46.28395081,-20.47146606,1.16539800,0.079782,-0.011701,0.996744
46.95474243,-20.47146606,1.10819995,0.081895,-0.011699,0.996572
47.62551880,-20.47146606,1.05320001,0.079447,-0.009534,0.996794
48.29629517,-20.47146606,1.00039697,0.079281,-0.007400,0.996825
48.96708679,-20.47146606,0.94760102,0.077018,-0.005275,0.997016
49.63786316,-20.47146606,0.89920002,0.074451,-0.003146,0.997220
50.30865479,-20.47146606,0.84639698,0.074296,-0.001046,0.997236
50.97943115,-20.47146606,0.79799700,0.074451,0.001049,0.997224
51.65020752,-20.47146606,0.74739802,0.076536,0.001048,0.997066
52.32099915,-20.47146606,0.69460303,0.074296,0.001046,0.997236
52.99177551,-20.47146606,0.64620203,0.072063,0.001044,0.997400
53.66255188,-20.47146606,0.59999800,0.063348,0.001038,0.997991
54.33334351,-20.47146606,0.56259900,0.052451,0.003085,0.998619
55.00411987,-20.47146606,0.52960199,0.052559,0.003092,0.998613
55.67489624,-20.47146606,0.48999801,0.063479,0.003122,0.997978
56.34568787,-20.47146606,0.44159701,0.074763,0.005265,0.997187
57.01646423,-20.47146606,0.38880199,0.076857,0.003159,0.997037
57.68725586,-20.47146606,0.33819601,0.074296,0.001046,0.997236
58.35803223,-20.47146606,0.28980300,0.069839,-0.001042,0.997558
59.02880859,-20.47146606,0.24359900,0.065416,-0.001038,0.997858
59.69960022,-20.47146606,0.20179699,0.058843,0.001032,0.998267
60.37037659,-20.47146606,0.16660300,0.054614,0.003091,0.998503
61.04115295,-20.47146606,0.12919600,0.056902,0.003104,0.998375
61.71194458,-20.47146606,0.08960000,0.052667,0.005163,0.998599
62.38272095,-20.47146606,0.05880000,0.042099,0.009241,0.999071
63.05349731,-20.47146606,0.03240200,0.037842,0.011250,0.999220
63.72428894,-20.47146606,0.00820200,0.033618,0.011206,0.999372
64.39506531,-20.47146606,-0.01159700,0.023248,0.011119,0.999668
65.06585693,-20.47146606,-0.02259800,0.013037,0.015042,0.999802
65.73663330,-20.47146606,-0.02919800,0.002990,0.018940,0.999816
66.40740967,-20.47146606,-0.02919800,-0.007047,0.025168,0.999658
67.07820129,-20.47146606,-0.02040100,-0.013244,0.031582,0.999413
67.74897766,-20.47146606,-0.01159700,-0.017494,0.036016,0.999198
68.41975403,-20.47146606,0.00160200,-0.023859,0.038382,0.998978
69.09054565,-20.47146606,0.01920300,-0.028064,0.038458,0.998866
69.76132202,-20.47146606,0.03900100,-0.030204,0.038536,0.998801
70.43209839,-20.47146606,0.06099700,-0.028066,0.036382,0.998944
71.10289001,-20.47146606,0.07859800,-0.028064,0.038458,0.998866
71.77366638,-20.47146606,0.09839600,-0.028120,0.040618,0.998779
72.44445801,-20.47146606,0.12039900,-0.030325,0.042873,0.998620
73.11523438,-20.47146606,0.14240301,-0.030325,0.042873,0.998620
73.78601074,-20.47146606,0.16220100,-0.028179,0.040702,0.998774
74.45680237,-20.47146606,0.17980200,-0.026038,0.040620,0.998835
-57.68724060,-20.80706024,0.41079700,-0.011119,0.023248,0.999668
-57.01645660,-20.80706024,0.41960099,-0.017286,0.025420,0.999527
-56.34567261,-20.80706024,0.43279999,-0.021525,0.027675,0.999385
-55.67489624,-20.80706024,0.44819599,-0.023670,0.029844,0.999274
-55.00411224,-20.80706024,0.46360001,-0.025778,0.031965,0.999156
-54.33332825,-20.80706024,0.48339799,-0.030023,0.032093,0.999034
-53.66255188,-20.80706024,0.50540203,-0.032095,0.027954,0.999094
-52.99176788,-20.80706024,0.52739698,-0.031966,0.023717,0.999207
-52.32098389,-20.80706024,0.54939997,-0.031902,0.021611,0.999257
-51.65019989,-20.80706024,0.57139599,-0.033958,0.021610,0.999190
-50.97942352,-20.80706024,0.59339899,-0.040456,0.021784,0.998944
-50.30863953,-20.80706024,0.62419897,-0.051231,0.019865,0.998489
-49.63785553,-20.80706024,0.66159803,-0.059820,0.017841,0.998050
-48.96707153,-20.80706024,0.70340002,-0.068328,0.011563,0.997596
-48.29629517,-20.80706024,0.75399798,-0.072667,0.007372,0.997329
-47.62551117,-20.80706024,0.80239898,-0.070130,0.005234,0.997524
-46.95472717,-20.80706024,0.85079998,-0.067905,0.003134,0.997687
-46.28395081,-20.80706024,0.89479798,-0.067905,0.003134,0.997687
-45.61316681,-20.80706024,0.94100201,-0.070131,0.003140,0.997533
-44.94238281,-20.80706024,0.98940301,-0.074451,0.003146,0.997220
-44.27159882,-20.80706024,1.04000103,-0.076696,0.003152,0.997050
-43.60082245,-20.80706024,1.09059894,-0.081212,0.003164,0.996692
-42.93003845,-20.80706024,1.14779699,-0.085761,0.001059,0.996315
-42.25925446,-20.80706024,1.20719898,-0.094759,0.001065,0.995500
-41.58847046,-20.80706024,1.27539802,-0.094960,-0.001067,0.995480
-40.91769409,-20.80706024,1.33699799,-0.090344,-0.001063,0.995910
-40.24691010,-20.80706024,1.39639997,-0.085761,-0.003176,0.996311
-39.57612610,-20.80706024,1.45359802,-0.083659,-0.003177,0.996489
-38.90534973,-20.80706024,1.51080298,-0.081383,-0.003171,0.996678
-38.23456573,-20.80706024,1.56359899,-0.083307,-0.001055,0.996523
-37.56378174,-20.80706024,1.62300098,-0.087863,-0.001059,0.996132
-36.89299774,-20.80706024,1.68239605,-0.090344,-0.001063,0.995910
-36.22222137,-20.80706024,1.74400306,-0.092452,-0.001063,0.995717
-35.55143738,-20.80706024,1.80560303,-0.094759,-0.001065,0.995500
-34.88066101,-20.80706024,1.86940002,-0.099609,0.003213,0.995021
-34.20986938,-20.80706024,1.93979597,-0.101947,0.003219,0.994785
-33.53909302,-20.80706024,2.00800300,-0.090535,0.003195,0.995888
-32.86831665,-20.80706024,2.06299591,-0.074451,-0.001049,0.997224
-32.19752502,-20.80706024,2.10700202,-0.061278,-0.005193,0.998107
-31.52674866,-20.80706024,2.14440203,-0.052775,-0.007244,0.998580
-30.85595703,-20.80706024,2.17959595,-0.050606,-0.007229,0.998693
-30.18518066,-20.80706024,2.21260095,-0.050502,-0.005153,0.998711
-29.51440430,-20.80706024,2.24780297,-0.054614,-0.003091,0.998503
-28.84361267,-20.80706024,2.28520203,-0.056668,0.001030,0.998393
-28.17283630,-20.80706024,2.32260108,-0.056902,0.003104,0.998375
-27.50205994,-20.80706024,2.36219811,-0.058964,0.003103,0.998255
-26.83126831,-20.80706024,2.40180206,-0.058843,0.001032,0.998267
-26.16049194,-20.80706024,2.43920112,-0.061026,0.001034,0.998136
-25.48971558,-20.80706024,2.48320007,-0.065552,0.001041,0.997849
-24.81892395,-20.80706024,2.52939606,-0.067905,0.003134,0.997687
-24.14814758,-20.80706024,2.57559991,-0.065825,0.005224,0.997818
-23.47735596,-20.80706024,2.61959791,-0.065961,0.007329,0.997795
-22.80657959,-20.80706024,2.66359711,-0.070570,0.009480,0.997462
-22.13580322,-20.80706024,2.71420288,-0.075076,0.009517,0.997132
-21.46501160,-20.80706024,2.76480103,-0.079447,0.009534,0.996794
-20.79423523,-20.80706024,2.81980109,-0.081726,0.007430,0.996627
-20.12345886,-20.80706024,2.87480211,-0.081553,0.007414,0.996641
-19.45266724,-20.80706024,2.92980194,-0.081382,0.005285,0.996669
-18.78189087,-20.80706024,2.98480201,-0.081382,0.005285,0.996669
-18.11111450,-20.80706024,3.03980303,-0.074919,0.007386,0.997162
-17.44032288,-20.80706024,3.08599901,-0.066097,0.011541,0.997746
-16.76954651,-20.80706024,3.12779999,-0.059576,0.011497,0.998158
-16.09875488,-20.80706024,3.16739702,-0.057254,0.011451,0.998294
-15.42797947,-20.80706024,3.20479608,-0.052882,0.011406,0.998536
-14.75720215,-20.80706024,3.23780107,-0.046387,0.011339,0.998859
-14.08641148,-20.80706024,3.26640296,-0.042184,0.011318,0.999046
-13.41563416,-20.80706024,3.29499793,-0.044329,0.011340,0.998953
-12.74485779,-20.80706024,3.32579803,-0.050605,0.009295,0.998676
-12.07406616,-20.80706024,3.36100006,-0.061152,0.003109,0.998124
-11.40328979,-20.80706024,3.40719604,-0.074762,-0.007371,0.997174
-10.73251343,-20.80706024,3.45999908,-0.079949,-0.013858,0.996703
-10.06172180,-20.80706024,3.51719689,-0.082412,-0.018195,0.996432
-9.39094543,-20.80706024,3.57440209,-0.082412,-0.018195,0.996432
-8.72015381,-20.80706024,3.62940192,-0.080117,-0.016023,0.996657
-8.04937744,-20.80706024,3.68219805,-0.079782,-0.011701,0.996744
-7.37860107,-20.80706024,3.73719811,-0.084011,-0.007444,0.996437
-6.70780897,-20.80706024,3.79660010,-0.085942,-0.005305,0.996286
-6.03703308,-20.80706024,3.85160089,-0.081042,-0.001052,0.996710
-5.36625719,-20.80706024,3.90439606,-0.076536,-0.001048,0.997066
-4.69546509,-20.80706024,3.95500207,-0.074296,-0.001046,0.997236
-4.02468920,-20.80706024,4.00340319,-0.069839,0.001042,0.997558
-3.35391212,-20.80706024,4.04740095,-0.063479,0.003122,0.997978
-2.68312097,-20.80706024,4.08699799,-0.054952,0.007258,0.998463
2.01234388,-20.80706024,4.18820190,-0.006951,0.008937,0.999936
2.68313599,-20.80706024,4.19039917,-0.000987,0.008884,0.999960
3.35391212,-20.80706024,4.19039917,0.000989,0.012857,0.999917
4.02468920,-20.80706024,4.19039917,0.002985,0.014924,0.999884
4.69547987,-20.80706024,4.18599701,0.006992,0.014983,0.999863
5.36625719,-20.80706024,4.17939806,0.015102,0.017115,0.999739
6.03704786,-20.80706024,4.16400099,0.025421,0.015253,0.999560
6.70782518,-20.80706024,4.14420319,0.037995,0.015403,0.999159
7.37860107,-20.80706024,4.11340284,0.050918,0.013509,0.998611
8.04939270,-20.80706024,4.07599592,0.061913,0.015741,0.997957
8.72016907,-20.80706024,4.02979994,0.068612,0.015834,0.997518
9.39094543,-20.80706024,3.98359704,0.068612,0.015834,0.997518
10.06173706,-20.80706024,3.93959808,0.071012,0.015898,0.997349
10.73251343,-20.80706024,3.88680291,0.077825,0.018124,0.996802
11.40328979,-20.80706024,3.83400011,0.077991,0.018162,0.996789
12.07408142,-20.80706024,3.78340101,0.071308,0.020222,0.997249
12.74485779,-20.80706024,3.73719811,0.066925,0.022308,0.997509
13.41564941,-20.80706024,3.69319892,0.064670,0.024384,0.997609
14.08642578,-20.80706024,3.65139794,0.060190,0.024287,0.997891
14.75720215,-20.80706024,3.61180091,0.057963,0.024239,0.998024
15.42799377,-20.80706024,3.57219696,0.057963,0.024239,0.998024
16.09877014,-20.80706024,3.53259993,0.058086,0.024290,0.998016
16.76954651,-20.80706024,3.49299598,0.058202,0.028572,0.997896
17.44033813,-20.80706024,3.45559692,0.062812,0.030874,0.997548
18.11111450,-20.80706024,3.41159797,0.069758,0.033269,0.997009
18.78189087,-20.80706024,3.36100006,0.079140,0.033607,0.996297
19.45268250,-20.80706024,3.30380201,0.090878,0.033943,0.995283
20.12345886,-20.80706024,3.23780107,0.100429,0.034212,0.994356
20.79425049,-20.80706024,3.16519904,0.105034,0.032063,0.993952
21.46502686,-20.80706024,3.09480309,0.102403,0.029730,0.994299
22.13580322,-20.80706024,3.02659607,0.097401,0.029549,0.994806
22.80659485,-20.80706024,2.96499610,0.095031,0.027308,0.995100
23.47737122,-20.80706024,2.90119910,0.095031,0.027308,0.995100
24.14814758,-20.80706024,2.83740211,0.092464,0.027195,0.995345
24.81893921,-20.80706024,2.77580309,0.089922,0.024918,0.995637
25.48971558,-20.80706024,2.71639991,0.085078,0.020462,0.996164
26.16049194,-20.80706024,2.65920305,0.086850,0.016083,0.996092
26.83128357,-20.80706024,2.59980011,0.086667,0.013910,0.996140
27.50205994,-20.80706024,2.54260302,0.084186,0.011722,0.996381
28.17285156,-20.80706024,2.48760200,0.084010,0.009571,0.996419
28.84362793,-20.80706024,2.43260193,0.083835,0.005306,0.996466
29.51440430,-20.80706024,2.37539697,0.083307,-0.001055,0.996523
30.18519592,-20.80706024,2.31819892,0.081553,-0.007414,0.996641
-2.01234388,-21.14266205,4.12660217,-0.046293,0.007201,0.998902
-1.34155297,-21.14266205,4.15080309,-0.029487,0.011185,0.999503
-0.67077601,-21.14266205,4.16839600,-0.019129,0.013088,0.999731
0.00000000,-21.14266205,4.17719984,-0.008990,0.012985,0.999875
0.67079198,-21.14266205,4.17939806,-0.006951,0.008937,0.999936
1.34156799,-21.14266205,4.18599701,-0.006937,0.006937,0.999952
30.85597229,-21.14266205,2.25879693,0.083835,-0.005306,0.996466
31.52674866,-21.14266205,2.20379591,0.075545,-0.018088,0.996978
32.19754028,-21.14266205,2.15979791,0.062816,-0.028747,0.997611
32.86831665,-21.14266205,2.12020111,0.058806,-0.037422,0.997568
33.53909302,-21.14266205,2.08059692,0.063598,-0.042039,0.997090
34.20988464,-21.14266205,2.03440094,0.070483,-0.044459,0.996522
34.88066101,-21.14266205,1.98599994,0.077293,-0.042457,0.996104
35.55145264,-21.14266205,1.93319702,0.081464,-0.035844,0.996032
36.22222900,-21.14266205,1.87599897,0.078810,-0.029149,0.996463
36.89300537,-21.14266205,1.82319605,0.073735,-0.022441,0.997025
37.56379700,-21.14266205,1.77480304,0.066646,-0.020100,0.997574
38.23457336,-21.14266205,1.73300195,0.057728,-0.017843,0.998173
38.90534973,-21.14266205,1.69780004,0.059820,-0.017841,0.998050
39.57614136,-21.14266205,1.65599799,0.068900,-0.018020,0.997461
40.24691772,-21.14266205,1.60539997,0.073428,-0.018091,0.997136
40.91769409,-21.14266205,1.55699897,0.071160,-0.018056,0.997301
41.58848572,-21.14266205,1.51080298,0.073425,-0.020219,0.997096
42.25926208,-21.14266205,1.45799994,0.078154,-0.020342,0.996734
42.93005371,-21.14266205,1.40519702,0.078154,-0.020342,0.996734
43.60083008,-21.14266205,1.35019696,0.077988,-0.020298,0.996748
44.27160645,-21.14266205,1.29959905,0.073273,-0.018053,0.997149
44.94239807,-21.14266205,1.25340295,0.070862,-0.015865,0.997360
45.61317444,-21.14266205,1.20719898,0.073123,-0.013777,0.997228
46.28395081,-21.14266205,1.15439606,0.079780,-0.013829,0.996717
46.95474243,-21.14266205,1.10160100,0.079782,-0.011701,0.996744
47.62551880,-21.14266205,1.04879797,0.077341,-0.009535,0.996959
48.29629517,-21.14266205,0.99819899,0.077179,-0.007401,0.996990
48.96708679,-21.14266205,0.94539601,0.074919,-0.007386,0.997162
49.63786316,-21.14266205,0.89479798,0.072364,-0.005244,0.997364
50.30865479,-21.14266205,0.84860200,0.069985,-0.003134,0.997543
50.97943115,-21.14266205,0.80020100,0.072214,0.001047,0.997389
51.65020752,-21.14266205,0.74739802,0.076696,0.003152,0.997050
52.32099915,-21.14266205,0.69679999,0.076536,0.001048,0.997066
52.99177551,-21.14266205,0.64620203,0.072063,0.001044,0.997400
53.66255188,-21.14266205,0.59999800,0.061152,0.001036,0.998128
54.33334351,-21.14266205,0.56259900,0.050296,0.001026,0.998734
55.00411987,-21.14266205,0.52960199,0.050399,0.003086,0.998724
55.67489624,-21.14266205,0.49439999,0.061405,0.007285,0.998086
56.34568787,-21.14266205,0.44599900,0.074919,0.007386,0.997162
57.01646423,-21.14266205,0.39319599,0.079281,0.007400,0.996825
57.68725586,-21.14266205,0.34040099,0.076857,0.003159,0.997037
58.35803223,-21.14266205,0.28980300,0.072063,0.001044,0.997400
59.02880859,-21.14266205,0.24359900,0.065416,0.001038,0.997858
59.69960022,-21.14266205,0.20400199,0.056668,0.001030,0.998393
60.37037659,-21.14266205,0.16880000,0.054614,0.001030,0.998507
61.04115295,-21.14266205,0.13140100,0.056785,0.003097,0.998382
61.71194458,-21.14266205,0.09179700,0.048346,0.005143,0.998817
62.38272095,-21.14266205,0.06539900,0.039804,0.007144,0.999182
63.05349731,-21.14266205,0.04119900,0.037765,0.009186,0.999244
63.72428894,-21.14266205,0.01259600,0.031518,0.011184,0.999441
64.39506531,-21.14266205,-0.00499700,0.019167,0.013115,0.999730
65.06585693,-21.14266205,-0.01599900,0.009025,0.017048,0.999814
65.73663330,-21.14266205,-0.01820400,-0.001001,0.023017,0.999735
66.40740967,-21.14266205,-0.01159700,-0.013245,0.029546,0.999476
67.07820129,-21.14266205,0.00160200,-0.019551,0.036015,0.999160
67.74897766,-21.14266205,0.01480100,-0.021739,0.040372,0.998948
68.41975403,-21.14266205,0.03240200,-0.026090,0.042788,0.998743
69.09054565,-21.14266205,0.05000300,-0.028291,0.045057,0.998584
69.76132202,-21.14266205,0.06759600,-0.030385,0.045054,0.998522
70.43209839,-21.14266205,0.08740200,-0.028232,0.044963,0.998590
71.10289001,-21.14266205,0.10500300,-0.028232,0.044963,0.998590
71.77366638,-21.14266205,0.12699901,-0.030325,0.042873,0.998620
72.44445801,-21.14266205,0.14679700,-0.028120,0.040618,0.998779
73.11523438,-21.14266205,0.16660300,-0.028008,0.036307,0.998948
73.78601074,-21.14266205,0.18640099,-0.023670,0.029844,0.999274
74.45680237,-21.14266205,0.20179699,-0.021525,0.027675,0.999385
-57.68724060,-21.47825623,0.42620099,-0.017286,0.025420,0.999527
-57.01645660,-21.47825623,0.43720201,-0.019358,0.025471,0.999488
-56.34567261,-21.47825623,0.45259899,-0.023623,0.027731,0.999336
-55.67489624,-21.47825623,0.47020000,-0.025780,0.029904,0.999220
-55.00411224,-21.47825623,0.48780099,-0.027896,0.032029,0.999098
-54.33332825,-21.47825623,0.50759900,-0.030023,0.032093,0.999034
-53.66255188,-21.47825623,0.52520001,-0.027841,0.029903,0.999165
-52.99176788,-21.47825623,0.54280102,-0.027729,0.025675,0.999286
-52.32098389,-21.47825623,0.56040198,-0.031902,0.021611,0.999257
-51.65019989,-21.47825623,0.58460200,-0.034028,0.021654,0.999186
-50.97942352,-21.47825623,0.60880297,-0.040454,0.023857,0.998897
-50.30863953,-21.47825623,0.63960302,-0.049041,0.021912,0.998556
-49.63785553,-21.47825623,0.67479700,-0.055517,0.019902,0.998259
-48.96707153,-21.47825623,0.71440101,-0.061913,0.015741,0.997957
-48.29629517,-21.47825623,0.75840002,-0.068330,0.009461,0.997618
-47.62551117,-21.47825623,0.80459601,-0.070130,0.005234,0.997524
-46.95472717,-21.47825623,0.85079998,-0.067905,0.005223,0.997678
-46.28395081,-21.47825623,0.89700300,-0.067764,0.003128,0.997696
-45.61316681,-21.47825623,0.94319898,-0.070131,0.003140,0.997533
-44.94238281,-21.47825623,0.99159998,-0.074606,0.005254,0.997199
-44.27159882,-21.47825623,1.04219794,-0.077017,0.007385,0.997002
-43.60082245,-21.47825623,1.09500098,-0.079281,0.007400,0.996825
-42.93003845,-21.47825623,1.15000200,-0.085942,0.005305,0.996286
-42.25925446,-21.47825623,1.20939600,-0.092844,0.003202,0.995675
