32.19754028,-25.84103394,2.28959703,0.083015,0.054236,0.995071
32.86831665,-25.84103394,2.22799706,0.092613,0.054675,0.994200
33.53909302,-25.84103394,2.16200304,0.097047,0.052428,0.993898
34.20988464,-25.84103394,2.09600091,0.092022,0.049892,0.994506
34.88066101,-25.84103394,2.03659797,0.084690,0.045095,0.995386
35.55145264,-25.84103394,1.98159802,0.081975,0.042627,0.995722
36.22222900,-25.84103394,1.92659795,0.081804,0.040357,0.995831
36.89300537,-25.84103394,1.87159705,0.083978,0.038172,0.995736
37.56379700,-25.84103394,1.81220198,0.081464,0.035844,0.996032
38.23457336,-25.84103394,1.76159704,0.074506,0.033474,0.996659
38.90534973,-25.84103394,1.71319604,0.074352,0.031249,0.996742
39.57614136,-25.84103394,1.66259801,0.076499,0.029091,0.996645
40.24691772,-25.84103394,1.60980201,0.076181,0.024678,0.996789
40.91769409,-25.84103394,1.56140101,0.069183,0.024480,0.997304
41.58848572,-25.84103394,1.51740301,0.071305,0.022349,0.997204
42.25926208,-25.84103394,1.46679699,0.073582,0.020262,0.997083
42.93005371,-25.84103394,1.41619897,0.073582,0.020262,0.997083
43.60083008,-25.84103394,1.36560094,0.073578,0.022393,0.997038
44.27160645,-25.84103394,1.31719995,0.071305,0.022349,0.997204
44.94239807,-25.84103394,1.27099597,0.066784,0.022261,0.997519
45.61317444,-25.84103394,1.22920203,0.064536,0.022217,0.997668
46.28395081,-25.84103394,1.18519604,0.064670,0.024384,0.997609
46.95474243,-25.84103394,1.14340198,0.067061,0.026611,0.997394
47.62551880,-25.84103394,1.09719801,0.071601,0.026717,0.997075
48.29629517,-25.84103394,1.04659998,0.074043,0.026827,0.996894
48.96708679,-25.84103394,0.99819899,0.071750,0.028914,0.997003
49.63786316,-25.84103394,0.94979900,0.069619,0.028919,0.997154
50.30865479,-25.84103394,0.90360302,0.069474,0.026721,0.997226
50.97943115,-25.84103394,0.85520202,0.069330,0.024532,0.997292
51.65020752,-25.84103394,0.80899799,0.069330,0.024532,0.997292
52.32099915,-25.84103394,0.76059699,0.069327,0.026664,0.997238
52.99177551,-25.84103394,0.71440101,0.067064,0.024484,0.997448
53.66255188,-25.84103394,0.67040300,0.064670,0.024384,0.997609
54.33334351,-25.84103394,0.63079798,0.057845,0.022086,0.998081
55.00411987,-25.84103394,0.59339899,0.055631,0.022042,0.998208
55.67489624,-25.84103394,0.55380201,0.060067,0.022130,0.997949
56.34568787,-25.84103394,0.51200098,0.071305,0.022349,0.997204
57.01646423,-25.84103394,0.45919800,0.082757,0.022570,0.996314
57.68725586,-25.84103394,0.39980301,0.082761,0.020422,0.996360
58.35803223,-25.84103394,0.34700000,0.073276,0.015929,0.997185
59.02880859,-25.84103394,0.30079699,0.059699,0.013616,0.998124
59.69960022,-25.84103394,0.26779899,0.044420,0.013429,0.998923
60.37037659,-25.84103394,0.24359900,0.031645,0.015312,0.999382
61.04115295,-25.84103394,0.22820300,0.021312,0.017252,0.999624
61.71194458,-25.84103394,0.21720099,0.019244,0.017218,0.999667
62.38272095,-25.84103394,0.20620000,0.021312,0.017252,0.999624
63.05349731,-25.84103394,0.19079600,0.023340,0.017252,0.999579
63.72428894,-25.84103394,0.17540000,0.023295,0.013167,0.999642
64.39506531,-25.84103394,0.15779901,0.021058,0.005014,0.999766
65.06585693,-25.84103394,0.14240301,0.010880,-0.002967,0.999936
65.73663330,-25.84103394,0.14019801,-0.002967,-0.008902,0.999956
66.40740967,-25.84103394,0.14679700,-0.013011,-0.013011,0.999831
67.07820129,-25.84103394,0.15779901,-0.017081,-0.013062,0.999769
67.74897766,-25.84103394,0.16880000,-0.013037,-0.013037,0.999830
68.41975403,-25.84103394,0.17540000,-0.013011,-0.013011,0.999831
69.09054565,-25.84103394,0.18419600,-0.013063,-0.015072,0.999801
69.76132202,-25.84103394,0.19300100,-0.011053,-0.017082,0.999793
70.43209839,-25.84103394,0.19960000,-0.011053,-0.017082,0.999793
71.10289001,-25.84103394,0.20620000,-0.015072,-0.015072,0.999773
71.77366638,-25.84103394,0.21720099,-0.011031,-0.015043,0.999826
72.44445801,-25.84103394,0.22160301,0.007006,-0.017014,0.999831
73.11523438,-25.84103394,0.20839700,0.027563,-0.019397,0.999432
73.78601074,-25.84103394,0.18419600,0.036162,-0.021697,0.999110
74.45680237,-25.84103394,0.15999600,0.038303,-0.023810,0.998982
-57.68724060,-26.17662811,0.59559602,-0.017668,0.046768,0.998750
-57.01645660,-26.17662811,0.60880297,-0.017633,0.044601,0.998849
-56.34567261,-26.17662811,0.62200201,-0.017598,0.042442,0.998944
-55.67489624,-26.17662811,0.63520098,-0.021784,0.040456,0.998944
-55.00411224,-26.17662811,0.65059698,-0.023859,0.038382,0.998978
-54.33332825,-26.17662811,0.66600001,-0.023763,0.036161,0.999063
-53.66255188,-26.17662811,0.68139601,-0.021611,0.031902,0.999257
-52.99176788,-26.17662811,0.69679999,-0.023668,0.031901,0.999211
-52.32098389,-26.17662811,0.71219599,-0.025778,0.031965,0.999156
-51.65019989,-26.17662811,0.73200202,-0.028010,0.034234,0.999021
-50.97942352,-26.17662811,0.75180101,-0.030143,0.036380,0.998883
-50.30863953,-26.17662811,0.77159899,-0.030206,0.036455,0.998879
-49.63785553,-26.17662811,0.79139698,-0.036527,0.034439,0.998739
-48.96707153,-26.17662811,0.81999999,-0.042962,0.030388,0.998614
-48.29629517,-26.17662811,0.85079998,-0.049344,0.026247,0.998437
-47.62551117,-26.17662811,0.88600200,-0.055862,0.024242,0.998144
-46.95472717,-26.17662811,0.92559803,-0.058086,0.024290,0.998016
-46.28395081,-26.17662811,0.96520197,-0.058086,0.024290,0.998016
-45.61316681,-26.17662811,1.00479901,-0.062297,0.022174,0.997811
-44.94238281,-26.17662811,1.04879797,-0.069040,0.022305,0.997365
-44.27159882,-26.17662811,1.09719801,-0.075702,0.020258,0.996925
-43.60082245,-26.17662811,1.15000200,-0.080114,0.018159,0.996620
-42.93003845,-26.17662811,1.20279706,-0.082415,0.016055,0.996469
-42.25925446,-26.17662811,1.26000202,-0.084543,0.013912,0.996323
-41.58847046,-26.17662811,1.31719995,-0.082239,0.016021,0.996484
-40.91769409,-26.17662811,1.37000299,-0.075390,0.013804,0.997059
-40.24691010,-26.17662811,1.42060101,-0.070864,0.013750,0.997391
-39.57612610,-26.17662811,1.46679699,-0.066235,0.011565,0.997737
-38.90534973,-26.17662811,1.51080298,-0.063875,0.009424,0.997913
-38.23456573,-26.17662811,1.55259705,-0.068187,0.009441,0.997628
-37.56378174,-26.17662811,1.60099804,-0.074763,0.005265,0.997187
-36.89299774,-26.17662811,1.65380096,-0.081042,-0.001052,0.996710
-36.22222137,-26.17662811,1.71099901,-0.090727,-0.005337,0.995862
-35.55143738,-26.17662811,1.77699995,-0.098111,-0.009703,0.995128
-34.88066101,-26.17662811,1.84519994,-0.095970,-0.014018,0.995286
-34.20986938,-26.17662811,1.90899706,-0.089168,-0.016115,0.995886
-33.53909302,-26.17662811,1.96620202,-0.075545,-0.018088,0.996978
-32.86831665,-26.17662811,2.01239800,-0.062300,-0.020063,0.997856
-32.19752502,-26.17662811,2.04760003,-0.055633,-0.019944,0.998252
-31.52674866,-26.17662811,2.08719611,-0.059820,-0.017841,0.998050
-30.85595703,-26.17662811,2.12899804,-0.064007,-0.011542,0.997883
-30.18518066,-26.17662811,2.17299700,-0.063742,-0.009405,0.997922
-29.51440430,-26.17662811,2.21479797,-0.063610,-0.007300,0.997948
-28.84361267,-26.17662811,2.25879693,-0.065825,-0.005224,0.997818
-28.17283630,-26.17662811,2.30059791,-0.065688,-0.005213,0.997827
-27.50205994,-26.17662811,2.34680200,-0.065688,-0.003128,0.997835
-26.83126831,-26.17662811,2.39080000,-0.070130,-0.005234,0.997524
-26.16049194,-26.17662811,2.43920112,-0.072516,-0.005255,0.997353
-25.48971558,-26.17662811,2.48979902,-0.074763,-0.005265,0.997187
-24.81892395,-26.17662811,2.54039788,-0.074607,-0.003152,0.997208
-24.14814758,-26.17662811,2.58879900,-0.074296,-0.001046,0.997236
-23.47735596,-26.17662811,2.63939691,-0.078785,0.001050,0.996891
-22.80657959,-26.17662811,2.69439697,-0.081042,0.001052,0.996710
-22.13580322,-26.17662811,2.74720001,-0.076696,0.003152,0.997050
-21.46501160,-26.17662811,2.79779792,-0.078950,0.003158,0.996874
-20.79423523,-26.17662811,2.85279799,-0.081383,0.003171,0.996678
-20.12345886,-26.17662811,2.90779901,-0.083483,0.001057,0.996509
-19.45266724,-26.17662811,2.96499610,-0.081212,-0.001055,0.996696
-18.78189087,-26.17662811,3.01999688,-0.074451,-0.001049,0.997224
-18.11111450,-26.17662811,3.06839800,-0.067624,0.001040,0.997710
-17.44032288,-26.17662811,3.11019897,-0.067905,0.005223,0.997678
-16.76954651,-26.17662811,3.15419793,-0.070423,0.007358,0.997490
-16.09875488,-26.17662811,3.20479608,-0.070423,0.007358,0.997490
-15.42797947,-26.17662811,3.25319695,-0.065961,0.007329,0.997795
-14.75720215,-26.17662811,3.29499793,-0.061531,0.009386,0.998061
-14.08641148,-26.17662811,3.33460212,-0.059453,0.009387,0.998187
-13.41563416,-26.17662811,3.37419891,-0.055178,0.011452,0.998411
-12.74485779,-26.17662811,3.40719604,-0.055177,0.013534,0.998385
-12.07406616,-26.17662811,3.44679999,-0.062171,0.017914,0.997905
-11.40328979,-26.17662811,3.49299598,-0.073425,0.020219,0.997096
-10.73251343,-26.17662811,3.54799700,-0.078314,0.024674,0.996623
-10.06172180,-26.17662811,3.59860206,-0.071754,0.026774,0.997063
-9.39094543,-26.17662811,3.64479804,-0.060438,0.028629,0.997761
-8.72015381,-26.17662811,3.67780304,-0.049342,0.028345,0.998380
-8.04937744,-26.17662811,3.70860291,-0.047055,0.024050,0.998603
-7.37860107,-26.17662811,3.74160004,-0.055633,0.019944,0.998252
-6.70780897,-26.17662811,3.78119707,-0.068470,0.013694,0.997559
-6.03703308,-26.17662811,3.83180189,-0.074763,0.005265,0.997187
-5.36625719,-26.17662811,3.88240099,-0.074296,0.001046,0.997236
-4.69546509,-26.17662811,3.93299890,-0.078950,-0.003158,0.996874
-4.02468920,-26.17662811,3.98799896,-0.078950,-0.001053,0.996878
-3.35391212,-26.17662811,4.04080200,-0.078785,0.001050,0.996891
2.68313599,-26.17662811,4.22779799,0.000987,0.008884,0.999960
3.35391212,-26.17662811,4.22560120,0.002967,0.010880,0.999936
4.02468920,-26.17662811,4.22339582,0.000987,0.010858,0.999941
4.69547987,-26.17662811,4.22560120,-0.000987,0.008884,0.999960
5.36625719,-26.17662811,4.22560120,0.002961,0.008884,0.999956
6.03704786,-26.17662811,4.21900177,0.019053,0.007020,0.999794
6.70782518,-26.17662811,4.19919586,0.033550,0.009150,0.999395
7.37860107,-26.17662811,4.17279816,0.044148,0.009240,0.998982
8.04939270,-26.17662811,4.14199781,0.050709,0.011384,0.998649
8.72016907,-26.17662811,4.10679579,0.055177,0.013534,0.998385
9.39094543,-26.17662811,4.06720018,0.057489,0.015679,0.998223
10.06173706,-26.17662811,4.02979994,0.057726,0.019942,0.998133
10.73251343,-26.17662811,3.99019599,0.057966,0.022133,0.998073
11.40328979,-26.17662811,3.95059991,0.058082,0.026401,0.997963
12.07408142,-26.17662811,3.91100311,0.060566,0.028689,0.997752
12.74485779,-26.17662811,3.86920190,0.060687,0.033005,0.997611
13.41564941,-26.17662811,3.82959700,0.060942,0.035282,0.997518
14.08642578,-26.17662811,3.78779602,0.058561,0.035137,0.997665
14.75720215,-26.17662811,3.75039697,0.053975,0.032808,0.998003
15.42799377,-26.17662811,3.71520209,0.051758,0.030632,0.998190
16.09877014,-26.17662811,3.68000007,0.056089,0.030690,0.997954
16.76954651,-26.17662811,3.64260101,0.060566,0.028689,0.997752
17.44033813,-26.17662811,3.60080004,0.064937,0.028743,0.997475
18.11111450,-26.17662811,3.55680108,0.071750,0.028914,0.997003
18.78189087,-26.17662811,3.50399804,0.078805,0.031306,0.996398
19.45268250,-26.17662811,3.44899702,0.085970,0.033735,0.995726
20.12345886,-26.17662811,3.38960290,0.093050,0.033936,0.995083
20.79425049,-26.17662811,3.32360101,0.097814,0.034070,0.994621
21.46502686,-26.17662811,3.25759912,0.102396,0.031930,0.994231
22.13580322,-26.17662811,3.18720198,0.102186,0.027469,0.994386
22.80659485,-26.17662811,3.11900306,0.099575,0.027356,0.994654
23.47737122,-26.17662811,3.05300093,0.092469,0.025021,0.995401
24.14814758,-26.17662811,2.99359894,0.092464,0.027195,0.995345
24.81893921,-26.17662811,2.92980194,0.097407,0.027362,0.994868
25.48971558,-26.17662811,2.86380005,0.097607,0.031805,0.994717
26.16049194,-26.17662811,2.79779792,0.093253,0.034010,0.995061
26.83128357,-26.17662811,2.73840308,0.090871,0.036130,0.995207
27.50205994,-26.17662811,2.67679596,0.088506,0.036058,0.995423
28.17285156,-26.17662811,2.62180305,0.083978,0.038172,0.995736
28.84362793,-26.17662811,2.56680298,0.084153,0.040437,0.995632
29.51440430,-26.17662811,2.50959802,0.082154,0.042720,0.995704
30.18519592,-26.17662811,2.45680189,0.077784,0.047109,0.995857
-2.68312097,-26.51222992,4.09359694,-0.074606,0.005254,0.997199
-2.01234388,-26.51222992,4.14420319,-0.068046,0.007328,0.997655
-1.34155297,-26.51222992,4.18599701,-0.048445,0.007215,0.998800
-0.67077601,-26.51222992,4.21019697,-0.025218,0.009078,0.999641
0.00000000,-26.51222992,4.21900177,-0.010944,0.008954,0.999900
0.67079198,-26.51222992,4.22339582,-0.006924,0.006924,0.999952
1.34156799,-26.51222992,4.22779799,-0.002961,0.006910,0.999972
2.01234388,-26.51222992,4.23000288,-0.002961,0.008884,0.999956
30.85597229,-26.51222992,2.42379808,0.070782,0.046825,0.996392
31.52674866,-26.51222992,2.37539697,0.073099,0.049097,0.996115
32.19754028,-26.51222992,2.32479906,0.082670,0.049602,0.995342
32.86831665,-26.51222992,2.26319909,0.094627,0.052323,0.994137
33.53909302,-26.51222992,2.19719696,0.097263,0.052544,0.993871
34.20988464,-26.51222992,2.13120294,0.094627,0.052323,0.994137
34.88066101,-26.51222992,2.06960297,0.089625,0.049792,0.994730
35.55145264,-26.51222992,2.01239800,0.084682,0.047290,0.995285
36.22222900,-26.51222992,1.95519996,0.084513,0.042806,0.995502
36.89300537,-26.51222992,1.89800298,0.084513,0.042806,0.995502
37.56379700,-26.51222992,1.84079695,0.081982,0.040445,0.995813
38.23457336,-26.51222992,1.78800201,0.077133,0.040196,0.996210
38.90534973,-26.51222992,1.73739600,0.076979,0.035779,0.996391
39.57614136,-26.51222992,1.68460095,0.081294,0.033602,0.996124
40.24691772,-26.51222992,1.62740302,0.078641,0.029086,0.996479
40.91769409,-26.51222992,1.57900202,0.069474,0.026721,0.997226
41.58848572,-26.51222992,1.53279901,0.069474,0.026721,0.997226
42.25926208,-26.51222992,1.48220098,0.074038,0.028972,0.996834
42.93005371,-26.51222992,1.43379998,0.074197,0.029034,0.996821
43.60083008,-26.51222992,1.38320196,0.074197,0.029034,0.996821
44.27160645,-26.51222992,1.33480096,0.071904,0.028976,0.996991
44.94239807,-26.51222992,1.28639996,0.067199,0.028800,0.997324
45.61317444,-26.51222992,1.24459803,0.062683,0.028686,0.997621
46.28395081,-26.51222992,1.20279706,0.062812,0.030874,0.997548
46.95474243,-26.51222992,1.16100299,0.065210,0.031001,0.997390
47.62551880,-26.51222992,1.11479902,0.071899,0.031120,0.996926
48.29629517,-26.51222992,1.06420100,0.074197,0.029034,0.996821
48.96708679,-26.51222992,1.01799798,0.071750,0.028914,0.997003
49.63786316,-26.51222992,0.97180200,0.071754,0.026774,0.997063
50.30865479,-26.51222992,0.92119598,0.073885,0.026770,0.996907
50.97943115,-26.51222992,0.87280297,0.069330,0.024532,0.997292
51.65020752,-26.51222992,0.82659900,0.067203,0.026668,0.997383
52.32099915,-26.51222992,0.78040302,0.069470,0.028857,0.997167
52.99177551,-26.51222992,0.73420000,0.069474,0.026721,0.997226
53.66255188,-26.51222992,0.68579900,0.067064,0.024484,0.997448
54.33334351,-26.51222992,0.64399701,0.060067,0.022130,0.997949
55.00411987,-26.51222992,0.60659802,0.057726,0.019942,0.998133
55.67489624,-26.51222992,0.56919903,0.059943,0.019981,0.998002
56.34568787,-26.51222992,0.52739698,0.069040,0.022305,0.997365
57.01646423,-26.51222992,0.47460201,0.082757,0.022570,0.996314
57.68725586,-26.51222992,0.41519901,0.085078,0.020462,0.996164
58.35803223,-26.51222992,0.35800201,0.077991,0.018162,0.996789
59.02880859,-26.51222992,0.30960101,0.064006,0.013641,0.997856
59.69960022,-26.51222992,0.27439901,0.046292,0.009258,0.998885
60.37037659,-26.51222992,0.25019801,0.031392,0.007089,0.999482
61.04115295,-26.51222992,0.23480199,0.021058,0.005014,0.999766
61.71194458,-26.51222992,0.22160301,0.020933,0.000997,0.999780
62.38272095,-26.51222992,0.20620000,0.025117,-0.005023,0.999672
63.05349731,-26.51222992,0.19079600,0.027344,-0.009115,0.999584
63.72428894,-26.51222992,0.17320301,0.027454,-0.013219,0.999536
64.39506531,-26.51222992,0.15119900,0.025421,-0.015253,0.999560
65.06585693,-26.51222992,0.13359800,0.015102,-0.017115,0.999739
65.73663330,-26.51222992,0.12699901,0.000995,-0.018902,0.999821
66.40740967,-26.51222992,0.13140100,-0.009061,-0.023155,0.999691
67.07820129,-26.51222992,0.14240301,-0.015222,-0.025370,0.999562
67.74897766,-26.51222992,0.15339699,-0.013193,-0.025370,0.999591
68.41975403,-26.51222992,0.15999600,-0.011141,-0.025320,0.999617
69.09054565,-26.51222992,0.16880000,-0.013166,-0.025319,0.999593
69.76132202,-26.51222992,0.17540000,-0.011119,-0.023248,0.999668
70.43209839,-26.51222992,0.18419600,-0.013140,-0.021227,0.999688
71.10289001,-26.51222992,0.19519800,-0.015162,-0.019206,0.999701
71.77366638,-26.51222992,0.20400199,-0.011053,-0.017082,0.999793
72.44445801,-26.51222992,0.20839700,0.007006,-0.017014,0.999831
73.11523438,-26.51222992,0.19300100,0.029605,-0.017354,0.999411
73.78601074,-26.51222992,0.16880000,0.038227,-0.019630,0.999076
74.45680237,-26.51222992,0.14240301,0.038305,-0.021741,0.999030
-57.68724060,-26.84782410,0.63079798,-0.013456,0.046577,0.998824
-57.01645660,-26.84782410,0.63960302,-0.013429,0.044420,0.998923
-56.34567261,-26.84782410,0.64839900,-0.017562,0.042355,0.998948
-55.67489624,-26.84782410,0.66159803,-0.021739,0.040372,0.998948
-55.00411224,-26.84782410,0.67700201,-0.021696,0.038226,0.999034
-54.33332825,-26.84782410,0.69020098,-0.019591,0.036089,0.999156
-53.66255188,-26.84782410,0.70340002,-0.019552,0.033959,0.999232
-52.99176788,-26.84782410,0.71659899,-0.021611,0.031902,0.999257
-52.32098389,-26.84782410,0.73420000,-0.027954,0.032095,0.999094
-51.65019989,-26.84782410,0.75399798,-0.032289,0.034373,0.998887
-50.97942352,-26.84782410,0.77819800,-0.030206,0.036455,0.998879
-50.30863953,-26.84782410,0.79579902,-0.030204,0.038536,0.998801
-49.63785553,-26.84782410,0.81780201,-0.034581,0.038772,0.998650
-48.96707153,-26.84782410,0.84200299,-0.041033,0.036825,0.998479
-48.29629517,-26.84782410,0.87059802,-0.047533,0.036970,0.998185
-47.62551117,-26.84782410,0.90579998,-0.054200,0.035070,0.997914
-46.95472717,-26.84782410,0.94319898,-0.056323,0.032943,0.997869
-46.28395081,-26.84782410,0.98280299,-0.056207,0.030755,0.997945
-45.61316681,-26.84782410,1.02020299,-0.060566,0.028689,0.997752
-44.94238281,-26.84782410,1.06420100,-0.067199,0.028800,0.997324
-44.27159882,-26.84782410,1.11260200,-0.073889,0.024630,0.996962
-43.60082245,-26.84782410,1.16320002,-0.076181,0.024678,0.996789
-42.93003845,-26.84782410,1.21600294,-0.080622,0.022574,0.996489
-42.25925446,-26.84782410,1.27320099,-0.082761,0.020422,0.996360
-41.58847046,-26.84782410,1.33039904,-0.080453,0.020382,0.996550
-40.91769409,-26.84782410,1.38320196,-0.075545,0.018088,0.996978
-40.24691010,-26.84782410,1.42939794,-0.068757,0.015867,0.997507
-39.57612610,-26.84782410,1.47560096,-0.064006,0.013641,0.997856
-38.90534973,-26.84782410,1.51740301,-0.063873,0.011518,0.997892
-38.23456573,-26.84782410,1.56140101,-0.068328,0.011563,0.997596
-37.56378174,-26.84782410,1.60759699,-0.070570,0.009480,0.997462
-36.89299774,-26.84782410,1.65599799,-0.074763,0.005265,0.997187
-36.22222137,-26.84782410,1.70880103,-0.085581,-0.001057,0.996331
-35.55143738,-26.84782410,1.77040100,-0.093238,-0.007502,0.995616
-34.88066101,-26.84782410,1.83640301,-0.093632,-0.013991,0.995509
-34.20986938,-26.84782410,1.89800298,-0.084899,-0.018269,0.996222
-33.53909302,-26.84782410,1.95079803,-0.073735,-0.022441,0.997025
-32.86831665,-26.84782410,1.99700201,-0.062297,-0.022174,0.997811
-32.19752502,-26.84782410,2.03440094,-0.057726,-0.019942,0.998133
-31.52674866,-26.84782410,2.07399702,-0.064138,-0.015772,0.997816
-30.85595703,-26.84782410,2.12020111,-0.068472,-0.011588,0.997586
-30.18518066,-26.84782410,2.16860199,-0.065960,-0.009423,0.997778
-29.51440430,-26.84782410,2.20819902,-0.063610,-0.007300,0.997948
-28.84361267,-26.84782410,2.25219703,-0.067905,-0.003134,0.997687
-28.17283630,-26.84782410,2.30059791,-0.067764,-0.001043,0.997701
-27.50205994,-26.84782410,2.34459710,-0.065552,0.001041,0.997849
-26.83126831,-26.84782410,2.38860297,-0.067764,0.001043,0.997701
-26.16049194,-26.84782410,2.43699598,-0.072063,0.001044,0.997400
-25.48971558,-26.84782410,2.48539710,-0.074296,0.001046,0.997236
-24.81892395,-26.84782410,2.53819990,-0.076536,0.001048,0.997066
-24.14814758,-26.84782410,2.59099603,-0.076696,0.003152,0.997050
-23.47735596,-26.84782410,2.64160204,-0.079115,0.005274,0.996852
-22.80657959,-26.84782410,2.69660211,-0.081382,0.005285,0.996669
-22.13580322,-26.84782410,2.74939704,-0.077018,0.005275,0.997016
-21.46501160,-26.84782410,2.80000305,-0.077018,0.005275,0.997016
-20.79423523,-26.84782410,2.85500312,-0.081382,0.005285,0.996669
-20.12345886,-26.84782410,2.90999603,-0.081383,0.003171,0.996678
-19.45266724,-26.84782410,2.96499610,-0.081212,0.001055,0.996696
-18.78189087,-26.84782410,3.01560211,-0.076536,0.001048,0.997066
-18.11111450,-26.84782410,3.06620002,-0.072214,0.003140,0.997384
-17.44032288,-26.84782410,3.11239600,-0.070423,0.007358,0.997490
-16.76954651,-26.84782410,3.16300201,-0.072819,0.009498,0.997300
-16.09875488,-26.84782410,3.21140289,-0.070570,0.009480,0.997462
-15.42797947,-26.84782410,3.25759912,-0.066098,0.009443,0.997768
-14.75720215,-26.84782410,3.29940009,-0.063873,0.011518,0.997892
-14.08641148,-26.84782410,3.34339905,-0.061786,0.013614,0.997997
-13.41563416,-26.84782410,3.38300300,-0.055405,0.015681,0.998341
-12.74485779,-26.84782410,3.42040300,-0.057607,0.017806,0.998181
-12.07406616,-26.84782410,3.45999908,-0.064539,0.020102,0.997713
-11.40328979,-26.84782410,3.50839996,-0.075702,0.020258,0.996925
-10.73251343,-26.84782410,3.56120300,-0.080453,0.020382,0.996550
-10.06172180,-26.84782410,3.61620307,-0.073735,0.022441,0.997025
-9.39094543,-26.84782410,3.66239905,-0.060317,0.024339,0.997882
-8.72015381,-26.84782410,3.69760108,-0.047055,0.024050,0.998603
-8.04937744,-26.84782410,3.72619605,-0.044874,0.024002,0.998704
-7.37860107,-26.84782410,3.75699592,-0.051336,0.022001,0.998439
-6.70780897,-26.84782410,3.79440308,-0.062169,0.020021,0.997865
-6.03703308,-26.84782410,3.83840203,-0.066373,0.013696,0.997701
-5.36625719,-26.84782410,3.88240099,-0.070423,0.007358,0.997490
-4.69546509,-26.84782410,3.93299890,-0.077018,0.005275,0.997016
-4.02468920,-26.84782410,3.98799896,-0.081382,0.005285,0.996669
-3.35391212,-26.84782410,4.04299879,-0.079282,0.005285,0.996838
2.68313599,-26.84782410,4.23439789,0.000987,0.008884,0.999960
3.35391212,-26.84782410,4.23220110,0.002967,0.008902,0.999956
4.02468920,-26.84782410,4.23220110,0.000987,0.008884,0.999960
4.69547987,-26.84782410,4.23000288,0.000985,0.006896,0.999976
5.36625719,-26.84782410,4.23000288,0.004926,0.004926,0.999976
6.03704786,-26.84782410,4.22560120,0.016980,0.006992,0.999831
6.70782518,-26.84782410,4.20580292,0.033551,0.007117,0.999412
7.37860107,-26.84782410,4.17939806,0.044148,0.009240,0.998982
8.04939270,-26.84782410,4.14859819,0.048445,0.009277,0.998783
8.72016907,-26.84782410,4.11340284,0.052882,0.011406,0.998536
9.39094543,-26.84782410,4.07820082,0.053100,0.013535,0.998497
10.06173706,-26.84782410,4.04080200,0.053319,0.017773,0.998419
10.73251343,-26.84782410,4.00559998,0.053538,0.022045,0.998322
11.40328979,-26.84782410,3.96820092,0.053758,0.026352,0.998206
12.07408142,-26.84782410,3.93080091,0.056089,0.030690,0.997954
12.74485779,-26.84782410,3.89340210,0.058565,0.033009,0.997738
13.41564941,-26.84782410,3.85379791,0.060812,0.035207,0.997528
14.08642578,-26.84782410,3.81199598,0.060687,0.033005,0.997611
14.75720215,-26.84782410,3.77239990,0.056207,0.030755,0.997945
15.42799377,-26.84782410,3.73719811,0.053868,0.028518,0.998141
16.09877014,-26.84782410,3.70199609,0.058082,0.026401,0.997963
16.76954651,-26.84782410,3.66020203,0.062426,0.024335,0.997753
17.44033813,-26.84782410,3.61620307,0.064536,0.022217,0.997668
18.11111450,-26.84782410,3.57219696,0.069187,0.022353,0.997353
18.78189087,-26.84782410,3.52379608,0.076181,0.024678,0.996789
19.45268250,-26.84782410,3.47100091,0.083279,0.029202,0.996098
20.12345886,-26.84782410,3.41159797,0.092659,0.029433,0.995263
20.79425049,-26.84782410,3.34780097,0.099786,0.029607,0.994568
21.46502686,-26.84782410,3.27739692,0.102403,0.029730,0.994299
22.13580322,-26.84782410,3.20700097,0.102186,0.027469,0.994386
22.80659485,-26.84782410,3.13659692,0.099792,0.027415,0.994631
23.47737122,-26.84782410,3.07279992,0.092664,0.027254,0.995324
24.14814758,-26.84782410,3.01119995,0.092664,0.027254,0.995324
24.81893921,-26.84782410,2.94959998,0.095026,0.029491,0.995038
25.48971558,-26.84782410,2.88580298,0.093056,0.031749,0.995155
26.16049194,-26.84782410,2.82419610,0.090878,0.033943,0.995283
26.83128357,-26.84782410,2.76259589,0.090878,0.033943,0.995283
27.50205994,-26.84782410,2.70099592,0.086157,0.033808,0.995708
28.17285156,-26.84782410,2.64599609,0.081470,0.033674,0.996107
28.84362793,-26.84782410,2.59099603,0.081464,0.035844,0.996032
29.51440430,-26.84782410,2.53600311,0.079464,0.040276,0.996024
30.18519592,-26.84782410,2.48539710,0.074966,0.042372,0.996285
-2.68312097,-27.18342590,4.09800005,-0.077178,0.009515,0.996972
-2.01234388,-27.18342590,4.14859819,-0.068330,0.009461,0.997618
-1.34155297,-27.18342590,4.19259596,-0.050605,0.009295,0.998676
-0.67077601,-27.18342590,4.21679688,-0.025269,0.009097,0.999639
0.00000000,-27.18342590,4.22560120,-0.008955,0.008955,0.999920
0.67079198,-27.18342590,4.23000288,-0.004955,0.008919,0.999948
1.34156799,-27.18342590,4.23220110,-0.004955,0.008919,0.999948
2.01234388,-27.18342590,4.23660278,-0.002973,0.010901,0.999936
30.85597229,-27.18342590,2.45239997,0.070338,0.042203,0.996630
31.52674866,-27.18342590,2.40619707,0.070490,0.042294,0.996616
32.19754028,-27.18342590,2.35780311,0.079970,0.044914,0.995785
32.86831665,-27.18342590,2.29840112,0.092032,0.047679,0.994614
