18.44650269,-10.73912811,3.26200104,0.063729,-0.044286,0.996984
19.11729431,-10.73912811,3.21800208,0.063729,-0.044286,0.996984
19.78807068,-10.73912811,3.17399597,0.063462,-0.041949,0.997102
20.45884705,-10.73912811,3.13439894,0.063467,-0.039802,0.997190
21.12963867,-10.73912811,3.09040093,0.065615,-0.037648,0.997135
21.80041504,-10.73912811,3.04419708,0.063201,-0.037492,0.997296
22.47119141,-10.73912811,3.00240302,0.058686,-0.035211,0.997655
23.14198303,-10.73912811,2.96499610,0.056438,-0.035141,0.997787
23.81275940,-10.73912811,2.92540002,0.054196,-0.037193,0.997837
24.48355103,-10.73912811,2.89240289,0.049749,-0.034930,0.998151
25.15432739,-10.73912811,2.85720110,0.051864,-0.032812,0.998115
25.82510376,-10.73912811,2.82199907,0.053978,-0.030694,0.998070
26.49589539,-10.73912811,2.78679705,0.051758,-0.030632,0.998190
27.16667175,-10.73912811,2.75160193,0.051758,-0.030632,0.998190
27.83744812,-10.73912811,2.71639991,0.051758,-0.030632,0.998190
28.50823975,-10.73912811,2.68119788,0.051649,-0.030568,0.998197
29.17901611,-10.73912811,2.64820099,0.049543,-0.032677,0.998237
29.84979248,-10.73912811,2.61519599,0.047536,-0.034860,0.998261
-1.67695606,-11.07472992,4.01439714,-0.004984,0.014953,0.999876
-1.00616503,-11.07472992,4.01660204,-0.007006,0.017014,0.999831
-0.33538800,-11.07472992,4.02320099,-0.009043,0.019091,0.999777
0.33538800,-11.07472992,4.02979994,-0.004994,0.018977,0.999807
1.00618005,-11.07472992,4.02979994,-0.000995,0.016913,0.999856
1.67695606,-11.07472992,4.03199816,-0.002985,0.014924,0.999884
30.52058411,-11.07472992,2.57119799,0.045329,-0.036896,0.998291
31.19136047,-11.07472992,2.54260302,0.043225,-0.036899,0.998384
31.86215210,-11.07472992,2.51399994,0.041030,-0.038926,0.998399
32.53292847,-11.07472992,2.48760200,0.034511,-0.036603,0.998734
33.20370483,-11.07472992,2.46559906,0.030143,-0.036380,0.998883
33.87449646,-11.07472992,2.44799805,0.028010,-0.034234,0.999021
34.54527283,-11.07472992,2.42820001,0.038691,-0.034509,0.998655
35.21604919,-11.07472992,2.39739990,0.054196,-0.037193,0.997837
35.88684082,-11.07472992,2.35559797,0.070192,-0.039956,0.996733
36.55761719,-11.07472992,2.30280304,0.079637,-0.040364,0.996006
37.22839355,-11.07472992,2.24559808,0.082154,-0.042720,0.995704
37.89918518,-11.07472992,2.19280195,0.079795,-0.044817,0.995803
38.56996155,-11.07472992,2.13999891,0.079961,-0.047101,0.995685
39.24075317,-11.07472992,2.08499908,0.080128,-0.049394,0.995560
39.91152954,-11.07472992,2.03219604,0.080128,-0.049394,0.995560
40.58230591,-11.07472992,1.97499800,0.082670,-0.049602,0.995342
41.25309753,-11.07472992,1.91999805,0.085035,-0.051905,0.995025
41.92387390,-11.07472992,1.86280096,0.087602,-0.054336,0.994673
42.59465027,-11.07472992,1.80560303,0.085390,-0.056557,0.994741
43.26544189,-11.07472992,1.74839795,0.087968,-0.059017,0.994374
43.93621826,-11.07472992,1.68679798,0.090377,-0.059136,0.994150
44.60699463,-11.07472992,1.62519801,0.087979,-0.056797,0.994502
45.27778625,-11.07472992,1.56579602,0.092808,-0.057026,0.994050
45.94856262,-11.07472992,1.49980199,0.095223,-0.059375,0.993684
46.61935425,-11.07472992,1.43599701,0.092796,-0.059255,0.993920
47.29013062,-11.07472992,1.37660205,0.090377,-0.059136,0.994150
47.96090698,-11.07472992,1.31719995,0.087968,-0.059017,0.994374
48.63169861,-11.07472992,1.25779700,0.083361,-0.058909,0.994777
49.30247498,-11.07472992,1.20279706,0.081142,-0.061135,0.994826
49.97325134,-11.07472992,1.14779699,0.083350,-0.061123,0.994644
50.64404297,-11.07472992,1.09279597,0.087968,-0.059017,0.994374
51.31481934,-11.07472992,1.03119695,0.092602,-0.056900,0.994076
51.98559570,-11.07472992,0.96740001,0.097263,-0.052544,0.993871
52.65638733,-11.07472992,0.89920002,0.097047,-0.052428,0.993898
53.32716370,-11.07472992,0.83539599,0.092226,-0.050002,0.994482
53.99795532,-11.07472992,0.77379602,0.089635,-0.047584,0.994837
54.66873169,-11.07472992,0.71440101,0.086882,-0.042891,0.995295
55.33950806,-11.07472992,0.65719599,0.081811,-0.038179,0.995916
56.01029968,-11.07472992,0.60440099,0.079305,-0.035850,0.996206
56.68107605,-11.07472992,0.55159801,0.081641,-0.035922,0.996014
57.35185242,-11.07472992,0.49220300,0.083985,-0.035993,0.995817
58.02264404,-11.07472992,0.43720201,0.083803,-0.035915,0.995835
58.69342041,-11.07472992,0.38220200,0.083803,-0.035915,0.995835
59.36419678,-11.07472992,0.32499701,0.083628,-0.033668,0.995928
60.03498840,-11.07472992,0.26999700,0.081294,-0.033602,0.996124
60.70576477,-11.07472992,0.21499600,0.078805,-0.031306,0.996398
61.37655640,-11.07472992,0.16439800,0.076177,-0.026823,0.996733
62.04733276,-11.07472992,0.11380000,0.078482,-0.024727,0.996609
62.71810913,-11.07472992,0.05660200,0.080453,-0.020382,0.996550
63.38890076,-11.07472992,0.00160200,0.077825,-0.018124,0.996802
64.05967712,-11.07472992,-0.04679900,0.070717,-0.011610,0.997429
64.73045349,-11.07472992,-0.09079700,0.065824,-0.007314,0.997804
65.40124512,-11.07472992,-0.13480400,0.063479,-0.003122,0.997978
66.07202148,-11.07472992,-0.17659800,0.056668,-0.001030,0.998393
66.74279785,-11.07472992,-0.21179999,0.041757,0.003055,0.999123
67.41358948,-11.07472992,-0.23159800,0.029368,0.009114,0.999527
68.08436584,-11.07472992,-0.24700201,0.019244,0.017218,0.999667
68.75515747,-11.07472992,-0.25800300,0.011119,0.023248,0.999668
69.42593384,-11.07472992,-0.26239800,0.003008,0.025067,0.999681
70.09671021,-11.07472992,-0.25800300,-0.009097,0.025269,0.999639
70.76750183,-11.07472992,-0.24919900,-0.017355,0.027565,0.999469
71.43827820,-11.07472992,-0.23600000,-0.019436,0.027620,0.999430
72.10905457,-11.07472992,-0.22280100,-0.021525,0.027675,0.999385
72.77984619,-11.07472992,-0.20520000,-0.029965,0.027898,0.999162
73.45062256,-11.07472992,-0.18319701,-0.036382,0.028066,0.998944
74.12139893,-11.07472992,-0.15899700,-0.042699,0.026036,0.998749
74.79219055,-11.07472992,-0.12599900,-0.049244,0.024098,0.998496
-57.35185242,-11.41032410,0.30300099,0.023341,0.015223,0.999612
-56.68106842,-11.41032410,0.28759801,0.017115,0.015102,0.999739
-56.01028442,-11.41032410,0.28099799,0.002979,0.014894,0.999885
-55.33950043,-11.41032410,0.28320301,-0.008972,0.012960,0.999876
-54.66872406,-11.41032410,0.29200000,-0.023248,0.011119,0.999668
-53.99794006,-11.41032410,0.31400299,-0.046199,0.005133,0.998919
-53.32715607,-11.41032410,0.35140201,-0.063348,-0.003115,0.997987
-52.65637207,-11.41032410,0.39759800,-0.077501,-0.013802,0.996897
-51.98559570,-11.41032410,0.45479599,-0.089922,-0.024918,0.995637
-51.31481171,-11.41032410,0.51859999,-0.100429,-0.034212,0.994356
-50.64402771,-11.41032410,0.59120202,-0.108365,-0.043569,0.993156
-49.97325134,-11.41032410,0.66600001,-0.106607,-0.048254,0.993130
-49.30246735,-11.41032410,0.73860198,-0.104144,-0.050392,0.993285
-48.63168335,-11.41032410,0.80899799,-0.099279,-0.047966,0.993903
-47.96089935,-11.41032410,0.87280297,-0.092032,-0.047679,0.994614
-47.29012299,-11.41032410,0.93440199,-0.089438,-0.047479,0.994860
-46.61933899,-11.41032410,0.99379700,-0.082325,-0.045005,0.995589
-45.94855499,-11.41032410,1.04659998,-0.079630,-0.042542,0.995916
-45.27777100,-11.41032410,1.09940302,-0.081811,-0.038179,0.995916
-44.60699463,-11.41032410,1.15660095,-0.088699,-0.036137,0.995403
-43.93621063,-11.41032410,1.21820104,-0.090871,-0.036130,0.995207
-43.26542664,-11.41032410,1.27760303,-0.088327,-0.031623,0.995589
-42.59465027,-11.41032410,1.33920300,-0.087951,-0.029317,0.995693
-41.92386627,-11.41032410,1.39639997,-0.080618,-0.024723,0.996438
-41.25308228,-11.41032410,1.44699895,-0.073582,-0.020262,0.997083
-40.58229828,-11.41032410,1.49539900,-0.073428,-0.018091,0.997136
-39.91152191,-11.41032410,1.54599798,-0.071010,-0.018017,0.997313
-39.24073792,-11.41032410,1.59220099,-0.066508,-0.017947,0.997624
-38.56995392,-11.41032410,1.63400304,-0.066511,-0.015836,0.997660
-37.89916992,-11.41032410,1.68019903,-0.068612,-0.015834,0.997518
-37.22839355,-11.41032410,1.72640204,-0.066511,-0.015836,0.997660
-36.55760956,-11.41032410,1.77040100,-0.059822,-0.015743,0.998085
-35.88682556,-11.41032410,1.80560303,-0.057491,-0.013589,0.998254
-35.21604919,-11.41032410,1.84519994,-0.065960,-0.009423,0.997778
-34.54525757,-11.41032410,1.89359999,-0.070131,-0.003140,0.997533
-33.87448120,-11.41032410,1.94200099,-0.069985,0.001045,0.997548
-33.20370483,-11.41032410,1.98819697,-0.072364,0.005244,0.997364
-32.53291321,-11.41032410,2.03880310,-0.070276,0.007342,0.997501
-31.86213684,-11.41032410,2.08280206,-0.063742,0.009405,0.997922
-31.19136047,-11.41032410,2.12239790,-0.061405,0.007285,0.998086
-30.52056885,-11.41032410,2.16420007,-0.059208,0.005194,0.998232
-29.84979248,-11.41032410,2.20159888,-0.061026,0.001034,0.998136
-29.17901611,-11.41032410,2.24340105,-0.065552,-0.003122,0.997844
-28.50822449,-11.41032410,2.28959703,-0.070277,-0.005245,0.997514
-27.83744812,-11.41032410,2.34020209,-0.072667,-0.007372,0.997329
-27.16665649,-11.41032410,2.39080000,-0.075076,-0.009517,0.997132
-26.49588013,-11.41032410,2.44139910,-0.073123,-0.013777,0.997228
-25.82510376,-11.41032410,2.48979902,-0.070864,-0.013750,0.997391
-25.15431213,-11.41032410,2.53600311,-0.070717,-0.011610,0.997429
-24.48353577,-11.41032410,2.58439589,-0.066098,-0.009443,0.997768
-23.81275940,-11.41032410,2.62619805,-0.061658,-0.011496,0.998031
-23.14196777,-11.41032410,2.66799903,-0.064006,-0.013641,0.997856
-22.47119141,-11.41032410,2.71199799,-0.066511,-0.015836,0.997660
-21.80041504,-11.41032410,2.75820208,-0.066649,-0.017985,0.997614
-21.12962341,-11.41032410,2.80439806,-0.066784,-0.022261,0.997519
-20.45884705,-11.41032410,2.84839606,-0.067064,-0.024484,0.997448
-19.78805542,-11.41032410,2.89459991,-0.067064,-0.024484,0.997448
-19.11727905,-11.41032410,2.93859911,-0.071754,-0.026774,0.997063
-18.44650269,-11.41032410,2.99140191,-0.074038,-0.028972,0.996834
-17.77571106,-11.41032410,3.03980303,-0.069763,-0.031125,0.997078
-17.10493469,-11.41032410,3.08599901,-0.069614,-0.031059,0.997090
-16.43415833,-11.41032410,3.13220191,-0.069470,-0.028857,0.997167
-15.76336670,-11.41032410,3.18060303,-0.066922,-0.024432,0.997459
-15.09259033,-11.41032410,3.22239709,-0.062169,-0.020021,0.997865
-14.42181396,-11.41032410,3.26200104,-0.066371,-0.015803,0.997670
-13.75102234,-11.41032410,3.30819702,-0.075231,-0.013775,0.997071
-13.08024597,-11.41032410,3.36319709,-0.075074,-0.011631,0.997110
-12.40945435,-11.41032410,3.41380310,-0.074762,-0.007371,0.997174
-11.73867798,-11.41032410,3.46440101,-0.079116,-0.003165,0.996860
-11.06790161,-11.41032410,3.51940203,-0.083482,0.003170,0.996504
-10.39710999,-11.41032410,3.57659888,-0.086124,0.005316,0.996270
-9.72633362,-11.41032410,3.63600206,-0.084011,0.007444,0.996437
-9.05555725,-11.41032410,3.69319892,-0.072516,0.005255,0.997353
-8.38476563,-11.41032410,3.73500109,-0.054839,0.005173,0.998482
-7.71398878,-11.41032410,3.76580000,-0.048445,0.007215,0.998800
-7.04321289,-11.41032410,3.79879808,-0.054951,0.009331,0.998446
-6.37242079,-11.41032410,3.83840203,-0.057136,0.009350,0.998323
-5.70164490,-11.41032410,3.87580109,-0.050606,0.007229,0.998693
-5.03085279,-11.41032410,3.90660095,-0.048445,0.007215,0.998800
-4.36007690,-11.41032410,3.93740106,-0.046388,0.009278,0.998880
-3.68930101,-11.41032410,3.96820092,-0.042098,0.011294,0.999050
-3.01850891,-11.41032410,3.99459791,-0.035726,0.011228,0.999299
-2.34773302,-11.41032410,4.01439714,-0.019206,0.015162,0.999701
2.34774804,-11.41032410,4.03859711,-0.002991,0.016947,0.999852
3.01852393,-11.41032410,4.04299879,-0.007006,0.017014,0.999831
3.68930101,-11.41032410,4.05179596,-0.006992,0.016980,0.999831
4.36009216,-11.41032410,4.05400085,0.000993,0.016879,0.999857
5.03086901,-11.41032410,4.04959917,0.011053,0.017082,0.999793
5.70164490,-11.41032410,4.04080200,0.017218,0.019244,0.999667
6.37243700,-11.41032410,4.02539778,0.023388,0.017287,0.999577
7.04321289,-11.41032410,4.00779676,0.033755,0.013297,0.999342
7.71398878,-11.41032410,3.97920203,0.048543,0.011361,0.998756
8.38478088,-11.41032410,3.93959808,0.059208,0.005194,0.998232
9.05555725,-11.41032410,3.89779711,0.067624,0.001040,0.997710
9.72634888,-11.41032410,3.85160089,0.076696,-0.003152,0.997050
10.39712524,-11.41032410,3.79660010,0.081726,-0.007430,0.996627
11.06790161,-11.41032410,3.74160004,0.081897,-0.009572,0.996595
11.73869324,-11.41032410,3.68659997,0.077503,-0.011679,0.996924
12.40946960,-11.41032410,3.63379693,0.073276,-0.015929,0.997185
13.08024597,-11.41032410,3.58539605,0.068897,-0.020139,0.997420
13.75103760,-11.41032410,3.53920007,0.069183,-0.024480,0.997304
14.42181396,-11.41032410,3.49299598,0.067199,-0.028800,0.997324
15.09259033,-11.41032410,3.44899702,0.067478,-0.033203,0.997168
15.76338196,-11.41032410,3.40280199,0.069903,-0.035489,0.996922
16.43415833,-11.41032410,3.35659790,0.065615,-0.037648,0.997135
17.10494995,-11.41032410,3.31479597,0.061319,-0.041955,0.997236
17.77572632,-11.41032410,3.27300310,0.063729,-0.044286,0.996984
18.44650269,-11.41032410,3.22899604,0.063860,-0.046542,0.996873
19.11729431,-11.41032410,3.18720198,0.063723,-0.046442,0.996886
19.78807068,-11.41032410,3.14540100,0.059169,-0.044108,0.997273
20.45884705,-11.41032410,3.10579705,0.061319,-0.041955,0.997236
21.12963867,-11.41032410,3.06179810,0.063467,-0.039802,0.997190
21.80041504,-11.41032410,3.01999688,0.061067,-0.037497,0.997429
22.47119141,-11.41032410,2.98040009,0.058686,-0.035211,0.997655
23.14198303,-11.41032410,2.94079590,0.058561,-0.035137,0.997665
23.81275940,-11.41032410,2.90119910,0.054085,-0.034996,0.997923
24.48355103,-11.41032410,2.86820197,0.049749,-0.034930,0.998151
25.15432739,-11.41032410,2.83519697,0.051970,-0.035000,0.998035
25.82510376,-11.41032410,2.80000305,0.052076,-0.037197,0.997950
26.49589539,-11.41032410,2.76480103,0.051966,-0.037119,0.997959
27.16667175,-11.41032410,2.72959900,0.049749,-0.034930,0.998151
27.83744812,-11.41032410,2.69439697,0.049647,-0.032746,0.998230
28.50823975,-11.41032410,2.66140008,0.051755,-0.032743,0.998123
29.17901611,-11.41032410,2.62619805,0.051755,-0.032743,0.998123
29.84979248,-11.41032410,2.59099603,0.049644,-0.034856,0.998159
-1.67695606,-11.74592590,4.02539778,-0.009007,0.017014,0.999815
-1.00616503,-11.74592590,4.02979994,-0.009043,0.021100,0.999736
-0.33538800,-11.74592590,4.03859711,-0.009061,0.021142,0.999735
0.33538800,-11.74592590,4.04299879,-0.005014,0.023063,0.999721
1.00618005,-11.74592590,4.04299879,-0.000999,0.020974,0.999780
1.67695606,-11.74592590,4.04299879,-0.000999,0.020974,0.999780
30.52058411,-11.74592590,2.54699707,0.047436,-0.034787,0.998268
31.19136047,-11.74592590,2.51619697,0.043137,-0.034720,0.998466
31.86215210,-11.74592590,2.48760200,0.040947,-0.036748,0.998485
32.53292847,-11.74592590,2.46119690,0.034442,-0.034442,0.998813
33.20370483,-11.74592590,2.44139910,0.027952,-0.034164,0.999025
33.87449646,-11.74592590,2.42600298,0.028010,-0.034234,0.999021
34.54527283,-11.74592590,2.40399909,0.040947,-0.036748,0.998485
35.21604919,-11.74592590,2.37100196,0.056550,-0.039478,0.997619
35.88684082,-11.74592590,2.32920098,0.072654,-0.040122,0.996550
36.55761719,-11.74592590,2.27419996,0.081975,-0.042627,0.995722
37.22839355,-11.74592590,2.21919990,0.082154,-0.042720,0.995704
37.89918518,-11.74592590,2.16200304,0.082146,-0.044906,0.995608
38.56996155,-11.74592590,2.10700202,0.079961,-0.047101,0.995685
39.24075317,-11.74592590,2.05200195,0.079961,-0.047101,0.995685
39.91152954,-11.74592590,1.99919903,0.079970,-0.044914,0.995785
40.58230591,-11.74592590,1.94419897,0.084868,-0.047394,0.995264
41.25309753,-11.74592590,1.88700104,0.087237,-0.049692,0.994947
41.92387390,-11.74592590,1.82759905,0.087796,-0.054456,0.994649
42.59465027,-11.74592590,1.76599896,0.087785,-0.056671,0.994526
43.26544189,-11.74592590,1.70659602,0.087785,-0.056671,0.994526
43.93621826,-11.74592590,1.64720201,0.087796,-0.054456,0.994649
44.60699463,-11.74592590,1.58999598,0.087613,-0.052124,0.994790
45.27778625,-11.74592590,1.52839696,0.092226,-0.050002,0.994482
45.94856262,-11.74592590,1.46240199,0.094428,-0.049992,0.994276
46.61935425,-11.74592590,1.40080297,0.092226,-0.050002,0.994482
47.29013062,-11.74592590,1.33920300,0.089813,-0.052114,0.994594
47.96090698,-11.74592590,1.27980006,0.087420,-0.052009,0.994813
48.63169861,-11.74592590,1.22039795,0.085035,-0.051905,0.995025
49.30247498,-11.74592590,1.16320002,0.082842,-0.051914,0.995210
49.97325134,-11.74592590,1.10819995,0.082832,-0.054117,0.995093
50.64404297,-11.74592590,1.05100298,0.085401,-0.054346,0.994863
51.31481934,-11.74592590,0.99379700,0.090011,-0.052229,0.994570
51.98559570,-11.74592590,0.93219799,0.094428,-0.049992,0.994276
52.65638733,-11.74592590,0.86620301,0.094240,-0.045457,0.994511
53.32716370,-11.74592590,0.80239898,0.089064,-0.042883,0.995102
53.99795532,-11.74592590,0.74520099,0.086330,-0.038248,0.995532
54.66873169,-11.74592590,0.68799597,0.083628,-0.033668,0.995928
55.33950806,-11.74592590,0.63520098,0.078975,-0.031374,0.996383
56.01029968,-11.74592590,0.58239698,0.078805,-0.031306,0.996398
56.68107605,-11.74592590,0.52960199,0.081130,-0.029207,0.996276
57.35185242,-11.74592590,0.47239700,0.085610,-0.029259,0.995899
58.02264404,-11.74592590,0.41300201,0.083279,-0.029202,0.996098
58.69342041,-11.74592590,0.36019900,0.081130,-0.029207,0.996276
59.36419678,-11.74592590,0.30519900,0.083279,-0.029202,0.996098
60.03498840,-11.74592590,0.24800099,0.080787,-0.026929,0.996368
60.70576477,-11.74592590,0.19519800,0.076018,-0.024626,0.996802
61.37655640,-11.74592590,0.14679700,0.073578,-0.022393,0.997038
62.04733276,-11.74592590,0.09839600,0.075705,-0.018127,0.996965
62.71810913,-11.74592590,0.04560100,0.077665,-0.013831,0.996884
63.38890076,-11.74592590,-0.00499700,0.072819,-0.009498,0.997300
64.05967712,-11.74592590,-0.05339800,0.065825,-0.005224,0.997818
64.73045349,-11.74592590,-0.09300200,0.061152,-0.003109,0.998124
65.40124512,-11.74592590,-0.13259900,0.061026,0.001034,0.998136
66.07202148,-11.74592590,-0.17440000,0.052667,0.005163,0.998599
66.74279785,-11.74592590,-0.20739700,0.035726,0.011228,0.999299
67.41358948,-11.74592590,-0.22499800,0.019244,0.017218,0.999667
68.08436584,-11.74592590,-0.23380300,0.013140,0.021227,0.999688
68.75515747,-11.74592590,-0.23819700,0.011118,0.025268,0.999619
69.42593384,-11.74592590,-0.24700201,0.001003,0.025067,0.999685
70.09671021,-11.74592590,-0.24259900,-0.011141,0.025320,0.999617
70.76750183,-11.74592590,-0.22940101,-0.019397,0.027563,0.999432
71.43827820,-11.74592590,-0.21620201,-0.019397,0.027563,0.999432
72.10905457,-11.74592590,-0.20520000,-0.021525,0.027675,0.999385
72.77984619,-11.74592590,-0.18759900,-0.029965,0.027898,0.999162
73.45062256,-11.74592590,-0.16339900,-0.036382,0.028066,0.998944
74.12139893,-11.74592590,-0.13919801,-0.042873,0.030325,0.998620
74.79219055,-11.74592590,-0.10839800,-0.047244,0.030446,0.998419
-57.35185242,-12.08152008,0.31400299,0.025370,0.013193,0.999591
-56.68106842,-12.08152008,0.29640201,0.017115,0.015102,0.999739
-56.01028442,-12.08152008,0.28980300,0.002979,0.014894,0.999885
-55.33950043,-12.08152008,0.29200000,-0.009008,0.015013,0.999847
-54.66872406,-12.08152008,0.30079699,-0.021226,0.015162,0.999660
-53.99794006,-12.08152008,0.32060200,-0.037919,0.011273,0.999217
-53.32715607,-12.08152008,0.35360000,-0.054726,0.005163,0.998488
-52.65637207,-12.08152008,0.39319599,-0.067764,-0.003128,0.997696
-51.98559570,-12.08152008,0.44159701,-0.079780,-0.013829,0.996717
-51.31481171,-12.08152008,0.50099897,-0.089926,-0.022752,0.995688
-50.64402771,-12.08152008,0.56479597,-0.098028,-0.034145,0.994598
-49.97325134,-12.08152008,0.63300300,-0.101060,-0.043311,0.993937
-49.30246735,-12.08152008,0.70340002,-0.101701,-0.050292,0.993543
-48.63168335,-12.08152008,0.77600098,-0.099477,-0.052533,0.993652
-47.96089935,-12.08152008,0.83979797,-0.094627,-0.052323,0.994137
-47.29012299,-12.08152008,0.90139800,-0.089823,-0.049902,0.994707
-46.61933899,-12.08152008,0.95860302,-0.084868,-0.047394,0.995264
-45.94855499,-12.08152008,1.01580000,-0.084513,-0.042806,0.995502
-45.27777100,-12.08152008,1.07520294,-0.086519,-0.038331,0.995513
-44.60699463,-12.08152008,1.13240099,-0.088506,-0.036058,0.995423
-43.93621063,-12.08152008,1.19400001,-0.090681,-0.033869,0.995304
-43.26542664,-12.08152008,1.25559998,-0.092854,-0.031680,0.995176
-42.59465027,-12.08152008,1.31939697,-0.090497,-0.029439,0.995462
-41.92386627,-12.08152008,1.37879896,-0.083284,-0.027040,0.996159
-41.25308228,-12.08152008,1.43379998,-0.076181,-0.024678,0.996789
-40.58229828,-12.08152008,1.48439801,-0.073735,-0.022441,0.997025
-39.91152191,-12.08152008,1.53279901,-0.071305,-0.022349,0.997204
-39.24073792,-12.08152008,1.57679701,-0.068897,-0.020139,0.997420
-38.56995392,-12.08152008,1.62519801,-0.068757,-0.015867,0.997507
-37.89916992,-12.08152008,1.67140198,-0.068614,-0.013723,0.997549
-37.22839355,-12.08152008,1.71540105,-0.064140,-0.013669,0.997847
-36.55760956,-12.08152008,1.75720203,-0.061786,-0.013614,0.997997
-35.88682556,-12.08152008,1.79679894,-0.061658,-0.011496,0.998031
-35.21604919,-12.08152008,1.84079695,-0.070277,-0.005245,0.997514
-34.54525757,-12.08152008,1.89140296,-0.076696,-0.003152,0.997050
-33.87448120,-12.08152008,1.94200099,-0.074607,0.003152,0.997208
-33.20370483,-12.08152008,1.99259901,-0.074919,0.007386,0.997162
-32.53291321,-12.08152008,2.04319811,-0.072666,0.009478,0.997311
-31.86213684,-12.08152008,2.08940101,-0.064007,0.011542,0.997883
-31.19136047,-12.08152008,2.13120294,-0.059576,0.011497,0.998158
-30.52056885,-12.08152008,2.16860199,-0.055178,0.011452,0.998411
-29.84979248,-12.08152008,2.20600104,-0.057136,0.009350,0.998323
-29.17901611,-12.08152008,2.24559808,-0.063479,0.005203,0.997970
-28.50822449,-12.08152008,2.29180098,-0.069985,0.003134,0.997543
-27.83744812,-12.08152008,2.33799696,-0.072063,0.001044,0.997400
-27.16665649,-12.08152008,2.38639808,-0.072214,-0.003140,0.997384
-26.49588013,-12.08152008,2.43260193,-0.070276,-0.007342,0.997501
-25.82510376,-12.08152008,2.48100305,-0.070423,-0.007358,0.997490
-25.15431213,-12.08152008,2.53160095,-0.072666,-0.009478,0.997311
-24.48353577,-12.08152008,2.58000207,-0.068046,-0.007328,0.997655
-23.81275940,-12.08152008,2.62180305,-0.061531,-0.009386,0.998061
-23.14196777,-12.08152008,2.66140008,-0.061660,-0.009406,0.998053
-22.47119141,-12.08152008,2.70320106,-0.064007,-0.011542,0.997883
-21.80041504,-12.08152008,2.74720001,-0.066234,-0.013667,0.997711
-21.12962341,-12.08152008,2.78900099,-0.064273,-0.015805,0.997807
-20.45884705,-12.08152008,2.83299994,-0.064406,-0.017949,0.997762
-19.78805542,-12.08152008,2.87699890,-0.066646,-0.020100,0.997574
-19.11727905,-12.08152008,2.92540002,-0.069183,-0.024480,0.997304
-18.44650269,-12.08152008,2.97160292,-0.069474,-0.026721,0.997226
-17.77571106,-12.08152008,3.01779890,-0.069619,-0.028919,0.997154
-17.10493469,-12.08152008,3.06400299,-0.069619,-0.028919,0.997154
-16.43415833,-12.08152008,3.11239600,-0.074043,-0.026827,0.996894
-15.76336670,-12.08152008,3.16300201,-0.071453,-0.024529,0.997142
-15.09259033,-12.08152008,3.21140289,-0.066646,-0.020100,0.997574
-14.42181396,-12.08152008,3.25319695,-0.068614,-0.013723,0.997549
-13.75102234,-12.08152008,3.30380201,-0.075233,-0.011656,0.997098
-13.08024597,-12.08152008,3.35659790,-0.075233,-0.011656,0.997098
-12.40945435,-12.08152008,3.40499902,-0.077503,-0.011679,0.996924
-11.73867798,-12.08152008,3.46219611,-0.086124,-0.005316,0.996270
-11.06790161,-12.08152008,3.52159905,-0.087863,-0.001059,0.996132
-10.39710999,-12.08152008,3.58100104,-0.088048,0.003182,0.996111
-9.72633362,-12.08152008,3.64039612,-0.083307,0.001055,0.996523
-9.05555725,-12.08152008,3.69319892,-0.069985,-0.001045,0.997548
-8.38476563,-12.08152008,3.73500109,-0.056785,-0.001032,0.998386
-7.71398878,-12.08152008,3.76799798,-0.052343,0.001026,0.998629
-7.04321289,-12.08152008,3.80539703,-0.054726,0.003098,0.998497
-6.37242079,-12.08152008,3.84279609,-0.056902,0.005173,0.998366
-5.70164490,-12.08152008,3.87799811,-0.050399,0.005143,0.998716
-5.03085279,-12.08152008,3.90879798,-0.048346,0.005143,0.998817
-4.36007690,-12.08152008,3.94400001,-0.048445,0.007215,0.998800
-3.68930101,-12.08152008,3.97480011,-0.044238,0.011317,0.998957
-3.01850891,-12.08152008,4.00119781,-0.035798,0.013296,0.999271
-2.34773302,-12.08152008,4.02320099,-0.023340,0.017252,0.999579
2.34774804,-12.08152008,4.05179596,-0.002996,0.020974,0.999776
3.01852393,-12.08152008,4.05619812,-0.007020,0.019053,0.999794
3.68930101,-12.08152008,4.06059980,-0.004994,0.016980,0.999843
4.36009216,-12.08152008,4.06279802,0.000993,0.014894,0.999889
5.03086901,-12.08152008,4.06059980,0.009008,0.015013,0.999847
5.70164490,-12.08152008,4.05179596,0.019167,0.015132,0.999702
6.37243700,-12.08152008,4.03639984,0.025370,0.013193,0.999591
7.04321289,-12.08152008,4.01660204,0.035799,0.011251,0.999296
7.71398878,-12.08152008,3.98580194,0.050814,0.011407,0.998643
8.38478088,-12.08152008,3.94619799,0.063742,0.009405,0.997922
9.05555725,-12.08152008,3.90000200,0.072516,0.005255,0.997353
9.72634888,-12.08152008,3.84719801,0.081042,-0.001052,0.996710
10.39712524,-12.08152008,3.79219794,0.086124,-0.005316,0.996270
11.06790161,-12.08152008,3.73280311,0.084010,-0.009571,0.996419
11.73869324,-12.08152008,3.67780304,0.079782,-0.011701,0.996744
12.40946960,-12.08152008,3.62500000,0.075233,-0.011656,0.997098
13.08024597,-12.08152008,3.57440209,0.072969,-0.013748,0.997239
13.75103760,-12.08152008,3.52819800,0.070862,-0.015865,0.997360
14.42181396,-12.08152008,3.47760010,0.073428,-0.018091,0.997136
